377928.3886,-110259.6465,-68349.01322
377917.8706,-110191.8224,-68362.2706
377907.6902,-110123.9153,-68375.74613
377897.8492,-110055.9265,-68389.43733
377888.3495,-109987.8572,-68403.34169
377879.193,-109919.7087,-68417.45668
377870.3814,-109851.4823,-68431.77975
377861.9164,-109783.1791,-68446.30837
377853.7998,-109714.8004,-68461.03996
377846.0334,-109646.3476,-68475.97194
377838.6188,-109577.8218,-68491.10172
377831.5578,-109509.2244,-68506.42669
377824.8518,-109440.5566,-68521.94425
377818.5027,-109371.8197,-68537.65175
377812.512,-109303.0151,-68553.54657
377806.8812,-109234.1439,-68569.62603
377801.612,-109165.2075,-68585.88748
377796.7059,-109096.2072,-68602.32825
377792.1643,-109027.1443,-68618.94562
377787.9888,-108958.0201,-68635.73692
377784.1808,-108888.8359,-68652.69942
377780.7418,-108819.593,-68669.83041
377777.6732,-108750.2927,-68687.12714
377774.9763,-108680.9365,-68704.58687
377772.6526,-108611.5255,-68722.20686
377770.7033,-108542.0612,-68739.98432
377769.1298,-108472.5448,-68757.91648
377767.9334,-108402.9777,-68776.00056
377767.1154,-108333.3612,-68794.23377
377766.6769,-108263.6967,-68812.61329
377766.6193,-108193.9855,-68831.13631
377766.9436,-108124.229,-68849.8
377767.6511,-108054.4284,-68868.60154
377768.7429,-107984.5853,-68887.53807
377770.2201,-107914.7009,-68906.60675
377772.0838,-107844.7765,-68925.80472
377774.3351,-107774.8136,-68945.12911
377776.9751,-107704.8135,-68964.57703
377780.0046,-107634.7776,-68984.14562
377783.4248,-107564.7072,-69003.83196
377787.2365,-107494.6037,-69023.63317
377791.4408,-107424.4685,-69043.54634
377796.0385,-107354.3029,-69063.56854
377801.0305,-107284.1084,-69083.69687
377806.4176,-107213.8863,-69103.92838
377812.2008,-107143.6379,-69124.26014
377818.3808,-107073.3647,-69144.68921
377824.9584,-107003.0681,-69165.21265
377831.9344,-106932.7494,-69185.82749
377839.3094,-106862.4099,-69206.53077
377847.0843,-106792.0512,-69227.31954
377855.2596,-106721.6746,-69248.19081
377863.836,-106651.2814,-69269.1416
377872.8141,-106580.8731,-69290.16895
377882.1946,-106510.451,-69311.26985
377891.978,-106440.0166,-69332.44132
377902.1648,-106369.5711,-69353.68035
377912.7557,-106299.1161,-69374.98395
377923.751,-106228.6529,-69396.3491
377935.1512,-106158.1829,-69417.77281
377946.9568,-106087.7075,-69439.25205
377959.1682,-106017.2281,-69460.78381
377971.7857,-105946.7461,-69482.36507
377984.8098,-105876.2628,-69503.9928
377998.2407,-105805.7797,-69525.66397
378012.0788,-105735.2981,-69547.37555
378026.3244,-105664.8195,-69569.12452
378040.9777,-105594.3452,-69590.90783
378056.0389,-105523.8766,-69612.72245
378071.5082,-105453.4152,-69634.56533
378087.3858,-105382.9623,-69656.43345
378103.6719,-105312.5192,-69678.32374
378120.3665,-105242.0875,-69700.23317
378137.4698,-105171.6684,-69722.15869
378154.9818,-105101.2634,-69744.09725
378172.9025,-105030.8738,-69766.0458
378191.232,-104960.5011,-69788.0013
378209.9703,-104890.1466,-69809.9607
378229.1173,-104819.8117,-69831.92094
378248.6729,-104749.4977,-69853.87897
378268.6371,-104679.2062,-69875.83175
378289.0097,-104608.9383,-69897.77622
378309.7906,-104538.6956,-69919.70933
378330.9796,-104468.4793,-69941.62804
378352.5765,-104398.2909,-69963.5293
378374.581,-104328.1317,-69985.41005
378396.993,-104258.0032,-70007.26727
378419.8121,-104187.9066,-70029.09789
378443.038,-104117.8433,-70050.89887
378466.6704,-104047.8147,-70072.66718
378490.7089,-103977.8221,-70094.39978
378515.1531,-103907.867,-70116.09363
378540.0027,-103837.9506,-70137.7457
378565.2571,-103768.0743,-70159.35294
378590.9159,-103698.2395,-70180.91234
378616.9787,-103628.4475,-70202.42087
378643.4448,-103558.6996,-70223.87551
378670.3137,-103488.9973,-70245.27323
378697.5849,-103419.3417,-70266.61101
378725.2577,-103349.7343,-70287.88586
378753.3316,-103280.1764,-70309.09476
378781.8059,-103210.6694,-70330.2347
378810.6798,-103141.2144,-70351.30268
378839.9527,-103071.813,-70372.29572
378869.6239,-103002.4663,-70393.21081
378899.6926,-102933.1757,-70414.04498
378930.1579,-102863.9425,-70434.79524
378961.0192,-102794.7681,-70455.45862
378992.2755,-102725.6536,-70476.03214
379023.926,-102656.6004,-70496.51285
379055.9698,-102587.6099,-70516.89779
379088.4061,-102518.6832,-70537.184
379121.2337,-102449.8218,-70557.36853
379154.4518,-102381.0268,-70577.44846
379188.0595,-102312.2995,-70597.42083
379222.0556,-102243.6412,-70617.28274
379256.4391,-102175.0532,-70637.03126
379291.209,-102106.5368,-70656.66348
379326.3641,-102038.0931,-70676.17649
379361.9034,-101969.7236,-70695.5674
379397.8257,-101901.4293,-70714.83331
379434.1298,-101833.2115,-70733.97135
379470.8146,-101765.0715,-70752.97865
379507.8788,-101697.0106,-70771.85233
379545.3211,-101629.0299,-70790.58955
379583.1403,-101561.1306,-70809.18745
379621.3352,-101493.3141,-70827.6432
379659.9043,-101425.5814,-70845.95396
379698.8464,-101357.9339,-70864.11692
379738.1601,-101290.3726,-70882.12927
379777.8439,-101222.8988,-70899.9882
379817.8965,-101155.5138,-70917.69092
379858.3165,-101088.2186,-70935.23465
379899.1022,-101021.0144,-70952.61662
379940.2524,-100953.9025,-70969.83407
379981.7654,-100886.884,-70986.88424
380023.6398,-100819.96,-71003.7644
380065.8738,-100753.1317,-71020.47181
380108.4661,-100686.4002,-71037.00376
380151.4149,-100619.7668,-71053.35755
380194.7187,-100553.2324,-71069.53047
380238.3757,-100486.7983,-71085.51984
380282.3844,-100420.4656,-71101.32299
380326.7429,-100354.2354,-71116.93725
380371.4496,-100288.1087,-71132.35999
380416.5027,-100222.0868,-71147.58856
380461.9005,-100156.1706,-71162.62033
380507.6411,-100090.3613,-71177.4527
380553.7228,-100024.66,-71192.08307
380600.1437,-99959.06764,-71206.50886
380646.902,-99893.58542,-71220.72748
380693.9957,-99828.21435,-71234.73638
380741.4229,-99762.95548,-71248.53302
380789.1818,-99697.80986,-71262.11485
380837.2704,-99632.77851,-71275.47937
380885.6867,-99567.86249,-71288.62406
380934.4288,-99503.06279,-71301.54644
380983.4945,-99438.38044,-71314.24403
381032.8819,-99373.81645,-71326.71437
381082.5889,-99309.3718,-71338.955
381132.6135,-99245.0475,-71350.96349
381182.9535,-99180.84453,-71362.73744
381233.6068,-99116.76386,-71374.27442
381284.5713,-99052.80645,-71385.57206
381335.8449,-98988.97327,-71396.62798
381387.4253,-98925.26526,-71407.43983
381439.3103,-98861.68338,-71418.00525
381491.4978,-98798.22855,-71428.32193
381543.9854,-98734.9017,-71438.38756
381596.771,-98671.70374,-71448.19983
381649.8522,-98608.63559,-71457.75648
381703.2267,-98545.69815,-71467.05523
381756.8923,-98482.89231,-71476.09385
381810.8465,-98420.21895,-71484.87011
381865.0871,-98357.67895,-71493.38179
381919.6116,-98295.27317,-71501.6267
381974.4177,-98233.00247,-71509.60266
382029.5029,-98170.8677,-71517.30751
382084.8648,-98108.86971,-71524.7391
382140.501,-98047.00931,-71531.89532
382196.4089,-97985.28733,-71538.77404
382252.5862,-97923.70459,-71545.37319
382309.0302,-97862.26189,-71551.69069
382365.7386,-97800.96002,-71557.72448
382422.7086,-97739.79977,-71563.47252
382479.9379,-97678.78192,-71568.93281
382537.4237,-97617.90722,-71574.10333
382595.1635,-97557.17645,-71578.98211
382653.1548,-97496.59034,-71583.56718
382711.3948,-97436.14964,-71587.8566
382769.881,-97375.85508,-71591.84845
382828.6106,-97315.70737,-71595.54081
382887.581,-97255.70722,-71598.93181
382946.7895,-97195.85534,-71602.01957
383006.2335,-97136.15242,-71604.80224
383065.9101,-97076.59913,-71607.27801
383125.8167,-97017.19616,-71609.44505
383185.9504,-96957.94415,-71611.30158
383246.3086,-96898.84377,-71612.84582
383306.8884,-96839.89565,-71614.07604
383367.6871,-96781.10042,-71614.9905
383428.7018,-96722.45872,-71615.58749
383489.9297,-96663.97114,-71615.86532
383551.3679,-96605.6383,-71615.82232
383613.0137,-96547.46078,-71615.45684
383674.8641,-96489.43916,-71614.76727
383736.9163,-96431.57403,-71613.75199
383799.1673,-96373.86593,-71612.40941
383861.6143,-96316.31542,-71610.73797
383924.2543,-96258.92304,-71608.73613
383987.0844,-96201.68932,-71606.40236
384050.1016,-96144.61479,-71603.73517
384113.303,-96087.69994,-71600.73306
384176.6856,-96030.94529,-71597.3946
384240.2465,-95974.35131,-71593.71832
384303.9826,-95917.9185,-71589.70283
384367.8909,-95861.64731,-71585.34673
384431.9684,-95805.53821,-71580.64864
384496.212,-95749.59163,-71575.60722
384560.6188,-95693.80803,-71570.22114
384625.1857,-95638.18781,-71564.48909
384689.9095,-95582.73141,-71558.40978
384754.7873,-95527.43922,-71551.98196
384819.8159,-95472.31164,-71545.20439
384884.9923,-95417.34905,-71538.07584
384950.3132,-95362.55182,-71530.59513
385015.7758,-95307.92031,-71522.76108
385081.3767,-95253.45488,-71514.57255
385147.1128,-95199.15587,-71506.0284
385212.9811,-95145.0236,-71497.12754
385278.9783,-95091.0584,-71487.86887
385345.1013,-95037.26056,-71478.25135
385411.347,-94983.63039,-71468.27394
385477.7121,-94930.16818,-71457.93562
385544.1934,-94876.87419,-71447.23542
385610.7878,-94823.74869,-71436.17235
385677.4921,-94770.79194,-71424.74548
385744.303,-94718.00418,-71412.95389
385811.2173,-94665.38563,-71400.79668
385878.2318,-94612.93652,-71388.27298
385945.3433,-94560.65706,-71375.38194
386012.5486,-94508.54744,-71362.12274
386079.8443,-94456.60785,-71348.49457
386147.2272,-94404.83846,-71334.49666
386214.6941,-94353.23945,-71320.12825
386282.2417,-94301.81096,-71305.3886
386349.8667,-94250.55314,-71290.27702
386417.5659,-94199.46612,-71274.79281
386485.336,-94148.55002,-71258.93533
386553.1736,-94097.80495,-71242.70392
386621.0755,-94047.231,-71226.09799
386689.0385,-93996.82826,-71209.11694
386757.0591,-93946.59682,-71191.76021
386825.1342,-93896.53672,-71174.02726
386893.2603,-93846.64804,-71155.91758
386961.4342,-93796.9308,-71137.43066
387029.6526,-93747.38504,-71118.56605
387097.912,-93698.01079,-71099.32331
387166.2094,-93648.80804,-71079.702
387234.5411,-93599.7768,-71059.70175
387302.9041,-93550.91706,-71039.32217
387371.2949,-93502.22878,-71018.56292
387439.7102,-93453.71194,-70997.42369
387508.1466,-93405.36648,-70975.90416
387576.6008,-93357.19235,-70954.00408
387645.0696,-93309.18948,-70931.72318
387713.5495,-93261.35779,-70909.06125
387782.0371,-93213.69719,-70886.01809
387850.5293,-93166.20757,-70862.59351
387919.0225,-93118.88883,-70838.78738
387987.5135,-93071.74083,-70814.59955
388055.999,-93024.76344,-70790.02994
388124.4755,-92977.95651,-70765.07846
388192.9397,-92931.31989,-70739.74505
388261.3884,-92884.85341,-70714.0297
388329.818,-92838.55688,-70687.93239
388398.2254,-92792.43012,-70661.45314
388466.6071,-92746.47292,-70634.59201
388534.9599,-92700.68507,-70607.34905
388603.2803,-92655.06635,-70579.72436
388671.565,-92609.61651,-70551.71806
388739.8108,-92564.33532,-70523.33029
388808.0142,-92519.22251,-70494.56122
388876.1719,-92474.27782,-70465.41104
388944.2807,-92429.50097,-70435.87997
389012.3371,-92384.89167,-70405.96823
389080.3378,-92340.44962,-70375.67611
389148.2796,-92296.1745,-70345.00388
389216.1591,-92252.06599,-70313.95186
389283.973,-92208.12376,-70282.52039
389351.7179,-92164.34747,-70250.70983
389419.3906,-92120.73676,-70218.52056
389486.9878,-92077.29126,-70185.95299
389554.5062,-92034.01059,-70153.00756
389621.9424,-91990.89438,-70119.68473
389689.2932,-91947.94221,-70085.98498
389756.5552,-91905.15369,-70051.90882
389823.7253,-91862.5284,-70017.45677
389890.8002,-91820.06589,-69982.62939
389957.7765,-91777.76574,-69947.42727
390024.651,-91735.62749,-69911.85099
390091.4205,-91693.65068,-69875.9012
390158.0816,-91651.83483,-69839.57854
390224.6312,-91610.17947,-69802.88369
390291.0661,-91568.6841,-69765.81734
390357.3829,-91527.34822,-69728.38022
390423.5784,-91486.17131,-69690.57307
390489.6496,-91445.15285,-69652.39666
390555.593,-91404.29231,-69613.85179
390621.4056,-91363.58913,-69574.93927
390687.0841,-91323.04277,-69535.65995
390752.6253,-91282.65266,-69496.01468
390818.0261,-91242.41822,-69456.00436
390883.2834,-91202.33887,-69415.6299
390948.3938,-91162.41401,-69374.89222
391013.3544,-91122.64304,-69333.79229
391078.1619,-91083.02534,-69292.33109
391142.8132,-91043.56028,-69250.50962
391207.3052,-91004.24723,-69208.32891
391271.6347,-90965.08555,-69165.79001
391335.7988,-90926.07457,-69122.89399
391399.7942,-90887.21364,-69079.64194
391463.6179,-90848.50207,-69036.03499
391527.2668,-90809.93919,-68992.07428
391590.7379,-90771.52429,-68947.76096
391654.0281,-90733.25668,-68903.09623
391717.1343,-90695.13564,-68858.0813
391780.0536,-90657.16045,-68812.71739
391842.7829,-90619.33037,-68767.00576
391905.3192,-90581.64466,-68720.94769
391967.6595,-90544.10257,-68674.54447
392029.8008,-90506.70334,-68627.79742
392091.7402,-90469.44621,-68580.70789
392153.4747,-90432.33038,-68533.27723
392215.0014,-90395.35507,-68485.50685
392276.3172,-90358.51948,-68437.39813
392337.4194,-90321.82282,-68388.95252
392398.305,-90285.26425,-68340.17146
392458.9711,-90248.84295,-68291.05642
392519.4148,-90212.5581,-68241.60891
392579.6333,-90176.40884,-68191.83043
392639.6237,-90140.39433,-68141.72252
392699.3831,-90104.51371,-68091.28673
392758.9088,-90068.7661,-68040.52465
392818.1979,-90033.15063,-67989.43788
392877.2477,-89997.66641,-67938.02803
392936.0553,-89962.31255,-67886.29674
392994.6181,-89927.08814,-67834.24568
393052.9332,-89891.99227,-67781.87653
393110.9979,-89857.02403,-67729.19099
393168.8095,-89822.18247,-67676.19078
393226.3653,-89787.46667,-67622.87764
393283.6626,-89752.87568,-67569.25334
393340.6988,-89718.40854,-67515.31966
393397.4711,-89684.0643,-67461.0784
393453.977,-89649.84198,-67406.53138
393510.2138,-89615.74061,-67351.68044
393566.1789,-89581.75921,-67296.52745
393621.8698,-89547.89677,-67241.07428
393677.2838,-89514.1523,-67185.32284
393732.4184,-89480.52478,-67129.27504
393787.2711,-89447.01321,-67072.93282
393841.8394,-89413.61656,-67016.29814
393896.1207,-89380.3338,-66959.37296
393950.1126,-89347.16389,-66902.15929
394003.8126,-89314.10577,-66844.65914
394057.2182,-89281.15841,-66786.87453
394110.3271,-89248.32073,-66728.80751
394163.1368,-89215.59168,-66670.46016
394215.6449,-89182.97016,-66611.83455
394267.8491,-89150.45512,-66552.93279
394319.747,-89118.04544,-66493.757
394371.3362,-89085.74004,-66434.30931
394422.6146,-89053.53782,-66374.59188
394473.5796,-89021.43766,-66314.60689
394524.2292,-88989.43845,-66254.35651
394574.561,-88957.53907,-66193.84296
394624.5727,-88925.73839,-66133.06846
394674.2623,-88894.03526,-66072.03525
394723.6274,-88862.42855,-66010.74559
394772.666,-88830.91712,-65949.20175
394821.3758,-88799.4998,-65887.40601
394869.7547,-88768.17543,-65825.36068
394917.8006,-88736.94285,-65763.06809
394965.5114,-88705.80089,-65700.53057
395012.885,-88674.74836,-65637.75046
395059.9195,-88643.78408,-65574.73015
395106.6126,-88612.90686,-65511.47201
395152.9626,-88582.1155,-65447.97845
395198.9673,-88551.4088,-65384.25186
395244.6247,-88520.78556,-65320.2947
395289.9331,-88490.24455,-65256.10938
395334.8903,-88459.78457,-65191.69838
395379.4946,-88429.40439,-65127.06417
395423.7441,-88399.10277,-65062.20923
395467.6368,-88368.87849,-64997.13606
395511.171,-88338.7303,-64931.84718
395554.3449,-88308.65697,-64866.34512
395597.1566,-88278.65723,-64800.63241
395639.6044,-88248.72984,-64734.71161
395681.6866,-88218.87354,-64668.5853
395723.4014,-88189.08707,-64602.25604
395764.7472,-88159.36915,-64535.72645
395805.7222,-88129.71851,-64468.99911
395846.3249,-88100.13388,-64402.07667
395886.5535,-88070.61397,-64334.96174
395926.4066,-88041.15751,-64267.65697
395965.8824,-88011.76319,-64200.16502
396004.9795,-87982.42972,-64132.48855
396043.6964,-87953.15581,-64064.63026
396082.0314,-87923.94016,-63996.59282
396119.9832,-87894.78145,-63928.37895
396157.5502,-87865.67838,-63859.99135
396194.7311,-87836.62964,-63791.43276
396231.5245,-87807.6339,-63722.70591
396267.9288,-87778.68985,-63653.81355
396303.9428,-87749.79617,-63584.75844
396339.5652,-87720.95151,-63515.54334
396374.7946,-87692.15457,-63446.17104
396409.6297,-87663.40399,-63376.64432
396444.0693,-87634.69844,-63306.96598
396478.1122,-87606.03659,-63237.13883
396511.757,-87577.41709,-63167.16569
396545.0027,-87548.8386,-63097.04938
396577.8481,-87520.29976,-63026.79274
396610.292,-87491.79923,-62956.39862
396642.3332,-87463.33564,-62885.86987
396673.9709,-87434.90766,-62815.20935
396705.2037,-87406.5139,-62744.41993
396736.0308,-87378.15303,-62673.50449
396766.4512,-87349.82366,-62602.46592
396796.4637,-87321.52444,-62531.30712
396826.0675,-87293.254,-62460.03098
396855.2617,-87265.01097,-62388.64041
396884.0452,-87236.79398,-62317.13834
396912.4173,-87208.60165,-62245.52768
396940.3771,-87180.43262,-62173.81138
396967.9237,-87152.28549,-62101.99236
396995.0564,-87124.15891,-62030.07357
397021.7744,-87096.05148,-61958.05796
397048.0768,-87067.96182,-61885.94849
397073.9631,-87039.88856,-61813.74812
397099.4324,-87011.83031,-61741.45981
397124.4841,-86983.78568,-61669.08656
397149.1176,-86955.7533,-61596.63132
397173.3323,-86927.73177,-61524.09709
397197.1274,-86899.71971,-61451.48686
397220.5026,-86871.71572,-61378.80362
397243.4572,-86843.71843,-61306.05038
397265.9906,-86815.72645,-61233.23012
397288.1026,-86787.73837,-61160.34587
397309.7924,-86759.75282,-61087.40064
397331.0599,-86731.76841,-61014.39743
397351.9044,-86703.78373,-60941.33927
397372.3256,-86675.79741,-60868.22918
397392.3232,-86647.80806,-60795.07019
397411.8969,-86619.81427,-60721.86532
397431.0463,-86591.81467,-60648.61762
397449.7712,-86563.80786,-60575.33011
397468.0713,-86535.79245,-60502.00582
397485.9463,-86507.76706,-60428.64781
397503.3962,-86479.73029,-60355.2591
397520.4207,-86451.68076,-60281.84275
397537.0196,-86423.61709,-60208.4018
397553.193,-86395.53787,-60134.93929
397568.9406,-86367.44173,-60061.45828
397584.2624,-86339.32729,-59987.96181
397599.1584,-86311.19316,-59914.45293
397613.6285,-86283.03796,-59840.93469
397627.6729,-86254.8603,-59767.41014
397641.2915,-86226.65881,-59693.88234
397654.4843,-86198.43211,-59620.35434
397667.2516,-86170.17882,-59546.82918
397679.5934,-86141.89757,-59473.30992
397691.5099,-86113.58698,-59399.79961
397703.0012,-86085.24569,-59326.3013
397714.0676,-86056.87231,-59252.81803
397724.7093,-86028.46549,-59179.35287
397734.9265,-86000.02385,-59105.90884
397744.7196,-85971.54604,-59032.48901
397754.0888,-85943.03069,-58959.0964
397763.0346,-85914.47644,-58885.73408
397771.5571,-85885.88194,-58812.40506
397779.6569,-85857.24582,-58739.1124
397787.3344,-85828.56675,-58665.85913
397794.59,-85799.84337,-58592.64827
397801.4242,-85771.07433,-58519.48287
397807.8374,-85742.25828,-58446.36594
