23379.598832191812,43759.151745423536,6764.275032544968
23097.64881744016,43607.551480816175,6711.789827525589
22814.626753015687,43453.924133041975,6658.992944210181
22530.528201015208,43298.24332394427,6605.8817020158995
22245.348713945277,43140.482054088614,6552.453370933539
21959.083837260332,42980.612682211875,6498.705170303886
21671.72911205102,42818.60690378098,6444.634267549055
21383.28007802724,42654.43572865018,6390.237776875167
21093.73227654379,42488.06945763619,6335.512757897975
20803.0812542425,42319.47765827983,6280.45621429571
20511.322566641356,42148.62913931633,6225.0650923525045
20218.451782229597,41975.491924136746,6169.336279498222
19924.464486787463,41800.03322298585,6113.266602783057
19629.356288187653,41622.219403957686,6056.8528273277125
19333.122821341873,41442.015962524936,6000.091654682624
19035.759753949766,41259.387489872446,5942.979721209085
18737.262792350448,41074.29763954604,5885.513596346651
18437.627688003453,40886.70909259011,5827.6897808526755
18136.850244527708,40696.583521051914,5769.504704997767
17834.926325279823,40503.88154969503,5710.954726700149
17531.851861412426,40308.56271575173,5652.036129577678
17227.622860954994,40110.58542691944,5592.745121011625
16922.235418257103,39909.90691702425,5533.077830082879
16615.685724422277,39706.48319958296,5473.03030548818
16307.97007852695,39500.269018956555,5412.598513384132
15999.084899847163,39291.21779904556,5351.7783351867865
15689.026740856352,39079.2815891432,5290.565565261882
15377.792301788199,38864.411007279734,5228.955908648708
15065.37844589296,38646.55518019211,5166.9449786218165
14751.78221631007,38425.661680294455,5104.528294254756
14437.00085423084,38201.67645914744,5041.70127790106
14121.031818699421,37974.543777306295,4978.459252628423
13803.87280789391,37744.206130158294,4914.79743956074
13485.52178263033,37510.60416983658,4850.710955234096
13165.976991485173,37273.67662243633,4786.194808827141
12845.23699838319,37033.36020062639,4721.243899387416
12523.300712447492,36789.589511105936,4655.853012990383
12200.167420628337,36542.296956677514,4590.016819879785
11875.836823011057,36291.41263233769,4523.729871534659
11550.309071672138,36036.86421538468,4456.986597786179
11223.584812664916,35778.57684852688,4389.781303845243
10895.665232070378,35516.47301593315,4322.108167370587
10566.552106189101,35250.47241148144,4253.961235534709
10236.247856519636,34980.49179872314,4185.334422137024
9904.755609602755,34706.44486166875,4116.221504714149
9572.07926303759,34428.24204626091,4046.616121819048
9238.223557364272,34145.79039107002,3976.5117703155242
8903.194155076015,33858.99334685801,3905.901802842762
8566.997727394368,33567.75058399018,3834.7794254607875
8229.64204956188,33271.957786632986,3763.137695504658
7891.136105733185,32971.506432778406,3690.969519731432
7551.490204281703,32666.283558643132,3618.2676527614967
7210.71610528485,32356.171506665465,3545.0246960133127
6868.827160852667,32041.04765501551,3471.2330970627527
6525.838470384856,31720.784127550087,3396.8851496490975
6181.767052277025,31395.24748224671,3321.9729943916614
5836.632034191009,31064.29837636695,3246.4886203918536
5490.454863876455,30727.79120594841,3170.4238678175316
5143.259543775098,30385.57371796857,3093.7704318116007
4795.072891549128,30037.486591862456,3016.5198677775247
4445.924830504663,29683.362988136345,2938.6635984385775
4095.848713571992,29323.02806081386,2860.1929229508855
3744.881685378993,28956.298430356335,2781.099028462945
3393.0650873058266,28582.98161306902,2701.3730045229836
3040.4449120512636,28202.875403430702,2621.0058609976413
2687.0723137626164,27815.76720397271,2539.9885499668867
2333.0041822656076,27421.433298207023,2458.311992474789
1978.3037903930767,27019.63806081133,2375.9671109934347
1623.041525282673,26610.133099001796,2292.944868697001
1267.2957158631139,26192.65631796578,2209.236316766003
911.1535719655323,25766.93090369465,2124.832651431294
554.7122514061192,25332.66421404839,2039.725282416111
198.08007605608478,24889.5465699152,1953.9059151799668
-158.62207945809888,24437.249936442273,1867.3666496095948
-515.2591978418533,23975.42648412236,1780.1000984931384
-871.6802946686005,23503.707018198544,1692.0995297073237
-1227.7163185657946,23021.699265520074,1603.3590371683047
-1583.1777289635936,22528.98600576743,1513.873746345015
-1937.8516935985524,22025.123035406712,1423.6400617808558
-2291.4988368892496,21509.636952820103,1332.6559656936029
-2643.8494566078652,20982.022753634123,1240.9213787288054
-2994.5991086446115,20441.7412284275,1148.4385967487794
-3343.403438198721,19888.216159788288,1055.212821001103
-3689.872111331244,19320.831320327034,961.2528029012773
-4033.561667264045,18738.92728649445,866.5716305320254
-4373.9670741059335,18141.79809720769,771.1876905091945
-4710.511722336639,17528.687811074713,675.1258477655069
-5042.535532471194,16898.78705054247,578.4188968432793
-5369.280781774848,16251.229674251836,481.1093527247052
-5689.875171007302,15585.08979166257,383.2516669778865
-6003.3115501710945,14899.379445075407,284.91497833069525
-6308.423606795756,14193.047439496086,186.18653547432723
-6603.856690917511,13464.9800278105,87.17596616093968
-6888.032818795609,12714.004481630716,-11.979389284156733
-7159.108780349922,11938.89704174088,-111.1078091379445
-7414.926215584386,11138.397392738703,-209.9948562950848
-7652.952593005863,10311.232721324393,-308.37298830551407
-7870.212353118866,9456.155668013407,-405.9086716140731
-8063.208296663768,8572.00214606847,-502.1865494836172
-8227.834972226641,7657.7771049092125,-596.6902924487962
-8359.288928694532,6712.778745085623,-688.7800217632642
-8451.986073709906,5736.77398357095,-777.6667959098978
-8499.505031635937,4730.238993768033,-862.385821275771
-8494.588167462405,3694.676026838911,-941.7720964056009
-8429.24846936315,2633.007314620109,-1014.4453923487853
-8295.04702737746,1550.0227336631026,-1078.8157281117008
-8083.61201579139,452.8145900745652,-1133.1247423471784
15457.501301837221,-12080.014741615554,1299.505822169163
16120.299181683742,-12029.43249572563,1399.2000397520958
16771.811016959393,-11970.419691541903,1497.9152787085116
17412.4081531852,-11903.608988603632,1595.6562680106513
18042.44728884432,-11829.573348950218,1692.4302373837359
18662.27036567087,-11748.832880288941,1788.2463721583724
19272.204698096808,-11661.860776522268,1883.115372500886
19872.563269594004,-11569.088486990217,1977.0490964158896
20463.645144216604,-11470.910225338193,2070.060270474855
21045.735953275533,-11367.686912082318,2162.1622552020335
21619.10842913075,-11259.749630308093,2253.368854928073
22184.022963481602,-11147.402662173728,2343.6941636045126
22740.728176124212,-11030.926163271966,2433.1524401444867
23289.4614816409,-10910.578523778682,2521.758007686603
23830.449646741174,-10786.598457836584,2609.5251725309417
24363.90933227698,-10659.206856707118,2696.4681591300427
24890.04761663689,-10528.60843597278,2782.601058319256
25409.062497331488,-10394.993203025242,2867.9377862957126
25921.14337038781,-10258.537766992371,2952.49205257642
26426.47148619439,-10119.406510588155,3036.2773352345484
26925.220381968677,-9977.752640465616,3119.3068621526822
27417.55629102032,-9833.719130557518,3201.5935972018806
27903.638529808737,-9687.439570772274,3283.1502305309364
28383.619862608335,-9539.03893220994,3363.9891720771425
28857.646845840092,-9388.634258027632,3444.1225478889332
29325.86015221037,-9236.335288473505,3523.5621986231963
29788.394875948103,-9082.2450272286,3602.319679849438
30245.380820030197,-8926.460255462522,3680.406263796948
30696.942766791803,-8769.071999014554,3757.832942324382
31143.20073201029,-8610.165953941632,3834.6104307234277
31584.270204544802,-8449.822874344538,3910.749172350984
32020.26237158753,-8288.11892661219,3986.2593437812593
32451.284330761435,-8125.126013317185,4061.1508604026853
32877.43928977738,-7960.912069825824,4135.433382328873
33298.82675470602,-7795.541336163004,4209.116320577235
33715.54270686367,-7629.074606804119,4282.208843310584
34127.67977002069,-7461.569460095664,4354.719882254527
34535.3273677824,-7293.080469524754,4426.658139100456
34938.57187212728,-7123.659398341994,4498.032091915587
35337.49674355643,-6953.355379143867,4568.850001507589
35732.18266332068,-6782.215079737093,4639.119917701473
36122.707658634834,-6610.282856388454,4708.849685582592
36509.147220440405,-6437.6008958861885,4778.0469515251525
36891.574415289266,-6264.209346946688,4846.719169196956
37270.059990870934,-6090.146442218185,4914.873605372438
37644.67247595788,-5915.4486115136015,4982.5173456170905
38015.47827502412,-5740.150587051586,5049.657299821166
38382.54175803608,-5564.285501262013,5116.300207609645
38745.92534512642,-5387.884978058974,5182.452643519312
39105.68958739882,-5210.979217640809,5248.121022116051
39461.893243257946,-5033.597075746454,5313.31160289557
39814.59335096007,-4855.766137583888,5378.030495049158
40163.84529749443,-4677.512786903471,5442.283662074712
40509.702884162434,-4498.86227052246,5506.076926263579
40852.21838857125,-4319.83875886206,5569.415972976016
41191.442623950796,-4140.465402463198,5632.306354841808
41527.424995400404,-3960.7643850506443,5694.753495784417
41860.21355350439,-3780.7569732533984,5756.762694922895
42189.855045288634,-3600.463563329296,5818.339130321653
42516.394963016835,-3419.9037249093276,5879.487862658143
42839.877590294505,-3239.096242341695,5940.213838688019
43160.34604642542,-3058.0591533486604,6000.521894664205
43477.84232851983,-2876.8097855419,6060.416759598873
43792.407351761576,-2695.364790735805,6119.903058426672
44104.08098775801,-2513.7401773690112,6178.985315040264
44412.902101436346,-2331.9513408985613,6237.66795527033
44718.90858587592,-2150.0130927446817,6295.955309681448
45022.137396003134,-1967.9396873591807,6353.851616346113
45322.624580614814,-1785.7448479434856,6411.361023484691
45620.40531308771,-1603.4417906867238,6468.487592027353
45915.51392070132,-1421.0432477480113,6525.2352980745545
46207.9839129253,-1238.5614888618566,6581.608035313355
46497.84800813424,-1056.0083420292644,6637.609617277527
46785.13815960023,-873.3952128814269,6693.243779606486
47069.8855801824,-690.7331031466485,6748.51418218352
47352.12076608359,-508.0326281480978,6803.424411217187
47631.873519591296,-325.30403339142725,6857.977981242999
47909.1729710543,-142.55721024164,6912.178337087738
48184.047599682024,40.19828902140138,6966.028855709907
48456.525253812186,222.95323707273403,7019.532848036294
48726.63317024749,405.6987180416934,7072.693560711596
48994.39799285887,588.4261146867995,7125.514177794461
49259.84579042201,771.1270961413893,7177.997822388629
49523.00207396814,953.7936064324497,7230.147558260238
49783.89181311423,1136.4178532559527,7281.966391331197
50042.53945210784,1318.9922975514144,7333.457271190155
50298.96892514107,1501.509643450198,7384.623092528942
50553.20367108341,1683.9628287096593,7435.466696530982
50805.2666476468,1866.3450155469384,7485.990872210238
51055.180345238354,2048.649582079543,7536.198357749548
51302.96679993288,2230.8701138401093,7586.091841720612
51548.64760633149,2413.000395971484,7635.673964337204
51792.24392978005,2595.034405612372,7684.947318632784
52033.77651820748,2776.9663046851465,7733.9144516125725
52273.26571351226,2958.79043296018,7782.577865362977
52510.73146266436,3140.5013015069853,7830.940018149916
52746.19332819624,3322.093586290867,7879.003325438159
52979.670498565516,3503.5621221740225,7926.77016092656
53211.18179804628,3684.9018971343658,7974.242857528865
53440.74569630093,3866.108046711135,8021.42370832792
53668.38031760554,4047.1758486738495,8068.314967496691
53894.103449923656,4228.100718052953,8114.918851224367
54117.932553371116,4408.878202103606,8161.237538551352
54339.884768707445,4589.503975763212,8207.27317224343
54559.97692537047,4769.97383711247,8253.027859602931
54778.22554935051,4950.283703125614,8298.503673277526
54994.64687069091,5130.429605492134,8343.702652020807
55209.256830962455,5310.407686779717,8388.626801475733
55422.071090183716,5490.214196485835,8433.278094869544
55633.10503381164,5669.84548749744,8477.658473749661
55842.373779378744,5849.298012568573,8521.769848670603
56049.89218292375,6028.568320938095,8565.614099861765
56255.67484525097,6207.653055102717,8609.1930778823
56459.73611806075,6386.548947771538,8652.508604271517
56662.090109701334,6565.252818780309,8695.562472140924
56862.75069094761,6743.761572274628,8738.3564467922
57061.731500500755,6922.0721939358555,8780.892266296698
57259.0459503674,7100.18174832733,8823.171642068137
57454.70723102106,7278.087376310821,8865.196259407921
57648.7283165354,7455.786292641726,8906.967778061971
57841.12196936434,7633.275783513177,8948.487832720159
58031.900745179446,7810.553204317253,8989.758033543532
58221.07699746824,7987.615977445991,9030.77996665763
58408.66288201121,8164.46159013608,9071.55519463398
58594.6703612355,8341.087592449425,9112.085256961529
58779.11120850904,8517.49159532883,9152.371670518318
58961.997012151405,8693.671268627548,9192.41592999713
59143.33917949328,8869.62433930181,9232.219508353968
