-1725.8112213860136,-5303.070608986299,4146.429315850151
-2021.6696980229249,-5718.044612377669,3394.0317259121234
-2283.020338526317,-6035.416652157545,2583.5441650243697
-2505.3883090428985,-6249.733087336987,1728.8226810762021
-2684.970216452301,-6357.318516945056,844.4967069973446
-2818.702751527866,-6356.344103655104,-54.28971154370028
-2904.317441864335,-6246.860831527286,-952.1475801593314
-2940.3801469177965,-6030.79664897677,-1833.7174177022825
-2926.3144116384947,-5711.917621222521,-2683.9421895065984
-2862.4083323124805,-5295.7543911419825,-3488.332504462026
-2749.805127449302,-4789.496316851589,-4233.218314993073
-2590.478103273666,-4201.8565368979225,-4905.982075458193
-2387.1911151677164,-3542.9118337993436,-5495.269241349673
-2143.445929078992,-2823.9215158798684,-5991.172989846818
-1863.4180637275936,-2057.1295994966845,-6385.391047980149
-1551.8827536342012,-1255.5544107325577,-6671.353399367069
-1214.1326326786932,-432.7693957533648,-6844.3203524458395
-855.8886280703013,397.3214855078825,-6901.4509496136225
-483.20541223058984,1220.7108217300574,-6841.841973097205
-102.37262781094581,2023.5146362600829,-6666.53789274843
280.1869995365837,2792.196678723686,-6378.512064767103
658.0215780854214,3513.7877453588576,-5982.619401046113
1024.7548798859973,4176.097553112041,-5485.520671049851
1374.1908609009272,4767.91646790195,-4895.578646221907
1700.4164956067661,5279.204108581022,-4222.726501889697
1997.9013689004043,5701.26157069528,-3478.309289983463
2261.59229964613,6026.883827704873,-2674.8998778999135
2487.001145276228,6250.488831400604,-1826.091484212617
2670.283889169273,6368.220001811199,-946.26976488433
2808.3091611503314,6378.019191631543,-50.36824980176768
2898.714506823689,6279.667836007067,846.3883234958574
2939.9489878106447,6074.7948093749565,1728.7476154230853
2931.3010606201533,5766.850460414545,2581.6947057315256
2872.9111077244966,5361.047297237674,3390.712898859371
2765.7684509423616,4864.26876836948,4142.034861634865
2611.6931233526902,4284.9484492204465,4822.879076928022
2413.3030747159764,3632.922630266156,5421.667241015073
2173.967808628419,2919.2597774029114,5928.218999625252
1897.7496774447063,2156.0705760900346,6333.921235343259
1589.3341913289785,1356.3023080060818,6631.869887441499
1253.950741148034,533.52118661609,6816.982942322498
897.2851085767563,-298.3139494091746,6886.083733675066
525.3850818470623,-1125.0834170774638,6837.954011041569
144.56043444565185,-1932.7409720056698,6673.356408394439
-238.72150360349497,-2707.5477040344276,6395.026007898236
-617.9434259309494,-3436.302606058892,6007.6307260843105
-986.6474356917704,-4106.566698171715,5517.700328397001
-1338.5447401789297,-4706.877312966059,4933.524078758968
-1667.6239640460403,-5226.948836850217,4265.01741111447
-1968.2561892474635,-5657.8559395192615,3523.5585908968837
-2235.294651167423,-5992.195181718059,2721.797117278023
-2464.166914946806,-6224.220961654641,1873.4365369662542
-2650.9573483497,-6349.952076910163,992.9953320955966
-2792.477824933299,-6367.245769601119,95.55050844934175
-2886.324844832163,-6275.836971312471,-803.5306774377179
-2930.921632923268,-6077.341509241515,-1688.8648202185598
-2925.544247061918,-5775.223200865109,-2545.3259883899027
-2870.331258082771,-5374.725944586768,-3358.3126184705484
-2766.277104636923,-4882.773011418585,-4114.001818871412
-2615.209731255441,-4307.836655934398,-4799.585913487631
-2419.753546372491,-3659.7818397909214,-5403.486935743273
-2183.2790572767676,-2949.6882473017945,-5915.545793998881
-1909.8407374550734,-2189.654885813901,-6327.18383034128
-1604.1047596395524,-1392.5914327113176,-6631.535408626861
-1271.2682018239916,-572.0001813262409,-6823.550912571226
-916.9712333328732,258.2479677403045,-6900.070066541329
-547.2036500706083,1084.1404405724616,-6859.865803432279
-168.20698877239735,1891.7501745380393,-6703.6590215802335
213.6266528077837,2667.4606040109825,-6434.104551255265
591.8580123482794,3398.186079763887,-6055.748565045392
960.1051711050447,4071.5852679824025,-5574.957598615869
1312.147977930729,4676.264875478482,-4999.819372520704
1642.0310448712116,5201.970768763308,-4340.015781598287
1944.163789465061,5639.763268578069,-3606.6687889434174
2213.415831939272,5982.17320443694,-2812.1605035205907
2445.2059143176903,6223.33523663462,-1969.929444048621
2635.5824486071315,6359.095090796996,-1094.2458037973997
2781.2938338458957,6387.087707427978,-199.96937114922784
2879.846823338585,6306.783893729753,697.7054587205314
2929.551474724831,6119.503851552218,1583.5125067291026
2929.551565142416,5828.396885712863,2442.3789897759398
2879.8397696126244,5438.387596078879,3259.6874194031584
2781.257354884313,4956.089841392204,4021.5287208532977
2635.4785896311864,4389.690649427312,4714.941467933437
2444.9804810843575,3748.8069725235837,5328.132737805791
2212.998783667702,3044.3186927342513,5850.676852191008
1943.471471219092,2288.181568778278,6273.689075862404
1640.971008897426,1493.2238788658797,6589.972134267759
1310.62681859858,672.9304176980852,6794.134086624849
958.0393156569573,-158.78270885482448,6882.676621485503
589.1868414626078,-987.7992858021438,6854.053191726038
210.32675516432576,-1800.0371863220096,6708.696599951314
-172.1080871295889,-2581.6826668885633,6449.015723206111
-551.6162219207874,-3319.4218374712655,6079.361097678514
-921.7365124365152,-4000.6662221818438,5605.959150543036
-1276.1576633558914,-4613.769065929054,5036.815041156484
-1608.8266637517713,-5148.2287301956385,4381.584421019326
-1914.0543013311933,-5594.875241339496,3651.4149739237578
-2186.6157103792216,-5946.035894631579,2858.7593423482385
-2421.843791722869,-6195.675841025521,2017.1619539328633
-2615.713318439722,-6339.509860245616,1141.0232471856875
-2764.913637142691,-6375.08207019014,245.3457662839382
-2866.9081024168745,-6301.811129694292,-654.5325499778257
-2919.978738329675,-6120.999512412352,-1543.2119387849853
-2923.255075519525,-5835.806579894225,-2405.5049541364883
-2876.726635227764,-5451.186370078477,-3226.7048933709584
-2781.2390728898167,-4973.792133609527,-3992.842566678757
-2638.4745071169937,-4411.850603199432,-4690.926103360035
-2450.917002326662,-3775.0096957599426,-5309.159353908207
-2221.804512634321,-3074.163785135907,-5837.13543635677
-1955.068813685057,-2321.260840083555,-6266.002987538121
-1655.265045298129,-1529.0956251922364,-6588.60361588129
-1327.4924785002283,-711.0928804405983,-6799.579826155497
-977.308030010214,118.91600309055697,-6895.453257418412
-610.6339127365632,946.9197160924901,-6874.673421754033
-233.6606722261302,1758.9544411475772,-6737.637277630362
147.25325626975794,2541.3294691983715,-6486.679969281908
525.6843899321944,3280.848646569906,-6126.036981531218
895.248349163781,3965.0252259303866,-5661.777882732289
1249.7041435058732,4582.287505790687,-5101.711832607866
1583.0572789819998,5122.172373016215,-4455.2651804752195
1889.6601984514352,5575.503576389103,-3733.331812030128
2164.308391666074,5934.551335774787,-2948.097422554615
2402.3303658895675,6193.169793487503,-2112.8395887864444
2599.669592870313,6346.908913489784,-1241.7063114735545
2752.9565617204626,6393.097751194336,-349.4765459936261
2859.569190289359,6330.896566489464,548.692964603179
2917.680081256069,6161.316008367492,1437.529579697625
2926.289440454955,5887.202511345521,2301.9099364500357
2885.2428835471014,5513.19003660564,3127.122790836155
2795.233804009801,5045.619285556911,3899.1239748721696
2657.7904285157724,4492.426423360102,4604.778283916402
2475.2481015400163,3863.0041010985,5232.083688785513
2250.7076914621794,3168.038117093285,5770.373997990301
1987.9812708633592,2419.3233761042848,6210.496909912391
1691.5263850346946,1629.5629047691527,6544.96518861313
1366.3702954836228,812.1536122097175,6768.079394108952
1018.0255768449133,-19.037723671286155,6876.021159716531
652.3984007326645,-849.9049917833709,6866.916383645576
275.6907742275427,-1666.3367772262313,6740.867924458585
-105.70203846777184,-2454.450974946123,6499.95748014752
-485.29767556549035,-3200.8270730703753,6148.216367164675
-856.6351180431258,-3892.733060251715,5691.564968541391
-1213.3839741727943,-4518.3436519816005,5137.720775795309
-1549.4529945308625,-5066.946231982474,4496.075263020312
-1859.095998526284,-5529.130610436993,3777.540348216413
-2137.0132052055997,-5896.95851331208,2994.3659140518143
-2378.4458262596736,-6164.1087080326815,2159.930743962829
-2579.261735870823,-6325.993902700845,1288.5102069781324
-2736.0301051453375,-6379.846056363641,395.0250097863566
-2846.0830963690314,-6324.767506667279,-505.22379352634215
-2907.5630443893106,-6161.746309205115,-1396.8276644730433
-2919.453994543311,-5893.635320998875,-2264.545065607401
-2881.596978111846,-5525.095748618576,-3093.571257904166
-2794.6889470690676,-5062.5070183998,-3869.7973874134436
-2660.2658098058605,-4513.845811313792,-4580.053433738998
-2480.670465028767,-3888.537863265112,-5212.330424480542
-2259.0070891167775,-3197.286618792638,-5755.978294740995
-1999.0831708439523,-2451.8830258643216,-6201.876790118263
-1705.3409034552246,-1665.0007022253005,-6542.577763766372
-1382.7795515809987,-849.9804488406452,-6772.4180229064505
-1150.2585420419466,-4420.645374128405,5236.193721430121
-1489.5368156659551,-4983.138569517352,4608.435853574891
-1803.4135361152519,-5460.65152187451,3901.8750223637667
-2086.517216776013,-5844.984216344679,3128.5525610811283
-2334.0003920926324,-6129.532048974365,2301.675178335256
-2541.6267813515183,-6309.407762586265,1435.3862229702008
-2705.847792101798,-6381.532291900734,544.5172330183115
-2823.866416590388,-6344.691776332035,-355.6751679614199
-2893.6868887770047,-6199.558958199302,-1249.7812570853994
-2914.148892091063,-5948.678302334421,-2122.5128673761324
-2884.945611008601,-5596.415361693617,-2958.9743892080714
-2806.6254568778822,-5148.872065526795,-3744.9240262096896
-2680.577823990874,-4613.770625092619,-4467.019758424407
-2509.0037000324423,-4000.309551166467,-5113.045268620221
-2294.872329780652,-3318.995810563489,-5672.112045027106
-2041.865390702642,-2581.4573989363184,-6134.834889782415
-1754.3102742230794,-1800.2405859532894,-6493.479036660779
-1437.1040910693323,-988.5958636079323,-6742.077912801345
-1095.6299507955644,-160.2562536922733,-6876.521223828731
-735.6669453085882,670.7887856087419,-6894.61345823216
-363.2951219491648,1490.521015382234,-6796.103118538157
15.203391917844575,2285.1200896697896,-6582.683023272936
393.4460269221461,3041.1868545344596,-6257.9619606308825
765.0531012453902,3745.9608824194597,-5827.407886083592
1123.7517093394736,4387.529699140942,-5298.262824285696
1463.4789139334832,4955.026909666545,-4679.429732707547
1778.4828228069666,5438.8161448265455,-3981.331848668576
2063.419949686589,5830.657490267276,-3215.745504729032
2313.447102287566,6123.852916331462,-2395.6080339382747
2524.3059371396457,6313.367252892666,-1534.8031594927932
2692.398301097217,6395.921494304903,-647.9271063218813
2814.850566008733,6370.055695137889,249.96051281733048
2889.565355678693,6236.159406342746,1143.596257312485
2915.259365602894,5996.46847095143,2017.7775606362059
2891.486358097065,5655.027972964596,2857.6269815875235
2818.644851870505,5217.622137848263,3648.850400818516
2697.9704783908787,4691.6729314567265,4377.983826921787
2531.513407534483,4086.109915825456,5032.623990715579
2322.101619698487,3411.214546371315,5601.638592695058
2073.2910915062284,2678.4424869613276,6075.352872154456
1789.3041585556657,1900.2276977934196,6445.709966954411
1474.957417496854,1089.7720248209112,6706.4032779479985
1135.5805486833174,260.82385745934073,6852.979658445574
776.9274018634984,-572.5508168772061,6882.912690347497
405.0806303226118,-1396.2018538395573,6795.645576517321
26.351100987623088,-2196.12995741211,6592.603309755066
-352.82669424799235,-2958.7203371197425,6277.173823465279
-726.0019630636414,-3670.9720309752465,5854.657869616125
-1086.8162946101247,-4320.719679184578,5332.187480615302
-1429.1121528396895,-4896.844236914185,4718.613132522062
-1747.0394418985118,-5389.468819345458,4024.3601678650857
-2035.1582008241905,-5790.135629145407,3261.2556963903003
-2288.53533243589,-6091.959848343296,2442.3280214153588
-2502.8331923770666,-6289.756520481077,1581.581595693562
-2674.3878940748236,-6380.13685779914,693.7515112340972
-2800.2753499898963,-6361.571096215877,-205.9575617040983
-2878.3633569275075,-6234.415939480306,-1102.1423119082103
-2907.348440387931,-6000.905735622107,-1979.4754373873984
-2886.7766643719756,-5665.107712155136,-2822.9776846847267
-2817.0481456539096,-5232.842763630443,-3618.281118612684
-2699.405541631682,-4711.574329533385,-4351.877972177448
-2535.9072603240916,-4110.268745375939,-5011.350179673153
-2329.386532708511,-3439.231026274357,-5585.575644916092
-2083.397766096807,-2709.920338089042,-6064.908307280668
-1802.151754241538,-1934.749436916142,-6441.330052554764
-1490.4413599772765,-1126.8721556761457,-6708.573381061947
-1153.5592327543602,-299.9626647518564,-6862.21441982731
-797.209009638719,532.0101822376058,-6899.736321612851
-427.41130400015294,1355.0105202131792,-6820.5633375787465
-50.4056603334074,2155.162572831489,-6626.06590997093
327.450434774275,2918.9747768481234,-6319.537080947226
699.7844205834589,3633.558551308892,-5906.140421404075
1060.3122924829088,4286.839197504541,-5392.8296401832995
1402.941770277223,4867.756189107809,-4788.240099818314
1721.8736154557648,5366.449814113098,-4102.55270527396
2011.6995318065806,5774.430868721298,-3347.331059117426
2267.4949206429687,6084.729934647142,-2535.333383977756
2484.904644393956,6292.022760278416,-1680.3014750646719
2660.219920775665,6392.728475117215,-796.7297721228788
2790.444533385717,6385.077798214524,100.38152357615535
2873.348721264615,6269.149060183426,995.7846212291175
2907.5093921436833,6046.870700642147,1874.2483689832902
2892.335673619043,5721.989865766866,2720.822975764254
2828.079245294589,5300.007737952934,3521.099602361672
2715.8293468473144,4788.083190700475,4261.459427865204
2557.49279316684,4194.907207438696,4929.307261100159
2355.7597116813686,3530.5511545259105,5513.285446721697
2114.0560241050166,2806.292442370194,6003.464587416403
1836.4839048775343,2034.421311976193,6391.508425339852
1527.75156440994,1228.0324952073895,6670.810976945334
1193.0937357325483,400.80535099934445,6836.6046512505645
838.1842130154063,-433.2241487668619,6886.03855101164
469.0417315418752,-1259.8964455617786,6818.226452456634
91.93042570239797,-2065.1634663922177,6634.264108884796
-286.7439211249518,-2835.322845539032,6337.215578962539
-660.5405825864326,-3557.2483215335074,5932.068314592072
-1023.0921983638508,-4218.613135422225,5425.656841146635
-1368.2131786090767,-4808.102975919928,4826.55508833706
-1690.0064970119988,-5315.614699826103,4144.937847714081
-1982.9669686931006,-5732.436812180734,3392.4124503225053
-2242.0789433032623,-6051.407582804982,2581.822562918806
-2462.906247486604,-6267.046777743379,1727.0269502628864
-2641.6722264489304,-6375.657355840993,842.6570356047695
-2775.327869117847,-6375.394115578047,-56.14195783270651
-2861.6062729357554,-6266.297167677481,-953.980725749339
-2899.062089318504,-6050.289183133447,-1835.5003555157139
-2887.0950708720775,-5731.136545914969,-2685.6452307385207
-2825.957368996274,-5314.375715203476,-3489.928162417827
