-9744.59258562146,-41032.71885956339,849.8445757418365
-9385.677176614838,-41116.57766311595,837.0183842329741
-9026.044029962783,-41197.292208564635,824.1281183026955
-8665.720648108494,-41274.85632627573,811.1747638009235
-8304.73458613102,-41349.26408726548,798.159311398225
-7943.113449681749,-41420.50980364249,785.0827565116526
-7580.884892887014,-41488.588029039194,771.9460992288366
-7218.076616270181,-41553.49355902126,758.7503442332481
-6854.716364500732,-41615.221431508384,745.4965007220322
-6490.831924494621,-41673.766927113604,732.185582337362
-6126.451123153461,-41729.12556952856,718.8186070837183
-5761.601825279315,-41781.293125857854,705.3965972517062
-5396.311931452788,-41830.265606941306,691.9205793400815
-5030.609375947593,-41876.03926765289,678.3915839790162
-4664.522124441486,-41918.610607205985,664.8106458458986
-4298.078172123133,-41957.9763693905,651.1788035948941
-3931.3055413983607,-41994.13354284147,637.4970997722539
-3564.232279804204,-42027.07936126278,623.7665807382118
-3196.8864578579464,-42056.81130363976,609.9882965872731
-2829.29616696838,-42083.32709442794,596.1633010696776
-2461.4895171330327,-42106.624703738606,582.2926515052854
-2093.4946350369855,-42126.70234747678,568.3774087116997
-1725.339661742133,-42143.558487490045,554.4186369176459
-1357.0527505972193,-42157.19183168309,540.4174036833562
-988.6620650775799,-42167.6013341176,526.3747798192028
-620.1957766894027,-42174.786195091976,512.2918393055546
-251.68206266126822,-42178.74586120619,498.1696592051451
116.85089596566928,-42179.48002540082,484.00931958973973
485.3749166466222,-42176.98862698486,469.81190345198365
853.8618174302317,-42171.271851641,455.5784966243898
1222.2834191236598,-42162.3301314127,441.310187696553
1590.6115473812195,-42150.16414467462,427.00806793373704
1958.8180350241407,-42134.774816076766,412.67323118773874
2326.8747239364375,-42116.16331648398,398.30677382249274
2694.7534673884784,-42094.33106288289,383.90979462452214
3062.426132119196,-42069.279718278085,369.4833947208042
3429.864600496938,-42041.01119156648,355.0286774947689
3797.0407726212757,-42009.52763739742,340.5467485037723
4163.926568605817,-41974.8314559983,326.03871538883584
4530.493930505444,-41936.925293012086,311.5056877992318
4896.7148245950175,-41895.8120392865,296.94877730196015
5262.56124347639,-41851.49483065835,282.36909729850595
5628.005208207188,-41803.977047717686,267.7677629400211
5993.01877039503,-41753.26231555839,253.14589104382142
6357.574014487033,-41699.3545034822,238.5046000022605
6721.643059660711,-41642.257724739386,223.8450097065405
7085.198062108897,-41581.9763361964,209.16824145534903
7448.211217118804,-41518.51493801241,194.4754178708692
7810.65476123226,-41451.87837328455,179.76766281159567
8172.500974169624,-41382.07172771783,165.0461012947631
8533.722181323526,-41309.100329169305,150.31185939477487
8894.290755494403,-41232.96974731555,135.56606417291204
9254.179119180515,-41153.68579319711,120.8098435837403
9613.359746641336,-41071.25451878638,106.04432639068501
9971.805166005171,-40985.68221652791,91.27064207996777
10329.487961317473,-40896.97541887375,76.48992077602337
10686.380774783313,-40805.14089775131,61.70329314926257
11042.456308633784,-40710.185664105404,46.911890339038685
11397.687327350093,-40612.11696733267,32.1168438612778
11752.046659709722,-40510.94229474027,17.31928552379175
12105.507200852999,-40406.66937098066,2.5203473399260266
12458.04191432037,-40299.306157476094,-12.278838556157359
12809.623834253045,-40188.8608517734,-27.07714000201374
13160.226067234942,-40075.34188698849,-41.87342488394776
13509.821794490974,-39958.75793112364,-56.666561229543674
13858.384273896052,-39839.117886421554,-71.45541729243118
14205.886842013544,-39716.43088869199,-86.2388616385783
14552.302916095252,-39590.70630663207,-101.01576323107996
14897.605996250753,-39461.95374106497,-115.78499152251865
15241.769667255332,-39330.18302429039,-130.54541653199266
15584.767600712054,-39195.40421928633,-145.29590893745436
15926.573557018723,-39057.627618962004,-160.03534016030198
16267.161387377586,-38916.86374537482,-174.76258245148762
16606.505035750153,-38773.12334895029,-189.47650897599033
16944.57854098519,-38626.41740760775,-204.17599390490784
17281.35603860097,-38476.75712601262,-218.85991249218623
17616.811762882397,-38324.1539346755,-233.52714116652177
17950.92004882965,-38168.61948909266,-248.17655761558964
18283.655334102456,-38010.165668869326,-262.8070408716553
18614.992160954134,-37848.8045768278,-277.4174713956233
18944.905178293244,-37684.548538031704,-292.0067311684956
19273.369143432625,-37517.41009894231,-306.5737037676387
19600.35892414019,-37347.402026407246,-321.11727445803734
19925.84950052798,-37174.53730670686,-335.6363302758403
20249.81596696567,-36998.82914456767,-350.1297601133556
20572.233533949875,-36820.29096217897,-364.59645480231865
20893.07753012309,-36638.93639810482,-379.0353072046203
21212.323403972234,-36454.77930635216,-393.44521228776483
21529.94672582092,-36267.83375525566,-407.82506721527653
21845.923189677582,-36078.11402641986,-422.173771429397
22160.228615084212,-35885.63461364026,-436.49022673512593
22472.83894893096,-35690.41022182428,-450.77333738260575
22783.73026743121,-35492.45576578935,-465.0220101566883
23092.87877775043,-35291.78636925532,-479.23515445159546
23400.260819950763,-35088.417363618355,-493.41168236009935
23705.852868776747,-34882.36428680079,-507.55050875516747
24009.631535444798,-34673.642882077416,-521.6505513728385
24311.573569406704,-34462.26909689783,-535.7107308934634
24611.6558602466,-34248.25908159152,-549.7299710299495
24909.85543926714,-34031.62918826816,-563.7071986013202
25206.149481361983,-33812.39596949526,-577.6413436204722
25500.515306741356,-33590.57617705462,-591.5313393745525
25792.930382658615,-33366.18676067592,-605.3761225064356
26083.37232510439,-33139.24486677272,-619.1746330945854
26371.81890064579,-32909.76783704052,-632.9258147397694
26658.24802793883,-32677.773207286704,-646.6286146372701
26942.637779545,-32443.278705999437,-660.2819836630377
27224.966383573235,-32206.30225302891,-673.8848764525086
27505.212225355004,-31966.861958218342,-687.4362514805279
27783.353849057272,-31724.976120063657,-700.9350711395757
28059.369959453452,-31480.66322421115,-714.3803018247302
28333.239423370884,-31233.94194221126,-727.770914004303
28604.94127143249,-30984.83112999246,-741.1058823042009
28874.454699622718,-30733.349826462785,-754.3841855849565
29141.759070894474,-30479.517252049904,-767.6048070198204
29406.833916711417,-30223.352807276842,-780.7667341712397
29669.658938733555,-29964.876071172992,-793.86895907373
29930.214010198557,-29704.106799953297,-806.9104783028297
30188.4791775844,-29441.064925399987,-819.89029305739
30444.434662101605,-29175.770553382383,-832.8074092346039
30698.060861218633,-28908.24396231804,-845.6608375061007
30949.338350151873,-28638.50560164352,-858.449593393708
31198.247883345375,-28366.576090269948,-871.172697343489
31444.770396029897,-28092.476214922608,-883.8291748060027
31688.887005548957,-27816.22692870803,-896.4180563030268
31930.579012898026,-27537.84934942102,-908.9383775070721
32169.827904139245,-27257.364757958647,-921.3891793139177
32406.615351816836,-26974.79459670662,-933.7695079160773
32640.923216344316,-26690.1604679311,-946.0784148746026
32872.73354748886,-26403.484132021506,-958.3149571968027
33102.02858560509,-26114.787506009434,-970.4781974009051
33328.79076309756,-25824.09266177998,-982.567203592926
33553.00270574129,-25531.42182442588,-994.5810495368726
33774.64723401903,-25236.797370551023,-1006.5188147256938
33993.70736441396,-24940.241826603597,-1018.3795844506328
34210.166310813,-24641.777867025958,-1030.1624498762706
34424.00748564816,-24341.42831272919,-1041.866508102803
34635.214501273564,-24039.216129216366,-1053.490862240203
34843.77117119525,-23735.164424873547,-1065.0346214758065
35049.66151131677,-23429.296449207766,-1076.4969011425744
35252.869741145754,-23121.635591109767,-1087.8768227858334
35453.380285095845,-22812.20537693785,-1099.1735142353527
35651.17777355258,-22501.029468925084,-1110.386109665171
35846.24704414547,-22188.131663240816,-1121.5137496647903
36038.57314288536,-21873.53588822191,-1132.5555813039211
36228.14132532564,-21557.26620253233,-1143.510758197965
36414.93705766733,-21239.346793379988,-1154.378440571851
36598.94601796558,-20919.801974523434,-1165.157795329039
36780.15409710466,-20598.65618463634,-1175.8479961086646
36958.547399974006,-20275.93398529247,-1186.448223353569
37134.112246507815,-19951.660059145943,-1196.9576643721095
37306.83517275016,-19625.859208029644,-1207.375513400551
41188.52568152069,-8908.89667668934,-1480.8434558050058
41264.54021080164,-8547.941089722532,-1487.949436866596
41337.3956474327,-8186.331097466936,-1494.9414983101433
41407.086380665234,-7824.0943771493185,-1501.8191030592677
41473.6070419,-7461.258654561079,-1508.5817227887364
41536.95250511065,-7097.85170192575,-1515.2288379652716
41597.11788723829,-6733.901335823031,-1521.7599378871146
41654.098548601534,-6369.435414902411,-1528.1745207261984
41707.890093223104,-6004.481837986185,-1534.4720935629216
41758.48836920341,-5639.068541775569,-1540.6521724270394
41805.88946904037,-5273.223498764002,-1546.714282334418
41850.08972994141,-4906.974715077258,-1552.6579573238619
41891.08573410697,-4540.350228393742,-1558.4827404925918
41928.87430902216,-4173.378105622761,-1564.188184034068
41963.45252768246,-3806.086441001093,-1569.773849269068
41994.81770884647,-3438.5033537821805,-1575.239306682157
42022.96741724684,-3070.6569861246685,-1580.584135954354
42047.89946378689,-2702.5755009403883,-1585.807925995808
42069.61190571702,-2334.287079769805,-1590.9102749771462
42088.103046801836,-1965.8199204823952,-1595.890790362799
42103.37143744755,-1597.20223533374,-1600.7490889383264
42115.41587483221,-1228.4622486625126,-1605.484796842318
42124.23540300588,-859.628194763184,-1610.097549594945
42129.829312974194,-490.7283157244014,-1614.58699212631
42132.19714276298,-121.79085930146012,-1618.9527788036273
42131.33867746434,247.15592339511673,-1623.1945734599494
42127.253949262245,616.0837798415993,-1627.3120494176405
42119.943237441425,984.9644584080544,-1631.304889515638
42109.40706837592,1353.769710497816,-1635.1727861337738
42095.64621549907,1722.4712927000967,-1638.9154412167527
42078.66169925616,2091.040968926812,-1642.5325662970745
42058.45478702946,2459.4505127179814,-1646.0238825190552
42035.02699306154,2827.6717091855494,-1649.3891206583983
42008.38007834292,3195.6763573235185,-1652.6280211447515
41978.516050488484,3563.4362721363586,-1655.7403340816904
41945.43716359437,3930.923286792897,-1658.725819266289
41909.14591807851,4298.109254755947,-1661.584246207683
41869.64506048471,4664.966052081558,-1664.3153941463552
41826.93758330313,5031.465579364339,-1666.9190520696957
41781.026724738455,5397.579764023037,-1669.3950187298408
41731.915968472546,5763.280562438142,-1671.7431026592155
41679.60904341012,6128.539962082545,-1673.9631221856591
41624.1099234067,6493.329983646177,-1676.0549054465769
41565.42282695142,6857.622683328098,-1678.018290403408
41503.55221688787,7221.390154753716,-1679.8531248531694
41438.50280005853,7584.604531270297,-1681.5592664414673
41370.279526960265,7947.237988041991,-1683.1365826736032
41298.88759137338,8309.262744190997,-1684.584950925178
41224.33242998186,8670.651064886317,-1685.9042584517963
41146.619721933945,9031.37526362835,-1687.0944023986601
41065.755388463585,9391.407704143476,-1688.1552898081027
40981.745592414845,9750.720802657794,-1689.0868376276737
40894.59673778546,10109.287029981071,-1689.888972716814
40804.31546924735,10467.07891361069,-1690.5616318528853
40710.908671654164,10824.069039813105,-1691.104761736405
40614.383469483735,11180.23005587503,-1691.518318995749
40514.74722636029,11535.53467197747,-1691.8022701905932
40412.00754445926,11889.955663443538,-1691.9565918151222
40306.1722639435,12243.46587279047,-1691.981270300195
40197.24946237004,12596.03821181867,-1691.8763020148056
40085.24745409279,12947.645663650559,-1691.6416932668174
39970.17478958433,13298.261284960228,-1691.2774603027513
39852.04025486327,13647.858207810294,-1690.7836293071578
39730.85287077671,13996.409641880517,-1690.1602364008788
39606.621892333496,14343.888876474766,-1689.407327638747
39479.356807999255,14690.26928258385,-1688.5249590064354
39349.06733898111,15035.524314920276,-1687.513196416573
39215.76343849869,15379.627513938667,-1686.3721157042216
39079.45529097892,15722.552507996212,-1685.1018026209754
38940.153311361784,16064.273015176905,-1683.702352829476
38797.868144257154,16404.762845447825,-1682.1738718960323
38652.6106631485,16743.995902639945,-1680.5164752830026
38504.391969566255,17081.946186455305,-1678.730288340327
38353.223392262764,17418.587794424817,-1676.8154462965304
38199.11648628141,17753.89492405362,-1674.7720942478886
38042.08303218034,18087.84187457667,-1672.6003871489042
37882.135035066094,18420.403049092052,-1670.3004897999788
37719.28472370078,18751.552956483007,-1667.8725768353606
37553.54454956759,19081.266213386207,-1665.3168327101052
37384.92718594324,19409.517546103845,-1662.6334516865822
37213.44552686035,19736.281792688456,-1659.8226378188087
37039.11268622835,20061.53390467697,-1656.884604938803
36861.94199677228,20385.248949139783,-1653.8195766394815
36681.947009022944,20707.402110585223,-1650.6277862580625
36499.14149029355,21027.968692851035,-1647.3094768585738
36313.53942364172,21346.924120985237,-1643.8649012138605
36125.15500673118,21664.243943259768,-1640.2943217851337
35934.00265085969,21979.90383286123,-1636.5980107042749
35740.096979788694,22293.879589885622,-1632.7762497518986
35543.452828637055,22606.147143183014,-1628.8293303363796
35344.08524275912,22916.682552193215,-1624.757553471856
35142.009476609004,23225.462008769882,-1620.5612297558612
34937.24099249705,23532.46183913227,-1616.2406793440684
34729.79545952961,23837.65850550365,-1611.7962319286353
34519.6887523312,24141.028608047276,-1607.2282267114774
34306.936949855604,24442.54888663148,-1602.5370123790092
34091.55633414815,24742.196222633644,-1597.722947075616
33873.56338913545,25039.94764067318,-1592.7863983770542
33652.974799264884,25335.78031051817,-1587.7277432604162
33429.80744836899,25629.671548651622,-1582.5473680785774
33204.07841828556,25921.59882014095,-1577.245668528786
32975.80498756834,26211.53974034932,-1571.8230496230815
32745.004630174717,26499.472076648097,-1566.2799256574817
32511.69501414172,26785.373750114344,-1560.6167201810244
