-3992.217399984056,209.86686743893966,5750.468344916766
-3333.027595957597,-261.72259543078655,6153.1318549568505
-2618.4181624556504,-728.9602701001832,6453.209707289864
-1860.284351852604,-1184.0807833240362,6645.731108261923
-1071.2362042479413,-1619.5239415142998,6727.515611986637
-264.38979005793266,-2028.0587126502135,6697.22226741462
546.8486010948964,-2402.9015090456837,6555.3695837209925
1349.0024213739628,-2737.8272682617962,6304.326320405342
2128.7461043893213,-3027.2718823037726,5948.2732230530055
2873.1246358015983,-3266.4245261215497,5493.135954609799
3569.7683591964696,-3451.308421924386,4946.489668442095
4207.0997054094705,-3578.848564767764,4317.435986766037
4774.5283305321755,-3646.9249742785582,3616.453601017259
5262.631004931241,-3654.41015042542,2855.2242955185907
5663.31257223751,-3601.1896203810884,2046.4368860201648
5969.944452675472,-3488.164777193086,1203.572290662308
6177.477511751341,-3317.2376181668637,340.67365818489736
6282.526667240075,-3091.2774706010773,-527.8939208903175
6283.425333467975,-2814.0703069814786,-1387.6891669090792
6180.248652609744,-2490.251764019206,-2224.440655110107
5974.80537863252,-2125.2254410430055,-3024.2880232631364
5670.599179683096,-1725.068431891451,-3774.0134908198315
5272.760943353735,-1296.4263093170705,-4461.259335043384
4787.954340349355,-846.3999161621334,-5074.72763215628
4224.257390804536,-382.4263312234547,-5604.359318235975
3591.0230566783544,87.84372680837049,-6041.490401082944
2898.7219712416613,556.6699766392744,-6378.983865280931
2158.770334555745,1016.3462884847013,-6611.3364168847165
1383.3458083899093,1459.3224351034967,-6734.759661418872
585.1939897074823,1878.3225016466522,-6747.235590529721
-222.57220260998275,2266.4587419910667,-6648.546376040015
-1026.678074163422,2617.3397633355207,-6440.278473014075
-1813.895556869162,2925.1719380651452,-6125.80096699889
-2571.252330182253,3184.8528878936368,-5710.218029774313
-3286.2393426868916,3392.0557857673593,-5200.295337166235
-3947.0141237152266,3543.3031029682284,-4604.360409490468
-4542.596926905835,3636.028331424382,-3932.1770976353982
-5063.056391640302,3668.624168083533,-3194.7948821503246
-5499.68112948834,3640.4756965019083,-2404.3742561097647
-5845.133485940014,3551.9772571722256,-1573.9902039131985
-6093.581759652901,3404.5319756604727,-717.4165999247291
-6240.807410054156,3200.5333082044845,151.10483729434614
-6284.284259606213,2943.3284471327916,1017.1066689294184
-6223.227380634241,2637.1639682251302,1866.1440007982255
-6058.6102037086275,2287.114658171132,2684.0435950390324
-5793.149330822777,1898.9969814165868,3457.148445946106
-5431.257502797714,1479.2690951788545,4172.55260370433
-4978.966082676435,1034.919662764667,4818.321444837414
-4443.819195932133,573.3479213603626,5383.693208506355
-3834.742276091156,102.23754263553406,5859.258346437371
-3161.8881635493503,-370.5732217666976,6237.114025192129
-2436.464103137986,-837.2227567012458,6510.991873245551
-1670.5430171182081,-1289.9565032652158,6676.357722499791
-876.8623315337474,-1721.2546430288796,6730.482620197278
-68.6134865377966,-2123.95530335595,6672.484758777797
740.774894639973,-2491.3716989106724,6503.342214046761
1537.857293699051,-2817.401717726968,6225.876528406661
2309.3921623385086,-3096.628498319903,5844.707289765578
3042.5603964526063,-3324.4105419137754,5366.177994685607
3725.1782705729934,-3496.9598814022593,4798.253710668705
4345.901476550667,-3611.40683118932,4150.391399038094
4894.416711511946,-3665.8498941332105,3433.3842469979872
5361.617138300738,-3659.3895368212306,2659.181976827942
5739.758066264487,-3592.144780741273,1840.6897962439768
6022.589390879729,-3465.251894071959,991.5493932295113
6205.4617362762365,-3280.844898204276,125.90605520569288
6285.403835932728,-3042.0180962115514,-741.8334348695033
6261.16945059474,-2752.7713499108577,-1597.247098373464
6133.252993712641,-2417.9393379048606,-2426.1430721258935
5903.873952168673,-2043.1064723394716,-3214.7988505715807
5576.931076304699,-1634.5095083279818,-3950.1897094521187
5157.92809852248,-1198.930112639646,-4620.202111851388
4653.873370676433,-743.5797682639874,-5213.828578818278
4073.15624448594,-275.9793699623753,-5721.341277637726
3425.4032533652094,196.16425535089485,-6134.442338159092
2721.3171951894124,665.0828712400943,-6446.389602324785
1972.5020993124094,1123.0706079349438,-6652.097079549545
1191.2768479284352,1562.6054435084773,-6748.209785517484
390.47996481219974,1976.4670526248162,-6733.1528834447345
-416.73215137691545,2357.8498366336394,-6607.155136513913
-1217.0914261364628,2700.470021851391,-6372.246659731256
-1997.4266630845752,2998.6657125509037,-6032.230887039842
-2744.872288138121,3247.4887182862562,-5592.630606267236
-3447.0749018681654,3442.7868651793624,-5060.607928724634
-4092.3949500657714,3581.275384829589,-4444.858203307345
-4670.100467282473,3660.59588632611,-3755.4781912274257
-5170.549504801916,3679.36139279954,-3003.8093032900456
-5585.3575996453,3637.1859965629287,-2202.2573432900526
-5907.546525900813,3534.6978728681775,-1364.0909672937614
-6131.670653453991,3373.5346991972556,-503.22188568960956
-6253.917541591983,3156.3209440116,366.02936206648707
-6272.179925736667,2886.626990367408,1229.1775365419528
-6186.096981759727,2568.910609279422,2071.821682874156
-5997.063630297592,2208.4418527184234,2879.8936270479626
-5708.20760070749,1811.2129435798774,3639.9006207089296
-5324.3349344538265,1383.8351707120532,4339.156994728442
-4851.845490613116,933.425104302023,4966.000162890124
-4298.6207582388515,467.4826277829785,5509.986961913357
-3673.886837012701,-6.236669974675304,5962.067071807425
-2988.055794447998,-479.85227010762355,6314.731048260791
-2252.548763847702,-945.4903484999832,6562.131231526677
-1479.6041391180825,-1395.4141380810577,6700.174426994967
-682.0741063657006,-1822.1511336866677,6726.585739291264
126.78740133243629,-2218.615432714555,6640.943279174406
933.5423849677713,-2578.2236491891285,6444.683676966845
1724.789224766364,-2895.002917039906,6141.0784688474505
2487.3830014835285,-3163.689525667081,5735.181536252614
3208.6526897069134,-3379.8167190842346,5233.747933865569
3876.612031146196,-3539.7901714964937,4645.124693300603
4480.16067973805,-3640.949661378927,3979.1145730082317
5009.272029169362,-3681.6155377048026,3246.8142449497986
5455.164041851519,-3661.1187300231836,2460.4290504213186
5810.44945690399,-3579.8133151787647,1633.0671738789517
6069.262000667594,-3439.0710165700348,778.5168104237991
6227.355672467365,-3241.257460087352,-88.98943812342954
6282.174815370111,-2989.6905166040087,-955.0181725724312
6232.893477327743,-2688.5815813213485,-1805.1817269888193
6080.423454532225,-2342.961138318243,-2625.3824355554416
5827.391325533201,-1958.590386119884,-3402.049617760202
5478.085650711623,-1541.861029666736,-4122.364652028344
5038.376262966099,-1099.6855490965727,-4774.470095309696
4515.608159421191,-639.3803325672257,-5347.65951891548
3918.472890059854,-168.54401469585724,-5832.54550192891
3256.8605222624938,305.0667835037705,-6221.203974770638
2541.695259029569,773.6623319305454,-6507.293771158218
1784.757645778518,1229.5435493864532,-6686.150775256787
998.4960691062955,1665.2231445285092,-6754.856417214524
195.82999340078956,2073.542840992817,-6712.280470452261
-610.0528350787486,2447.7855191414656,-6559.098161467976
-1405.9031204573294,2781.781163949033,-6297.781565103199
-2178.6186012181397,3070.0054889748317,-5932.565181349505
-2915.4522819929016,3307.6700265000486,-5469.385539406364
-3604.2178624314893,3490.802357229301,-4915.794718362971
-4233.48959352279,3616.3150417471807,-4280.847852306607
-4792.793428098811,3682.061737458889,-3574.9650405538405
-5272.786007709837,3686.87898255838,-2809.768609220607
-5665.417799907787,3630.6122269438392,-1997.8973496572391
-5964.076631970446,3514.1249062777338,-1152.8001421888675
-6163.708000613057,3339.289690952005,-288.5121964832228
-6260.908896782378,3108.9614835504276,580.5820773285711
-6253.992465657446,2826.9322573782997,1439.9948926662335
-6143.0215908673445,2497.868385251177,2275.384461526039
-5929.810394794536,2127.2316573726466,3072.802546614732
-5617.893611133563,1721.185681916858,3818.9348569503936
-5212.464733445253,1286.4897661817558,4501.329246771395
-4720.284695931728,830.382655319909,5108.607203801037
-4149.563542618389,360.45865500505005,5630.654792901534
-3509.8180454906123,-115.4613195492263,6058.789995721628
-2811.7085315409436,-589.4613187500564,6385.904165510411
-2066.8582874500885,-1053.662281065719,6606.576031160518
-1287.6588740649643,-1500.3522360379711,6717.157279106998
-487.0645491027427,-1922.1129362246772,6715.829192885535
321.6211580800844,-2311.941244795587,6602.630133426308
1124.9638081326157,-2663.363735430905,6379.453832505816
1909.6184869220838,-2970.543025181229,6050.018593375772
2662.549408643685,-3228.3743758504593,5619.807611517362
3371.245645047616,-3432.571083277676,5095.980803689015
4023.929742166147,-3579.7371593002827,4487.258813002864
4609.75576742245,-3667.4258305018056,3803.780277942284
5118.993169816583,-3694.1824699150443,3056.9340032407727
5543.192772523561,-3659.57075939454,2259.168339020981
5875.331321878911,-3564.181168325626,1423.7807971743323
6109.93131030264,-3409.6212203308187,564.691650585745
-5095.76924754355,1187.308781586084,4658.903806522002
-4584.4243551475265,725.8763742391573,5245.997173932979
-3996.804088183478,252.3667859011054,5745.5738629230345
-3342.705652163855,-225.34042805948664,6149.3288260667905
-2633.026472522308,-699.3007935509132,6450.561199271477
-1879.5801114947137,-1161.637028186953,6644.281341417739
-1094.8988967917987,-1604.6689851869044,6727.289286252822
-292.0264180675733,-2021.0396201411888,6698.224174649084
515.6971046279727,-2403.8353373462924,6557.584507132088
1314.8536967715486,-2746.6991892778537,6307.7192233140195
2092.167883508873,-3043.9354485308595,5952.789730561053
2834.725399591448,-3290.6040816178934,5498.703130538944
3530.18727027657,-3482.6036306864576,4953.017089616165
4166.99597229015,-3616.7410003415325,4324.8171130991905
4734.570178151044,-3690.7866820990735,3624.5674336011257
5223.4844407408245,-3703.5140592289486,2863.9373082422944
5625.630149709392,-3654.7216428797997,2055.605207144812
5934.354240816936,-3545.237403917774,1213.0441017776961
6144.572480345702,-3376.904773989111,350.29176792189463
6252.854690832479,-3152.5503727152104,-518.2893801402054
6257.480002718609,-2875.934039665263,-1378.257973750283
6158.461062554094,-2551.682268256024,-2215.3397279881738
5957.53703679426,-2185.206610056616,-3015.668703753796
5658.136148832927,-1782.6090065531293,-3766.018937934878
5265.309301573951,-1350.5762759464099,-4454.022087029222
4785.63701232041,-896.2661310759862,-5068.367378239607
4227.112373135064,-427.18711774640906,-5598.980920660034
3599.0030367345066,48.92523176315364,-6037.182193938357
2911.6953163163976,524.2339201070599,-6375.816250530986
2176.5234120329524,990.9258053178852,-6609.360769571099
1405.5865813735993,1441.3350931419814,-6734.007551299178
611.5568241543996,1868.0635948904162,-6747.718321596659
-192.52059340739024,2264.0965155640465,-6650.254843625395
-993.4316322734613,2622.912633309941,-6443.183336276023
-1778.0009208288973,2938.587747719554,-6129.853133853538
-2533.3000210608743,3205.8902239380923,-5715.349449626886
-3246.8542104793955,3420.367354756161,-5206.420096251765
-3906.8451901591034,3578.4211460758647,-4611.37611766462
-4502.306769540125,3677.372025412141,-3939.9665551075927
-5023.310235339147,3715.508930447342,-3203.2280059551745
-5461.135824332294,3692.124276447679,-2413.3102391917664
-5808.426560402352,3607.5324558578495,-1583.2798732717968
-6059.320744904061,3463.0708006901386,-726.9049335227593
-6209.559633100818,3261.0823295474397,141.57608498199545
-6256.567295317851,3004.880088792127,1007.6962825291113
-6199.500342219642,2698.6934422168074,1857.0086178961371
-6039.266031967813,2347.5972288263,2675.3350726245694
-5778.508219634121,1957.4252386894602,3449.0113319005136
-5421.561572227921,1534.6699172397769,4165.121759560221
-4974.375381686383,1086.3705574279838,4811.71986221544
-4444.409089355877,619.9924571413236,5378.030049958101
-3840.502243926761,143.2996062647371,5854.627234868425
-3172.722013678272,-335.77657536002704,6233.591600179588
-2452.1915813141964,-809.2700589937799,6508.636622285023
-1690.9027758642244,-1269.3123977210862,6675.209094144903
-901.5162074131218,-1708.262312735568,6730.560421022914
-97.15201774940306,-2118.830903380776,6673.788836346198
708.8257881597394,-2494.2008654320184,6505.852427405161
1503.0285629618027,-2828.138201346134,6229.553008682576
2272.262921372823,-3115.0949411760184,5849.490994257701
3003.7483794997925,-3350.3013933868174,5371.991557439241
3685.3295977106486,-3529.84641898391,4805.002589918418
4305.679887439092,-3650.7442223004587,4157.965319131225
4854.492445693623,-3710.986202392214,3441.6589262731286
5322.655656773215,-3709.5765410343706,2668.021123121899
5702.408816982583,-3646.5504379932654,1849.9473463420754
5987.474829649225,-3522.9742427029273,1001.0719591863586
6173.166811517738,-3340.927162515836,135.5355334356579
6256.466138057341,-3103.464725784119,-732.2571441940588
6236.070211390894,-2814.5647041964517,-1587.8833189867157
6112.409099690235,-2479.056712114865,-2417.1475880813623
5887.6311089071605,-2102.5371557520057,-3206.321211565414
5565.558231380279,-1691.2715704613227,-3942.370662071631
5151.613199276149,-1252.0866250626816,-4613.171209070815
4652.720502700438,-792.2541903869657,-5207.702011400794
4077.1841693003125,-319.3698534404097,-5716.2199619484445
3434.5453391004085,158.77185995822296,-6130.410286796087
2735.422711758491,634.3034924220482,-6443.512596426765
1991.338835976378,1099.4100701470102,-6650.421652137999
1214.5349960551007,1546.452350825671,-6747.7625217566165
417.77719837293216,1968.086540808098,-6733.940039099482
-385.84447322628216,2357.3792717400133,-6609.162573449236
-1183.1210197942319,2707.916703095282,-6375.44009637144
-1960.9321419870653,3013.9066180491386,-6036.556459884359
-2706.4541503704663,3270.2723103630415,-5598.015738080281
-3407.365805599643,3472.736951344455,-5066.9624969912775
-4052.0494150052086,3617.897005677218,-4452.075997600153
-4629.784152063657,3703.2831715172274,-3763.438646584989
-5130.928231667596,3727.4072950496547,-3012.379485814758
-5547.08630576065,3689.7937759303945,-2211.294162182858
-5871.258334885346,3590.994166099233,-1373.4435759076086
-6097.9662637412475,3432.583969878139,-512.7342296556665
-6223.355128666973,3217.141072481336,356.5159001739268
-6245.265746957071,2948.2057304989294,1219.8214481373675
-6163.276859718437,2630.2226142941727,2062.778654467964
-5978.715470618376,2268.4659539076865,2871.3139295721376
-5694.635076588695,1868.9493621354645,3631.926613155468
-5315.7624422286535,1438.3223425835167,4331.920792608202
-4848.414453067198,983.7558140869357,4959.621506982117
-4300.3873236253585,512.8191673293077,5504.571318796383
-3680.8209954673766,33.35142569567479,5957.703988217132
-3000.041909679246,-446.67098584874753,6311.492774162053
-2269.387497999721,-919.2675113024637,6560.071620547195
-1501.015728909467,-1376.5856295990118,6699.328119522895
-707.702937332882,-1811.0299861185147,6726.967629611131
97.36699339760243,-2215.386755534193,6642.54826905543
900.8191682967539,-2582.941644563816,6447.486717340501
1689.3070771666974,-2907.590023478393,6145.034892627946
