-20640.816243956604,37090.81453208553,216.4387777897969
-20957.894440091928,36913.21124439887,161.46449358039618
-21273.399879206787,36732.837842082336,106.47812286650733
-21587.308918681145,36549.70791995042,51.483792220419254
-21899.598036288073,36363.835278619554,-3.51437135063801
-22210.243832073138,36175.23392338433,-58.51224073450824
-22519.223030046654,35983.91806318018,-113.50568901610933
-22826.512479912948,35789.902109504495,-168.49058978444975
-23132.089158773375,35593.20067533332,-223.4628174396259
-23435.930172809803,35393.82857403071,-278.4182474942984
-23738.012759096193,35191.800818151845,-333.35275690365376
-24038.314287097597,34987.13261843108,-388.2622243373392
-24336.812260463586,34779.83938255615,-443.1425305093678
-24633.48431867079,34569.93671401935,-497.989558478577
-24928.3082386634,34357.44041095034,-552.7991939547402
-25221.26193647722,34142.366464939914,-607.567325598791
-25512.32346898566,33924.731059751924,-662.2898453513789
-25801.471035344217,33704.55057023483,-716.9626487038984
-26088.682978718098,33481.8415610045,-771.5816350263887
-26373.9377878585,33256.62078521553,-826.1427078664422
-26657.214098682736,33028.90518330842,-880.6417752537988
-26938.490695836397,32798.71188175043,-935.0747499983877
-27217.746514362112,32566.058191664622,-989.4375500168126
-27494.960641094225,32330.96160766186,-1043.7260986013591
-27770.112316305782,32093.439806443894,-1097.9363247456192
-28043.18093522925,31853.510645486334,-1152.0641634407718
-28314.146049559982,31611.192161713996,-1206.1055559776048
-28582.987368951835,31366.50257016193,-1260.0564502422912
-28849.684762622972,31119.460262510882,-1313.9128010393326
-29114.21826066684,30870.083805868006,-1367.6705703583611
-29376.568055648546,30618.39194126493,-1421.3257276959164
-29636.714504031264,30364.40358228609,-1474.8742503492479
-29894.638127631286,30108.137813647336,-1528.312123714602
-30150.319615024167,29849.613889799006,-1581.6353415793903
-30403.739823077165,29588.851233375775,-1634.8399064419393
-30654.879778205122,29325.86943390208,-1687.9218297741108
-30903.72067787166,29060.688246224647,-1740.8771323397443
-31150.243891955502,28793.32758905633,-1793.7018444841872
-31394.430964119092,28523.807543492945,-1846.392006428265
-31636.263613146093,28252.14835153987,-1898.9436685568533
-31875.723734395073,27978.370414481036,-1951.3528917333022
-32112.793400976745,27702.49429153266,-2003.6157475586388
-32347.45486518289,27424.540698188262,-2055.7283186847203
-32579.6905597665,27144.530504704373,-2107.6866990992116
-32809.48309923546,26862.484734545094,-2159.4869944147495
-33036.81528111775,26578.42456283483,-2211.1253221525076
-33261.67008731836,26292.371314667133,-2262.5978120513805
-33484.030685233105,26004.346463690606,-2313.9006063222478
-33703.88042908769,25714.37163038594,-2365.02985995554
-33921.20286113686,25422.468580488523,-2415.9817410007363
-34135.98171288239,25128.659223360788,-2466.752430850193
-34348.200906246195,24832.965610395546,-2517.338124516862
-34557.84455484886,24535.409933243358,-2567.7350309372
-34764.8969650422,24236.014522352292,-2617.939373220161
-34969.342637159934,23934.801845175036,-2667.9473889485917
-35171.16626663589,23631.79450452983,-2717.7553304519447
-35370.352745134674,23327.015236914252,-2767.3594650844652
-35566.88716164289,23020.486910848158,-2816.756075496241
-35760.754803651536,22712.232525041753,-2865.9414599290703
-35951.94115811628,22402.27520687854,-2914.9119324597623
-36140.431912611755,22090.63821056359,-2963.6638232939654
-36326.21295636594,21777.344915426318,-3012.193479032298
-36509.2703812991,21462.418824184093,-3060.4972629413865
-36689.590483034095,21145.8835612219,-3108.5715552180313
-36867.15976197877,20827.76287070887,-3156.4127532772522
-37041.96492420789,20508.080615032766,-3204.017271988983
-37213.99288252624,20186.860772881635,-3251.3815439638033
-37383.23075740493,19864.12743751257,-3298.50201981198
-37549.66587794017,19539.904814945312,-3345.3751684062236
-37713.285782764484,19214.217222210147,-3391.997477138716
-37874.07822104143,18887.0890853912,-3438.3654522002425
-38032.031153258475,18558.544938032053,-3484.4756188101815
-38187.13275219252,18228.609419161618,-3530.324521492877
-38339.37140375945,17897.307271509664,-3575.9087243290037
-38488.73570787363,17564.663339665134,-3621.224811210121
-38635.21447927475,17230.702568265515,-3666.269386086681
-38778.796748415574,16895.45000000237,-3711.039073238612
-38919.47176217651,16558.930773980155,-3755.5305174972586
-39057.228984741865,16221.170123660217,-3799.7403845171507
-39192.058098292335,15882.19337519563,-3843.665360998225
-39323.94900387577,15542.025945285566,-3887.302154963879
-39452.89182206325,15200.693339511852,-3930.6474959770103
-39578.876893752735,14858.221150256353,-3973.6981354066897
-39701.89478080519,14514.635055007608,-4016.4508466418365
-39821.93626679486,14169.960814318085,-4058.9024253482853
-39938.99235767527,13824.224269934457,-4101.049689701723
-40053.054282449484,13477.451342866665,-4142.889480623742
-40164.11349380324,13129.668031514539,-4184.418662011312
-40272.161668787674,12780.90040958241,-4225.634120987016
-40377.1907093623,12431.174624374133,-4266.532768103277
-40479.19274711482,12080.51688006768,-4307.111539258057
-40578.16013355533,11728.953471497336,-4347.367391802313
-40674.085446730656,11376.510762693428,-4387.297307070244
-40766.96149421437,11023.21517545365,-4426.898291659466
-40856.7813113879,10669.093195204332,-4466.167376750927
-40943.538161901786,10314.171369248936,-4505.101618304343
-41027.22553821273,9958.476304660691,-4543.698097293317
-41107.83716205888,9602.034666340747,-4581.953919917514
-41185.36698492547,9244.873175046114,-4619.866217817718
-41259.80918848967,8887.018605435369,-4657.432148284635
-41331.15818508109,8528.497783949413,-4694.648894485666
-41399.40861805522,8169.337587030033,-4731.513665650472
-41464.55536222179,7809.564938990001,-4768.023697293908
-41526.59352422992,7449.206809993643,-4804.176251422356
-41585.51844289986,7088.290214253919,-4839.968616718908
-41641.325689613535,6726.842207795017,-4875.398108766585
-41694.011068639156,6364.889886465419,-4910.4620702468565
-41743.57061741865,6002.460384112376,-4945.157871118279
-41790.00060688772,5639.580870426699,-4979.482908827181
-41833.297541752516,5276.278548952158,-5013.434608497459
-41873.458160751085,4912.580655083836,-5047.010423121758
-41910.47943689819,4548.514454068827,-5080.20783374793
-41944.35857772742,4184.107238852559,-5113.024349679975
-41975.093025482754,3819.3863282589996,-5145.457508642679
-42002.680457326634,3454.3790648408535,-5177.504876978862
-42027.11878551645,3089.112812860382,-5209.164049827117
-42048.406157563266,2723.6149562817795,-5240.432651300692
-42066.540956374694,2357.9128967635334,-5271.308334661675
-42081.521800387665,1992.0340514847044,-5301.788782508399
-42093.34754366666,1626.0058513299816,-5331.871706929003
-42102.017276002895,1259.855738710482,-5361.5548496848405
-42107.530322987244,893.611165561297,-5390.8359823758165
-42109.88624606736,527.2995913043673,-5419.712906606467
-42109.08484258807,160.94848085173734,-5448.18345414728
-42105.12614581323,-205.4146975880018,-5476.245487108301
-42098.010424932225,-571.7624743114823,-5503.896898080903
-42087.738185047674,-938.0673803285986,-5531.135610307345
-42074.310167146985,-1304.3019493384677,-5557.959577832729
-42057.72734805543,-1670.4387197934561,-5584.366785658282
-42037.99094037521,-2036.4502368824044,-5610.355249889136
-42015.10239239598,-2402.309054727592,-5635.923017893706
-41989.06338800933,-2767.9877381897204,-5661.0681684335805
-41959.875846585084,-3133.4588650645196,-5685.788811818171
-41927.541922841076,-3498.6950280736983,-5710.083090043791
-41892.06400669284,-3863.668836906834,-5733.949176932677
-41853.4447230874,-4228.3529202448,-5757.385278270224
-41811.686931822274,-4592.719927769715,-5780.389631936949
-41766.79372732756,-4956.742532333107,-5802.960508050565
-41718.76843847141,-5320.3934317761405,-5825.096209081468
-41667.61462830983,-5683.645351086877,-5846.795069989806
-41613.33609383451,-6046.471044414236,-5868.055458348494
-41555.936865705655,-6408.843297069206,-5888.875774465944
-41495.421207968044,-6770.734927532075,-5909.254451504417
-38107.64803418172,-17604.875287579915,-6314.949895600932
-37951.03311921772,-17937.338618796028,-6320.570830448932
-37791.57053225852,-18268.456015112635,-6325.717496991576
-37629.272180371765,-18598.20260287726,-6330.389499590941
-37464.15018334979,-18926.55360999572,-6334.586478117085
-37296.216872836005,-19253.484367764024,-6338.308107977486
-37125.48479135852,-19578.97031284176,-6341.554100145652
-36951.96669151661,-19902.986988889665,-6344.324201183273
-36775.67553498124,-20225.510048533146,-6346.618193263757
-36596.62449156232,-20546.515255155737,-6348.435894191037
-36414.826938251856,-20865.978484703348,-6349.7771574162425
-36230.29645825445,-21183.875727476596,-6350.641872051651
-36043.04683992952,-21500.183090039132,-6351.029962882373
-35853.09207588625,-21814.876796829063,-6350.941390374582
-35660.44636189016,-22127.93319206124,-6350.376150682058
-35465.12409583897,-22439.328741473775,-6349.334275649551
-35267.139876709225,-22749.040034091176,-6347.815832813666
-35066.50850350908,-23057.043783946585,-6345.820925401319
-34863.24497410672,-23363.316831962147,-6343.349692324445
-34657.36448426163,-23667.836147486512,-6340.402308174179
-34448.882426419994,-23970.578830163035,-6336.97898321044
-34237.81438861327,-24271.52211160759,-6333.079963349789
-34024.1761533101,-24570.64335712492,-6328.705530150432
-33807.983696283525,-24867.920067375104,-6323.856000795218
-33589.25318534452,-25163.3298801926,-6318.531728069289
-33368.00097929441,-25456.8505720758,-6312.733100340279
-33144.243626628464,-25748.46005998926,-6306.460541530832
-32917.99786434912,-26038.136402985212,-6299.714511090974
-32689.28061672825,-26325.85780386478,-6292.495503967292
-32458.108994094313,-26611.602610780123,-6284.80405057042
-32224.500291470675,-26895.34931899235,-6276.640716735692
-31988.471987456647,-27177.0765723024,-6268.006103689335
-31750.041742837777,-27456.76316478868,-6258.900848004
-31509.227399314936,-27734.38804237026,-6249.3256215556485
-31266.0469781872,-28009.930304398196,-6239.2811314769815
-31020.51867905476,-28283.369205199284,-6228.768120109375
-30772.660878371727,-28554.68415575963,-6217.78736494674
-30522.49212825309,-28823.85472509984,-6206.339678587656
-30270.031154992885,-29090.860641945514,-6194.425908674002
-30015.296857725876,-29355.681796212037,-6182.046937832461
-29758.30830701702,-29618.298240542004,-6169.203683612258
-29499.084743497424,-29878.690191770227,-6155.897098421734
-29237.645576325944,-30136.838032538868,-6142.128169455289
-28974.010381924953,-30392.722312612554,-6127.897918631774
-28708.198902425323,-30646.323750461284,-6113.207402516244
-28440.231044235898,-30897.623234692637,-6098.057712246255
-28170.12687657426,-31146.60182549832,-6082.449973453841
-27897.906630012007,-31393.240756064068,-6066.38534618711
-27623.590694867908,-31637.52143409306,-6049.865024820314
-27347.199619867875,-31879.42544306431,-6032.890237978551
-27068.754110517042,-32118.934543728745,-6015.462248442921
-26788.275027594507,-32356.03067546951,-5997.582353061588
-26505.783385607916,-32590.69595767501,-5979.251882656564
-26221.300351274982,-32822.912691067526,-5960.472201929915
-25934.847241833184,-33052.6633591488,-5941.244709357677
-25646.4455236387,-33279.930629386734,-5921.570837100691
-25356.11681046363,-33504.69735462689,-5901.452050893534
-25063.882861921018,-33726.94657437561,-5880.889849940513
-24769.765581854273,-33946.66151608978,-5859.885766807295
-24473.78701674373,-34163.82559643285,-5838.4413673123645
-24175.96935395073,-34378.422422626936,-5816.558250404375
-23876.33492025433,-34590.435793569246,-5794.23804805999
-23574.906180080983,-34799.84970115239,-5771.48242515629
-23271.70573385593,-35006.648331472024,-5748.293079352347
-22966.75631633704,-35210.81606602676,-5724.671740965697
-22660.080794952366,-35412.33748289501,-5700.620172849234
-22351.702167983356,-35611.1973579917,-5676.140170252733
-22041.643563034864,-35807.38066611519,-5651.233560707208
-21729.928235204472,-36000.87258217161,-5625.902203881804
-21416.57956537639,-36191.65848229516,-5600.1479914507545
-21101.62105848863,-36379.723944965146,-5573.972846955188
-20785.076341817636,-36565.05475209288,-5547.37872566571
-20466.96916308729,-36747.63689019008,-5520.367614428272
-20147.323388907378,-36927.45655132444,-5492.941531535706
-19826.163002852227,-37104.50013426527,-5465.102526569008
-19503.512103727746,-37278.75424549857,-5436.852680250138
-19179.394903760036,-37450.20570026622,-5408.194104289637
-18853.835726839483,-37618.84152355624,-5379.128941235045
-18526.859006564606,-37784.648951176125,-5349.65936430165
-18198.489284631498,-37947.61543062785,-5319.787577231216
-17868.751208866408,-38107.72862214753,-5289.5158141183265
-17537.669531418513,-38264.97639964188,-5258.846339249345
-17205.269106929492,-38419.346851617345,-5227.781446936022
-16871.574890694836,-38570.82828209441,-5196.323461350353
-16536.611936679426,-38719.40921156725,-5164.47473634028
-16200.405395844748,-38865.07837780306,-5132.237655276407
-15862.980514142995,-39007.82473677366,-5099.614630863522
-15524.362630657371,-39147.63746349961,-5066.608104966062
-15184.577175724133,-39284.50595288489,-5033.220548428528
-14843.649669012037,-39418.419820548836,-4999.454460892938
-14501.60571767379,-39549.36890361147,-4965.312370618481
-14158.471014272882,-39677.343261545226,-4930.796834280488
-13814.271335089907,-39802.33317686262,-4895.910436803385
-13469.03253804005,-39924.32915593389,-4860.655791155322
-13122.780560782363,-40043.32192971154,-4825.035538159008
-12775.541418784273,-40159.302454453566,-4789.052346296354
-12427.341203395821,-40272.261912424605,-4752.708911515202
-12078.206079769589,-40382.19171262807,-4716.0079570145
-11728.162285104776,-40489.08349141426,-4678.952233065728
-11377.23612654622,-40592.92911318221,-4641.544516794363
-11025.453979247963,-40693.720671008705,-4603.787611977657
-10672.842284392049,-40791.45048727281,-4565.684348837201
-10319.427547256506,-40886.111114248844,-4527.237583833082
-9965.236335063992,-40977.695334738884,-4488.4501994361535
-9610.295275224391,-41066.196162581786,-4449.325103938293
