12257.382000245,-40194.97784961305,-3512.021651534737
12549.748906822477,-40086.886179656205,-3709.359372410512
12841.15510140589,-39975.72590954555,-3906.4131901444475
13131.578277663335,-39861.50554891319,-4103.168019023281
13420.996204417354,-39744.23384160867,-4299.6087961554995
13709.386727456602,-39623.91976498724,-4495.720482705381
13996.727771208936,-39500.5725292311,-4691.488065022983
14282.997340419353,-39374.20157664886,-4886.896555792674
14568.17352181523,-39244.81658096179,-5081.930995159471
14852.234485890085,-39112.42744651382,-5276.576451954236
15135.158488404182,-38977.04430759111,-5470.81802471443
15416.923872155994,-38838.67752759726,-5664.640842905078
15697.509068622105,-38697.33769826864,-5858.030068036067
15976.892599592697,-38553.03563886979,-6050.970894797115
16255.05307879909,-38405.782395375754,-6243.448552170678
16531.969213654047,-38255.58923957006,-6435.44830464144
16807.61980671518,-38102.467668270816,-6626.9554532039
17081.983757414797,-37946.429402393536,-6817.95533656651
17355.04006365266,-37787.48638606628,-7008.433332253412
17626.767823391703,-37625.650785720856,-7198.37485772309
17897.14623624445,-37460.93498917218,-7387.76537146414
18166.1546051575,-37293.351604610936,-7576.590374186027
18433.772337844388,-37122.91345973293,-7764.835409810853
18699.97894845405,-36949.63360069925,-7952.48606665728
18964.75405913184,-36773.52529114437,-8139.527978523855
19228.077401556133,-36594.60201117281,-8325.946825787496
19489.928818476732,-36412.877456339236,-8511.728336480042
19750.288265362775,-36228.36553652666,-8696.858287456991
20009.13581176288,-36041.08037500103,-8881.322505369764
20266.451642952517,-35851.03630724836,-9065.106867827299
20522.21606141171,-35658.247879903036,-9248.197304456962
20776.409488339046,-35462.72984963103,-9430.579797980905
21029.012465118427,-35264.49718202493,-9612.240385269704
21280.005654911252,-35063.56505037727,-9793.165158485781
21529.36984398561,-34859.94883463937,-9973.340266034324
21777.085943281927,-34653.66412016842,-10152.751913698203
22023.13498985448,-34444.726696551515,-10331.386365674703
22267.498148316587,-34233.15255640132,-10509.229945625937
22510.156712256256,-34018.957894155785,-10686.269037707121
22751.092105774034,-33802.15910474612,-10862.490087681383
22990.285884744942,-33582.77278248178,-11037.8796038467
23227.71973833669,-33360.81571968845,-11212.424158141357
23463.375490380855,-33136.30490544901,-11386.110387152987
23697.235100762544,-32909.257524304994,-11558.924993140914
23929.28066678301,-32679.69095496167,-11730.854745035576
24159.494424618202,-32447.622768868663,-11901.886479522314
24387.85875053577,-32213.07072901739,-12072.00710194104
24614.356162342378,-31976.05278848594,-12241.203587359845
24838.969320691536,-31736.587089093748,-12409.462981553324
25061.681030416006,-31494.691960010114,-12576.77240199384
25282.474241837546,-31250.38591635679,-12743.11903883708
25501.332052055157,-31003.687657812985,-12908.490155885138
25718.237706321594,-30754.61606708865,-13072.873091629248
25933.174599193357,-30503.190208630454,-13236.255260115766
26146.1262758922,-30249.42932706223,-13398.624151977823
26357.076433540926,-29993.352845738682,-13559.96733537514
26566.00892240968,-29734.980365261297,-13720.272456945328
26772.90774713126,-29474.331662005832,-13879.52724273255
26977.75706800892,-29211.426686503008,-14037.719499192774
27180.541202100598,-28946.28556207478,-14194.837114027365
27381.24462450695,-28678.92858318534,-14350.868057176302
27579.851969533225,-28409.376213920656,-14505.800381722007
27776.348031870115,-28137.649086418773,-14659.622224803596
27970.717767733076,-27863.767999324788,-14812.321808508577
28162.946296093323,-27587.753916087146,-14963.887440837796
28353.018899703526,-27309.627963517327,-15114.307516504568
28540.921026292395,-27029.41143007342,-15263.57051788661
28726.638289669983,-26747.12576424871,-15411.665015891245
28910.15647081801,-26462.792572942417,-15558.579670830264
29091.46151897095,-26176.433619825206,-15704.30323327242
29270.53955275302,-25888.07082357019,-15848.8245449649
29447.376861140852,-25597.726256341157,-15992.132539596238
29621.95990457869,-25305.422141996554,-16134.216243704115
29794.275315998504,-25011.18085441689,-16275.064777499843
29964.30990184483,-24715.024915791964,-16414.667355701058
30132.050643067694,-24416.976994929177,-16553.013288342867
30297.484696182768,-24117.0599054033,-16690.091981653368
30460.599394160035,-23815.296603985444,-16825.892938778226
30621.382247451485,-23511.71018877861,-16960.405760641737
30779.82094494003,-23206.32389746949,-17093.6201467284
30935.903354875758,-22899.16110555951,-17225.525895871182
31089.61752578918,-22590.245324609252,-17356.11290701907
31240.951687473826,-22279.600200306737,-17485.371180064274
31389.894251788817,-21967.249510855523,-17613.290816526314
31536.43381360747,-21653.217165032296,-17739.862020364257
31680.559151680798,-21337.527200381846,-17865.075098712874
31822.259229490825,-21020.203781387172,-17988.92046262478
31961.52319608568,-20701.271197649014,-18111.388627791814
32098.3403869644,-20380.75386190113,-18232.470215321904
32232.700324810845,-20058.676308336264,-18352.155952380803
32364.592720349003,-19735.06319060602,-18470.436672953107
32494.00747312236,-19409.93927995917,-18587.303318531216
32620.934672263436,-19083.32946335411,-18702.746938808978
32745.364597239983,-18755.25874159022,-18816.758692355284
32867.28771865475,-18425.75222725347,-18929.32984733817
32986.694698893494,-18094.835143008007,-19040.451782122655
33103.5763928959,-17762.53281952516,-19150.11598597825
33217.92384883948,-17428.870693586836,-19258.314059718934
33329.72830883083,-17093.87430613077,-19365.037716346473
33438.981209558275,-16757.56930034564,-19470.278781674213
33545.674183000156,-16419.98141955741,-19574.02919499659
33649.79905699324,-16081.136505479271,-19676.281009641178
33751.34785590858,-15741.060496088545,-19777.02639362104
33850.31280124585,-15399.77942368905,-19876.25763022394
33946.6863122366,-15057.319412905947,-19973.96711860325
34040.461006410216,-14713.706678735643,-20070.147374350494
34131.62970020245,-14368.967524389518,-20164.791030108463
34220.18540944369,-14023.128339506216,-20257.890836075752
34306.121349938636,-13676.215597979653,-20349.43966060244
34389.43093797239,-13328.255855980227,-20439.430490726467
34470.10779081992,-12979.27574991303,-20527.856432710985
34548.14572722201,-12629.30199443203,-20614.710712563803
34623.53876789898,-12278.361380231845,-20699.986676592453
34696.281135952115,-11926.480772241299,-20783.677791859966
34766.36725734854,-11573.687107399064,-20865.77764672201
34833.79176133498,-11220.007392646403,-20946.27995130917
34898.549480853035,-10865.468702853059,-21025.17853800914
34960.63545292775,-10510.098178789676,-21102.467361931696
35020.04491907635,-10153.92302489778,-21178.14050140414
35076.77332563333,-9796.970507436368,-21252.19215837712
35130.81632412734,-9439.267952246519,-21324.616658901563
35182.169771609595,-9080.842742695413,-21395.40845355585
35230.82973097097,-8721.722317587346,-21464.56211787122
35276.79247124137,-8361.934169097542,-21532.07235274125
35320.0544678944,-8001.505840526327,-21597.9339848559
35360.61240309267,-7640.464924403653,-21662.14196705675
35398.46316595896,-7278.839060247402,-21724.69137875219
35433.60385281466,-6916.655932468619,-21785.577426288088
35466.03176740153,-6553.943268264868,-21844.795443315743
35495.74442108726,-6190.728835534151,-21902.34089114409
35522.7395330695,-5827.0404406022135,-21958.209359111937
35547.01503053476,-5462.905926314397,-22012.396564890816
35568.569048830184,-5098.353169763913,-22064.89835483778
35587.39993160591,-4733.4100801877275,-22115.710704308614
35603.50623094214,-4368.10459684505,-22164.82971796679
35616.88670746265,-4002.4646869004796,-22212.251630078066
35627.540330434786,-3636.518343149501,-22257.972804819343
35635.466277843756,-3270.2935820882963,-22301.989736528634
35640.66393646144,-2903.818441636373,-22344.29904999444
35643.13290189561,-2537.1209790104867,-22384.897500710373
35642.8729786211,-2170.2292685973407,-22423.78197512463
35639.88417999882,-1803.1713998242913,-22460.949490875922
34203.443825904535,9504.783389916678,-22751.401626881212
34114.382915166105,9862.349888581139,-22732.84558359375
34022.709927020405,10219.161240189389,-22712.548736096545
33928.43187342529,10575.190121781505,-22690.512632845748
33831.555965826905,10930.40927013614,-22666.738955479163
33732.08961460663,11284.791483868785,-22641.229518689197
33630.040428530025,11638.30962546867,-22613.986270088615
33525.416214121695,11990.936623530964,-22585.011290051498
33418.22497513596,12342.645474603,-22554.306791572744
33308.47491190203,12693.409245406227,-22521.875120089135
33196.17442071271,13043.201074851828,-22487.718753304263
33081.33209317836,13391.994176113758,-22451.84030100045
32963.95671559151,13739.76183862391,-22414.24250484474
32844.057268200304,14086.477430281138,-22374.928238164804
32721.64292460162,14432.114399261905,-22333.900505754184
32596.723050989935,14776.646276204834,-22291.162443628393
32469.307205455632,15120.046676200296,-22246.71731879044
32339.405137256905,15462.2893008085,-22200.568528982356
32207.02678608666,15803.347940045154,-22152.719602431782
32072.18228126314,16143.196474521521,-22103.174197563614
31934.88194103409,16481.808877243464,-22051.936102751235
31795.136271738575,16819.159215738702,-21999.009236008555
31652.95596701683,17155.221654011533,-21944.397644696695
31508.351906994456,17489.970454521368,-21888.10550521563
31361.335157465834,17823.37998012214,-21830.137122692282
31211.916968990507,18155.424696160382,-21770.496930628393
31060.108776122277,18486.07917223026,-21709.189490598757
30905.922196480005,18815.318084252114,-21646.219491879805
30749.369029869893,19143.11621638814,-21581.59175109812
30590.46125738931,19469.448462966135,-21515.31121186335
30429.211040524417,19794.289830376405,-21447.38294439846
30265.630720158504,20117.61543911503,-21377.81214512468
30099.73281572591,20439.400525493882,-21306.604136307764
29931.53002419131,20759.62044367009,-21233.76436562396
29761.035219094076,21078.250667504333,-21159.298405751422
29588.26144956811,21395.26679243575,-21083.211953945236
29413.22193935893,21710.64453732574,-21005.51083161088
29235.930085746495,22024.359746441307,-20926.200983827617
29056.39945862142,22336.38839112267,-20845.28847894326
28874.643799386875,22646.706571740924,-20762.779508079093
28690.677019914474,22955.290519513186,-20678.680384665106
28504.513201492264,23262.11659831015,-20592.997543958347
28316.166593760692,23567.161306446105,-20505.737542560757
28125.65161354787,23870.40127860348,-20416.907057882152
27932.9828438851,24171.813287433968,-20326.512887684843
27738.175032812098,24471.37424546872,-20234.561949528503
27541.243092272678,24769.061206852228,-20141.06128025092
27342.20209697071,25064.851369106633,-20046.018035430676
27141.067283242624,25358.722074845056,-19949.439488850607
26937.854047804725,25650.650813635206,-19851.33303190211
26732.57794670503,25940.615223538516,-19751.706173080664
26525.254694048846,26228.593092948915,-19650.5665373723
26315.900160815687,26514.562362267832,-19547.921865680935
26104.530373651527,26798.50112558996,-19443.780014237236
25891.161513660125,27080.387632359583,-19338.148954009066
25675.80991507728,27360.200289154905,-19231.036770048573
25458.492064157483,27637.917661165724,-19122.451660940016
25239.22459782253,27913.518473956818,-19012.401938129748
25018.024302411894,28186.98161506959,-18900.896025301565
24794.90811239644,28458.28613564366,-18787.942457733043
24569.893109110944,28727.411251991907,-18673.549881655086
24342.99651934754,28994.336347311924,-18557.727053543287
24114.235714187867,29259.040973091578,-18440.482839519686
23883.628207568665,29521.50485080005,-18321.826214627814
23651.191654975017,29781.70787340716,-18201.766262158155
23416.94385208253,30039.630106931912,-18080.312172953643
23180.902733428815,30295.25179193882,-17957.473244719662
22943.086370931305,30548.553345168933,-17833.25888126207
22703.512972663088,30799.515360874262,-17707.678591844375
22462.20088135346,31048.11861241972,-17580.74199040981
22219.168573013747,31294.344053727888,-17452.458794858598
21974.434655520985,31538.1728207425,-17322.838826304727
21728.017867218965,31779.58623285148,-17191.89200833831
21479.937075386486,32018.565794417278,-17059.628366212102
21230.21127493571,32255.093196053487,-16926.058026156094
20978.859586871517,32489.150316120285,-16791.191214548675
20725.90125683932,32720.71922209962,-16655.03825714759
20471.35565366154,32949.78217196525,-16517.60957830013
20215.242267875165,33176.32161552541,-16378.915700159858
19957.58071013903,33400.320195860186,-16238.967241823939
19698.390709887684,33621.76075051548,-16097.774918606792
19437.69211371201,33840.626312916625,-15955.349541162557
19175.504883879865,34056.90011363914,-15811.702014672457
18911.84909678913,34270.56558170715,-15666.843338009938
18646.744941474066,34481.60634583477,-15520.784602914131
18380.212717937353,34690.0062357771,-15373.536993080214
18112.272835769574,34895.74928343561,-15225.111783394343
17842.94581246915,35098.81972417604,-15075.520339010061
17572.252271908605,35299.20199801191,-14924.77411449349
17300.212942740247,35496.88075080682,-14772.88465294638
17026.84865685391,35691.840835425275,-14619.863585138512
16752.18034765493,35884.06731298307,-14465.722628553349
16476.22904864033,36073.54545386871,-14310.47358658655
16199.015891666415,36260.26073895988,-14154.12834757866
15920.562105362491,36444.19886071632,-13996.698883920777
15640.889013510405,36625.34572427648,-13838.197251137655
15360.018033426275,36803.687448528,-13678.635586981385
15077.970674220509,36979.210367240434,-13518.026110435407
14794.768535311034,37151.90103000989,-13356.381120878319
14510.433304658316,37321.74620336425,-13193.712997075712
14224.986757134857,37488.73287176045,-13030.034196248705
13938.450752849665,37652.84823858743,-12865.357253119842
13650.847235516521,37814.079727127755,-12699.694778970306
