-540.1896439070754,603.0648329613762,6818.921015805743
-1241.9884979357337,1163.175809001768,6654.422141375294
-1921.933882023048,1702.8192442922596,6372.498999214802
-2568.0692038020125,2212.5065237871377,5978.155089437388
-3169.032110653658,2683.275146986871,5478.359157362494
-3714.250931504675,3106.843752140356,4881.927344207484
-4194.129417267326,3475.7569572445072,4199.373730461771
-4600.216516776744,3783.5174268469937,3442.7305975498525
-4925.357777529886,4024.7024722387746,2625.3404339980984
-5163.824964877809,4195.062517223163,1761.6225710936203
-5311.420702799388,4291.598952893083,866.8182618491453
-5365.555370940566,4312.619274151489,-43.28107478036889
-5325.2941422712975,4257.7679319121735,-952.616953806363
-5191.372868178419,4128.032009698961,-1845.152227081503
-4966.1824526128485,3925.721591138224,-2705.1584945182
-4653.722318238196,3654.4254557534273,-3517.496308358175
-4259.524474539464,3318.943460257961,-4267.882337586715
-3790.5504688875294,2925.197565929319,-4943.138330366093
-3255.064081254833,2480.123917770698,-5531.417562602817
-2662.48297901201,1991.5486438944054,-6022.405407310882
-2023.212678261599,1468.0501251420485,-6407.491592410612
-1348.4660925880285,918.8104120447279,-6679.912536472102
-650.0717472339101,353.4582874783034,-6834.862789326132
59.726532365472096,-218.09375319876028,-6869.575022825919
768.4759189774976,-785.8165548084669,-6783.368216032716
1463.7244947689665,-1339.7334706763525,-6577.663693130916
2133.2324547702556,-1870.089770419908,-6255.968589661718
2765.182163985804,-2367.5203135020993,-5823.82622316235
3348.384350772308,-2823.2132906607126,-5288.7328460306535
3872.4773436150417,-3229.0675377821817,-4660.020439919044
4328.115820354119,-3577.8405853219274,-3948.7056513156213
4707.1451539017025,-3863.2843143046875,-3167.3056817199417
5002.75718032308,-4080.26490638243,-2329.622922904486
5209.6231783319945,-4224.863774407462,-1450.5012907213911
5324.000084776015,-4294.45638025899,-545.5584658038972
5343.806511867358,-4287.766311276389,369.10055272801867
5268.665954721428,-4204.89267346023,1277.1821513494729
5099.915632940651,-4047.3097254574013,2162.5079273253937
4840.580604628648,-3817.83864583195,3009.316178751603
4495.314016918852,-3520.5923086842304,3802.553724790658
4070.305497913742,-3160.8948468126914,4528.151258058433
3573.1606545119303,-2745.178531488977,5173.276312210459
3012.7553367658734,-2280.8610298418293,5726.559060791928
2399.068734192374,-1776.2063961074552,6178.287390342197
1742.99948878946,-1240.1732194987476,6520.56888940387
1056.168878295508,-682.2532199457759,6747.458451061637
350.71482864290556,-112.30332606286933,6855.051002757057
-360.91985666904685,459.6260423537956,6841.539429538928
-1066.2020349367788,1023.4640717349021,6707.2380571502235
-1752.7227845014331,1569.2918354829235,6454.572158241371
-2408.4093882676975,2087.5116795572235,6088.033936252196
-3021.7321355176355,2569.011628623523,5614.1054188437665
-3581.9031898545204,3005.3226117916474,5041.1487644748795
-4079.0645556611807,3388.7661392818522,4379.264715799449
-4504.461930289937,3712.589875105371,3640.120379061503
-4850.601057762441,3971.0884289311216,2836.748159233269
-5111.383159384682,4159.706678105219,1983.3185047616448
-5282.2161688843835,4275.12307592167,1094.8900403165565
-5360.09887691063,4315.310728203864,187.1415840255236
-5343.675684334826,4279.5745185577125,-723.9086370701223
-5233.260448466234,4168.563208878666,-1622.1906424088077
-5030.828820075861,3984.2561845549094,-2491.8709693240116
-4739.979431371204,3729.9252881051107,-3317.635287356851
-4365.865224446979,3410.0729246337282,-4084.959398572936
-3915.0970201423515,3030.3482593688327,-4780.363271034948
-3395.6220629668287,2597.443818966556,-5391.643558726178
-2816.5806883398236,2118.9751153062716,-5908.0810027995485
-2188.1444466614607,1603.3460387976927,-6320.620048750782
-1521.3389970501337,1059.6027296082386,-6622.018875292414
-827.8549119597869,497.2784803163681,-6806.968718335633
-119.84926888202897,-73.7680013562929,-6872.181851816053
590.2593630962717,-643.5188630158972,-6816.447836069408
1290.0001400016642,-1201.9659714894453,-6640.657702802289
1967.0610397579596,-1739.2804918684342,-6347.795677954564
2609.4994459812415,-2245.98124456076,-5942.897939563123
3205.949583122745,-2713.099707155726,-5432.977874198956
3745.8238096529108,-3132.339243404225,-4826.9174274158495
4219.504352572539,-3496.225809978403,-4135.324508870665
4618.521650568812,-3798.2470731157023,-3370.3570656071693
4935.715183138193,-4032.9766563339163,-2545.515345774118
5165.372559949314,-4196.180185253183,-1675.4050025166548
5303.342808549594,-4284.899957937737,-775.4749315500335
5347.120263710664,-4297.5154734841835,138.26503991261882
5295.896216944359,-4233.777685545854,1049.5404187164556
5150.576488323534,-4094.8156745151528,1942.1152678976498
4913.764252721836,-3883.1153833278213,2800.0949747771947
4589.708679367109,-3602.471048467239,3608.2211592636204
4184.221118426751,-3257.9108920890135,4352.151749435845
3704.5615775920196,-2855.5994328697334,5018.72006694016
3159.299001907127,-2402.719366455777,5596.16783438718
2558.1493479347687,-1907.3363206279378,6074.348239422073
1911.7956288328273,-1378.2499095372746,6444.896408613961
1231.6940376723705,-824.8344286879876,6701.365740577077
529.8699890428962,-256.8722955729239,6839.329434570908
-181.2924383548909,315.6169616605776,6856.447166153595
-889.2645553240004,882.5496795363651,6752.497222986703
-1581.5878141991188,1433.9507592766583,6529.374553640174
-2246.086637140816,1960.1239936176485,6191.055190066642
-2871.0767326532114,2451.81794914221,5743.527476800434
-3445.566200554723,2900.385243763019,5194.690575654908
-3959.446513891646,3297.932893195507,4554.220902719986
-4403.67022617687,3637.4612165795857,3833.4075421055923
-4770.412055352104,3912.9886476060137,3044.958278373297
-5053.209910273545,4119.659748151418,2202.7786836122896
-5247.0825320210515,4253.833829135607,1321.7275912741106
-5348.6207339925095,4313.151857238995,417.3532313984088
-5356.049770987742,4296.5797863399475,-494.3848527731162
-5269.261106444112,4204.4270636306355,-1397.402311784529
-5089.812734678291,4038.339784656492,-2275.778712139057
-4820.898173705719,3801.2687449470786,-3114.0421779661574
-4467.285189100705,3497.4133904495375,-3897.4438832545416
-4035.2261588819165,3132.1433392274785,-4612.216861393319
-3532.3426710763197,2711.8996762969978,-5245.8143691402265
-2967.487419835613,2244.0785826507595,-5787.123949481423
-2350.586705560038,1736.9000286709377,-6226.654296679897
-1692.466876735668,1199.2642663433182,-6556.692910266537
-1004.6679080026187,640.5987212650508,-6771.433266950506
-299.2470643419852,70.69767560603181,-6867.070770528698
411.42467760083895,-500.443098673158,-6841.867047880674
1114.8710027623888,-1062.7947786141228,-6696.182259483815
1798.721099409255,-1606.4651205054058,-6432.475050114786
2450.9206024325135,-2121.8673654736945,-6055.269662113906
3059.9400812842355,-2599.8863498697424,-5571.08967198215
3614.9781768162607,-3032.0394791884373,-4988.357892646393
4106.156075884554,-3410.6298974852816,-4317.262288748798
4524.699591911486,-3728.888859881643,-3569.588327701886
4863.1047867824,-3981.1040688223734,-2758.5190373725986
5115.282909917734,-4162.73063308978,-1898.4051272949737
5276.680528506067,-4270.481417466968,-1004.5087456092768
5344.371105996772,-4302.39388994344,-92.72569363250383
5317.114973533047,-4257.871154316736,820.7079544932386
5195.385586650792,-4137.695640039315,1719.518004652802
4981.36109523389,-3944.014847936738,2587.69571851036
4678.881479521776,-3680.2995382884974,3409.795364156524
4293.372701229719,-3351.2757021152274,4171.218627219335
3831.740380070274,-2962.8324926426867,4858.479487186493
3302.236339181208,-2521.9089391173297,5459.444188565817
2714.3019194084695,-2036.3626835607138,5963.5421264669085
2078.392217380325,-1514.824155774791,6361.944703448983
1405.7853885713105,-966.5395628850702,6647.710351195977
708.3809393240456,-401.20587181285555,6815.8948509044785
-1.5094199534977808,171.19933694726478,6863.62677844604
-711.3751687809556,740.5905823188882,6790.1483185204825
-1408.7217503771012,1296.9474659232594,6596.821881164547
-2081.2840788688304,1830.4858077638014,6287.102987213949
-2717.2361988182643,2331.82486803793,5866.4798580688
-3305.3944353803463,2792.1485241835126,5342.380158429375
-3835.411187461534,3203.358126021298,4724.0454813353945
-4297.956273046939,3558.2145642698415,4022.374498042234
-4684.882516790783,3850.466924939289,3249.7362464147745
-4989.372156949716,4074.9650293287327,2419.755771052802
-5206.060693599513,4227.7532173279615,1547.0752175178106
-5331.135063167006,4306.142966376586,647.0944157320714
-5362.403509502715,4308.762350617634,-264.30412983017067
-5299.335215667096,4235.580921256484,-1171.040192074207
-5143.06861817295,4087.909290917564,-2057.124591233043
-4896.3882723445595,3868.3734714102884,-2906.9454704394675
-4563.671095611649,3580.8647815419818,-3705.545921527004
-4150.803695102146,3230.4668380124267,-4438.887267450241
-3665.0732173773763,2823.3617135450045,-5094.09302108287
-3115.0346858836792,2366.7177492037245,-5659.669428064395
-1914.187557975118,1698.7420286399993,6376.069274918784
-2560.3843374098287,2209.1663188086422,5982.82435976789
-3161.54661080161,2680.7330639015304,5484.051495297015
-3707.09938955307,3105.146982057764,4888.547451941977
-4187.440448131235,3474.937699782318,4206.808566448732
-4594.110194108053,3783.592077327251,3450.851424358337
-4919.943232462046,4025.6711032806757,2634.0052557262575
-5159.198218239916,4196.908686902647,1770.6789075617835
-5307.662792401495,4294.289861425513,876.1061946831177
-5362.730827898845,4316.106281587396,-33.925670288596066
-5323.449854714751,4261.987434592672,-943.3590801688309
-5190.537356283242,4132.90666010056,-1836.1544393756856
-4966.365560565299,3931.161830748602,-2696.5776764730163
-4654.915312484349,3660.331318480886,-3509.480637761075
-4261.700522122205,3325.20659321289,-4260.568520851359
-3793.6654583840073,2931.7034082138593,-4936.649166602129
-3259.0577400801712,2486.753974294979,-5525.859881252699
-2667.2802371960706,1998.1827921381212,-6017.868403356133
-2028.7252288013337,1474.5688966936293,-6404.045565689136
-1354.5941025967302,925.0971978452865,-6677.608026435714
-656.7056793386787,359.40142334526325,-6833.730086183549
52.704023941075924,-212.59905709309626,-6869.624028692223
761.1880397551021,-780.8664632727139,-6784.5886253097515
1456.298332266646,-1335.4139731262096,-6580.025463470219
2125.7969847777917,-1866.4753415559185,-6259.4226761028585
2757.866253606622,-2364.67279309484,-5828.305552569989
3341.314769009184,-2821.1809862282903,-5294.1535139162615
3865.776793402521,-3227.884553346779,-4666.283114634515
4321.9010077375615,-3577.5263772985386,-3955.697173262095
4701.5249133947955,-3863.8434742976674,-3174.900847347328
4997.830681159136,-4081.6871708883064,-2337.686440779054
5205.478239482634,-4227.124259624684,-1458.8898946076572
5320.711629399107,-4297.516038320936,-554.1231667095072
5341.435193957129,-4291.572602302221,360.51210055275715
5267.256989844806,-4209.380444399152,1268.7231990902944
5099.497863732193,-4052.4022841740066,2154.3301259759724
4841.1658274882175,-3823.449014916275,3001.567061418421
4496.896591504986,-3526.6246407102067,3795.374213692441
4072.8622558117404,-3167.2459805957965,4521.673237529063
3576.6511157554755,-2751.7396658154134,5167.620310796605
3017.122237747483,-2287.519490925145,5721.832080902087
2404.2388652196455,-1782.8474750736598,6174.5809227817435
1748.8848319071062,-1246.6820543760043,6517.9571499694
1062.6680343432345,-688.5166996505745,6745.9968711595775
357.7147175653089,-118.21199374170821,6854.775006524433
-353.5420469732532,454.17611278303093,6842.463529181238
-1058.576672617148,1018.5694461517131,6709.355295411023
-1744.985427139592,1565.039966928953,6457.85392723873
-2400.6982618036177,2083.979259027289,6092.430198389523
-3014.185506678774,2566.2630726171537,5619.54535075339
-3574.656686405834,3003.4087220545043,5047.541836977122
-4072.2484954935853,3387.722972262958,4386.502212723282
-4498.198727468504,3712.437860695336,3648.07734228577
-4845.002775001628,3971.8317752991693,2845.2857320462376
-5106.549276331421,4161.333095444746,1992.2866279669706
-5278.231631494068,4277.60384481297,1104.1304357976937
-5357.032482858549,4318.601126742522,196.4909478388658
-5341.578847585161,4283.614610274018,-714.6153221109112
-5232.166370478665,4173.2789791671385,-1613.11677444583
-5030.752077873802,3989.5609990256594,-2483.1750699869126
-4740.915975665421,3735.7216330003866,-3309.4679144216343
-4367.792764888411,3416.254378237192,-4077.460309594411
-3917.9757638637643,3036.80163722425,-4773.658901094685
-3399.3957604628226,2604.0514291233344,-5385.844864306924
-2821.177938074734,2125.617061602123,-5903.281698157554
-2193.4802089858053,1609.9025133915948,-6316.8952452969925
-1527.3162690271047,1065.9562406017749,-6619.424120154975
-834.3665213626434,503.31596925185505,-6805.539414350729
-126.77975206176305,-68.15318897987225,-6871.933033639523
583.031826664004,-638.4251817495392,-6817.374272961776
1282.6017577783025,-1197.4820747645658,-6642.734298596579
1959.620418627577,-1735.483840785403,-6350.978139806924
2602.145596514293,-2242.9369326055566,-5947.123692089475
3198.809928512006,-2710.8595070509136,-5438.167200009517
3739.0222135061927,-3130.9408802881326,-4832.97481675854
4213.1591766162355,-3495.6924592685054,-4142.140209186228
4612.743864840146,-3798.5870866086652,-3377.8088163925413
4930.606548865625,-4034.1835141099446,-2553.4702902221343
5161.0239137362005,-4198.232673222228,-1683.721760181868
5299.832477684234,-4287.762567681126,-784.0058149046075
5344.512644891771,-4301.139019245183,129.67168780200421
5294.240550986936,-4238.100130542536,1041.0377908021173
5149.90586218206,-4099.763155699346,1933.8556003611134
4914.094856289444,-3888.6034200467857,2792.2270285724476
4591.039340597363,-3608.405917891603,3600.8877159227854
4186.5331338936185,-3264.1911508816243,4345.487163610296
3707.8188498033446,-2862.117562887596,5012.847916135774
3163.448488040899,-2409.3635205874693,5591.198706644843
2563.121818587947,-1913.9921442176799,6070.377697408294
1917.5067322197401,-1384.8024147190038,6442.00316499375
1238.0456539725878,-831.169894521856,6699.610081789343
536.7518638969898,-262.880174494407,6838.75192203802
-174.00080484925766,310.04215726890607,6857.067648452395
-881.6917875875544,877.5065334021061,6754.314188248071
-1573.868338511021,1429.529175375394,6532.364851594518
-2238.3581960258052,1956.4035177500148,6195.174150146134
-2863.4777799005774,2448.866218493912,5748.709444602444
-3438.233229244386,2898.2565991374254,5200.849883578101
-3952.5113780973033,3296.667192024103,4561.253279685032
-4397.257522279856,3637.0828855001923,3841.191954006564
-4764.6366322799095,3913.506012304773,3053.3591754219738
-5048.174578779724,4121.0646748526115,2211.6486124567186
-5242.876038794874,4256.101704860163,1330.9101134508555
-5345.316059354503,4316.241926766847,426.686071337424
-5353.702796158077,4300.435850794902,-485.0665181879268
-5267.909681777624,4208.97853195454,-1388.262517240389
-5089.476163409423,4043.5030547677607,-2266.9774217480053
-4821.577108641959,3806.948878007403,-3105.732148808426
-4468.9619236017525,3503.5060300241043,-3889.7677605729177
