140099.46407816067,-57230.71132267917,-91050.81882024114
140141.97811677904,-57176.48088042411,-91087.23980348848
140184.3459379938,-57122.19112045381,-91123.5660957738
140226.56758422693,-57067.84213471035,-91159.79771525816
140268.64309763245,-57013.43401496358,-91195.93467993273
140310.57252014722,-56958.96685275648,-91231.97700766858
140352.35589338225,-56904.44073953345,-91267.92471611379
140393.99325876316,-56849.855766477885,-91303.777822826
140435.48465746013,-56795.21202458436,-91339.53634519885
140476.83013038035,-56740.509604681574,-91375.200300464
140518.02971817678,-56685.74859741874,-91410.76970569468
140559.08346129014,-56630.92909321319,-91446.24457784441
140599.99139985756,-56576.05118237635,-91481.62493366994
140640.75357382474,-56521.11495495235,-91516.91078981811
140681.37002284318,-56466.12050087278,-91552.10216274916
140721.84078635022,-56411.06790983599,-91587.19906879473
140762.16590352062,-56355.95727139058,-91622.20152412883
140802.34541329215,-56300.788674882395,-91657.10954477459
140842.37935435437,-56245.56220948766,-91691.92314660762
140882.2677651472,-56190.27796420232,-91726.64234534341
140922.0106838676,-56134.93602785111,-91761.26715655657
140961.60814847855,-56079.5364890547,-91795.79759567151
141001.06019667396,-56024.079436302876,-91830.23367794983
141040.36686594208,-55968.564957845556,-91864.5754185284
141079.52819348173,-55912.99314182865,-91898.82283235989
141118.54421629678,-55857.36407614968,-91932.97593428471
141157.4149710969,-55801.67784861016,-91967.03473895347
141196.14049440547,-55745.93454675112,-92000.99926091079
141234.72082245853,-55690.13425801671,-92034.86951452111
141273.15599127108,-55634.27706963405,-92068.64551400616
141311.44603661372,-55578.36306867802,-92102.3272734479
141349.59099401074,-55522.39234204688,-92135.91480676425
141387.59089875204,-55466.364976475874,-92169.40812774292
141425.44578589394,-55410.28105850164,-92202.80725001397
141463.15569023098,-55354.140674541086,-92236.11218705293
141500.7206463424,-55297.94391079752,-92269.32295220255
141538.1406885413,-55241.690853344524,-92302.43955863023
141575.41585093806,-55185.38158804491,-92335.46201939757
141612.54616736324,-55129.016200647566,-92368.39034737356
141649.53167144326,-55072.59477669069,-92401.22455531522
141686.3723965445,-55016.11740157555,-92433.96465580842
141723.06837580664,-54959.58416052589,-92466.61066130333
141759.61964212754,-54902.99513861167,-92499.16258410308
141796.02622816578,-54846.350420736555,-92531.62043635471
141832.28816634655,-54789.65009164276,-92563.98423006726
141868.40548886318,-54732.894235898755,-92596.25397710263
141904.37822766072,-54676.082937934116,-92628.42968916755
141940.20641445718,-54619.21628200776,-92660.51137783348
141975.8900807259,-54562.29435222582,-92692.49905451105
142011.4292577219,-54505.31723251572,-92724.39273048485
142046.8239764463,-54448.28500667074,-92756.1924168728
142082.0742676797,-54391.197758306946,-92787.89812466122
142117.18016194808,-54334.055570919714,-92819.50986467612
142152.14168957307,-54276.85852779284,-92851.02764761752
142186.95888061472,-54219.606712104076,-92882.45148401978
142221.63176491513,-54162.30020685059,-92913.78138428573
142256.16037207423,-54104.93909488665,-92945.01735866138
142290.54473146301,-54047.523458910466,-92976.15941725572
142324.78487222124,-53990.05338146026,-93007.2075700296
142358.88082325124,-53932.52894493424,-93038.16182679868
142392.8326132319,-53874.95023155888,-93069.0221972362
142426.64027059783,-53817.317323435615,-93099.78869086494
142460.30382354962,-53759.6303025183,-93130.4613170599
142493.82330007292,-53701.88925058161,-93161.04008506509
142527.19872791425,-53644.09424926376,-93191.52500397172
142560.4301345811,-53586.24538006869,-93221.91608272062
142593.51754736074,-53528.34272433371,-93252.2133301165
142626.4609933074,-53470.3863632552,-93282.41675481971
142659.26049923565,-53412.376377899236,-93312.52636533802
142691.91609174263,-53354.312849160626,-93342.5421700431
142724.42779719082,-53296.195857801766,-93372.46417716265
142756.79564170583,-53238.02548444892,-93402.29239476945
142789.01965120502,-53179.80180954854,-93432.02683081388
142821.0998513367,-53121.52491347974,-93461.66749307023
142853.03626757595,-53063.19487636802,-93491.21438920937
142884.82892511506,-53004.81177830552,-93520.66752672076
142916.47784895188,-52946.375699172335,-93550.02691297205
142947.98306384234,-52887.88671874123,-93579.29255518432
142979.34459431612,-52829.34491663062,-93608.46446042512
143010.56246468044,-52770.750372321105,-93637.5426356366
143041.6366990084,-52712.10316515541,-93666.52708759965
143072.5673211497,-52653.40337433613,-93695.41782296235
143103.3543547287,-52594.65107892549,-93724.21484823232
143133.99782312257,-52535.84635788496,-93752.91816975342
143164.4977495245,-52476.98928995449,-93781.5277937628
143194.85415684993,-52418.07995384407,-93810.04372631603
143225.06706783432,-52359.118428028705,-93838.46597335683
143255.13650495463,-52300.10479092027,-93866.79454066826
143285.06249047408,-52241.03912076653,-93895.0294338933
143314.84504643225,-52181.92149567903,-93923.1706585375
143344.48419463687,-52122.75199365217,-93951.21821996132
143373.97995667916,-52063.53069252531,-93979.17212338542
143403.33235391678,-52004.25767002236,-94007.03237388043
143432.54140748398,-51944.93300373856,-94034.79897638243
143461.60713829807,-51885.556771115815,-94062.47193568507
143490.52956703573,-51826.12904950321,-94090.05125643006
143519.30871417493,-51766.649916064016,-94117.53694313683
143547.94459993584,-51707.11944790435,-94144.9290001554
143576.43724434962,-51647.537721926165,-94172.22743172129
143604.78666719183,-51587.90481497445,-94199.43224190566
143632.99288804329,-51528.220803700715,-94226.54343465772
143661.05592624252,-51468.48576467183,-94253.56101376993
143688.9758009041,-51408.69977433187,-94280.48498289572
143716.75253093126,-51348.86290896975,-94307.31534555151
143744.38613499643,-51288.97524476925,-94334.05210510989
143771.87663155372,-51229.036857777624,-94360.69526480157
143799.22403883125,-51169.04782392806,-94387.2448277185
143826.4283748371,-51109.008219020114,-94413.7007968037
143853.489657355,-51048.91811874143,-94440.06317486848
143880.40790394632,-50988.77759865238,-94466.33196457308
143907.18313195198,-50928.586734191544,-94492.50716844373
143933.81535849583,-50868.3456006615,-94518.58878886292
143960.30460047093,-50808.0542732709,-94544.5768280743
143986.65087455083,-50747.71282709763,-94570.47128817097
144012.85419720042,-50687.32133707477,-94596.27217112343
144038.9145846426,-50626.879878060674,-94621.97947873553
144064.83205289763,-50566.388524756774,-94647.59321269568
144090.60661775398,-50505.847351767625,-94673.11337453264
144116.23829478453,-50445.25643357156,-94698.53996564582
144141.72709934134,-50384.61584452633,-94723.87298728425
144167.07304655085,-50323.92565889142,-94749.11244056323
144192.27615133228,-50263.18595077077,-94774.25832645461
144217.33642836852,-50202.396794201595,-94799.3106457918
144242.25389213086,-50141.558263077764,-94824.26939926067
144267.02855687257,-50080.67043117872,-94849.13458741512
144291.66043661782,-50019.733372189934,-94873.90621065482
144316.14954519173,-49958.747159635386,-94898.5842692636
144340.49589617515,-49897.71186698547,-94923.16876335525
144364.69950294652,-49836.62756755692,-94947.65969292304
144388.76037865406,-49775.494334582916,-94972.05705780856
144412.67853623693,-49714.31224115833,-94996.36085771941
144436.4539884099,-49653.08136028244,-95020.57109222008
144460.086747671,-49591.80176483732,-95044.68776073486
144483.57682629654,-49530.47352760566,-95068.71086254949
144506.9242363504,-49469.096721239905,-95092.64039680459
144530.12898966373,-49407.67141832703,-95116.47636249849
144553.19109787227,-49346.197691280235,-95140.2187585017
144576.11057237245,-49284.67561246241,-95163.86758352714
144598.8874243616,-49223.105254078335,-95187.42283616633
144621.5216647929,-49161.486688296834,-95210.88451484709
144644.01330443082,-49099.81998710004,-95234.25261788013
144666.36235380024,-49038.10522242435,-95257.52714341847
144688.5688232232,-48976.34246605904,-95280.7080894835
144710.6327227931,-48914.53178972081,-95303.79545395596
144732.55406239166,-48852.673265003104,-95326.78923457008
144754.3328516808,-48790.76696340499,-95349.68942892776
144775.96910010686,-48728.81295631474,-95372.49603448031
144797.46281689793,-48666.81131502267,-95395.20904855103
144818.81401107393,-48604.762110688825,-95417.8284683185
144840.02269141318,-48542.66541444427,-95440.35429080875
144861.08886651156,-48480.521297216714,-95462.78651292987
145443.49445494032,-46530.91559030835,-96111.73616294067
145460.0036968692,-46467.29089804605,-96131.17069350318
145476.370595379,-46403.62107337587,-96150.5114424221
145492.59515171876,-46339.90618408049,-96169.75840181719
145508.67736691076,-46276.14629789808,-96188.91156366185
145524.61724176805,-46212.34148246469,-96207.9709197866
145540.41477688352,-46148.491805348654,-96226.93646188076
145556.06997264086,-46084.59733401568,-96245.80818149431
145571.58282920741,-46020.658135848826,-96264.58607003913
145586.95334653795,-45956.67427814428,-96283.27011878263
145602.18152436145,-45892.645828153174,-96301.86031884729
145617.26736220956,-45828.57285298193,-96320.35666122093
145632.21085938092,-45764.455419718746,-96338.75913674508
145647.01201496768,-45700.29359534644,-96357.06773611641
145661.67082785474,-45636.08744672796,-96375.2824499064
145676.18729669595,-45571.83704071845,-96393.40326852202
145690.5614199482,-45507.542444016784,-96411.43018224988
145704.79319583406,-45443.20372332264,-96429.3631812153
145718.88262238118,-45378.820945175605,-96447.20225541976
145732.82969738462,-45314.39417610731,-96464.94739470974
145746.63441843688,-45249.923482524086,-96482.5985887966
145760.29678291178,-45185.40893076768,-96500.15582724957
145773.81678796504,-45120.85058711783,-96517.6190994912
145787.19443054928,-45056.2485177201,-96534.9883948178
145800.4297073757,-44991.60278877682,-96552.2637023458
145813.52261496734,-44926.91346627816,-96569.44501108915
145826.47314962838,-44862.180616165904,-96586.53230990784
145839.28130743283,-44797.40430437071,-96603.52558750875
145851.9470842585,-44732.5845966667,-96620.42483247197
145864.47047575255,-44667.72155882302,-96637.23003322119
145876.85147736166,-44602.81525647174,-96653.9411780499
145889.0900843033,-44537.86575523256,-96670.55825509828
145901.1862915897,-44472.87312060902,-96687.08125237159
145913.14009401246,-44407.837418057294,-96703.51015772758
145924.95148615024,-44342.75871295693,-96719.84495887998
145936.62046236786,-44277.637070599274,-96736.08564340697
145948.14701681683,-44212.472556206456,-96752.23219873931
145959.53114342305,-44147.26523496733,-96768.28461216185
145970.7728359139,-44082.015171934705,-96784.24287082345
145981.87208777983,-44016.72243218437,-96800.10696171701
145992.82889232127,-43951.387080606415,-96815.87687171077
146003.64324260244,-43886.009182119094,-96831.5525875138
146014.31513148273,-43820.58880152077,-96847.13409570028
146024.84455160156,-43755.12600356825,-96862.6213826953
146035.23149538465,-43689.620852935695,-96878.01443478442
146045.47595504497,-43624.07341422075,-96893.31323810971
146055.57792257328,-43558.48375198433,-96908.517778665
146065.53738975117,-43492.851930690405,-96923.62804230468
146075.35434814112,-43427.17801474934,-96938.64401473897
146085.02878909057,-43361.46206851097,-96953.56568153005
146094.56070373108,-43295.704156251464,-96968.39302809995
146103.9500829776,-43229.904342188456,-96983.1260397252
146113.19691753335,-43164.06269045559,-96997.7647015392
146122.3011978778,-43098.179265160434,-97012.30899852708
146131.26291428038,-43032.25413031285,-97026.75891553449
146140.0820567921,-42966.28734988306,-97041.11443725618
146148.75861525073,-42900.27898774625,-97055.37554825108
146157.2925792721,-42834.2291077598,-97069.54223292304
146165.683938262,-42768.13777366859,-97083.61447554243
146173.9326814049,-42702.00504920622,-97097.5922602219
146182.0387976703,-42635.83099801574,-97111.47557093788
146190.0022758153,-42569.6156836725,-97125.26439151888
146197.82310437088,-42503.35916972345,-97138.95870564817
146205.50127166143,-42437.061519617564,-97152.55849686483
146213.0367657868,-42370.7227967817,-97166.06374855844
146220.42957463663,-42304.34306454912,-97179.47444397687
146227.67968587624,-42237.92238622087,-97192.79056622188
146234.78708696025,-42171.46082503094,-97206.01209824474
146241.75176512427,-42104.95844413328,-97219.13902286015
146248.57370738403,-42038.415306674884,-97232.17132272356
146255.25290054257,-41971.831475682346,-97245.10898035836
146261.78933117914,-41905.207014195774,-97257.95197812754
146268.18298566306,-41838.541985128446,-97270.70029826027
146274.43385013656,-41771.83645140328,-97283.35392282998
146280.54191053563,-41705.09047583031,-97295.91283376786
146286.50715257364,-41638.304121142195,-97308.37701286894
146292.32956173655,-41571.47745017467,-97320.74644174759
146298.00912330512,-41504.610525536045,-97333.02110190572
146303.54582233785,-41437.70340985021,-97345.20097468307
146308.93964367174,-41370.75616570014,-97357.28604127203
146314.19057193026,-41303.76885556743,-97369.27628272495
146319.29859151755,-41236.74154193676,-97381.17167993386
146324.26368661493,-41169.67428718921,-97392.97221365894
146329.08584118923,-41102.56715370595,-97404.67786449651
146333.76503898556,-41035.42020377296,-97416.28861290752
146338.30126353313,-40968.23349964555,-97427.80443919751
146342.69449813783,-40901.00710354404,-97439.22532352357
146346.9447258932,-40833.74107758617,-97450.5512459008
146351.05192966328,-40766.43548390877,-97461.78218618834
146355.01609210423,-40699.09038453852,-97472.91812410064
146358.83719564351,-40631.70584148587,-97483.95903920343
146362.51522249312,-40564.281916711916,-97494.90491091029
146366.05015464217,-40496.818672120935,-97505.75571848976
146369.44197386233,-40429.31616958405,-97516.51144105612
146372.69066170783,-40361.774470881566,-97527.17205758097
146375.79619950373,-40294.19363781333,-97537.73754687955
146378.75856836594,-40226.57373206559,-97548.20788762225
146381.57774917874,-40158.91481534506,-97558.58305832464
146384.253722614,-40091.21694924693,-97568.86303735907
146386.7864691198,-40023.48019536113,-97579.04780294186
146389.17596892104,-39955.7046152357,-97589.13733313998
146391.4222020272,-39887.890270343545,-97599.13160587176
146393.52514821725,-39820.03722215099,-97609.03059890399
146395.48478705777,-39752.145532048184,-97618.83428985247
