-39253.29505566513,14781.978529559085,6669.819215961694
-39386.89608272193,14443.291476749047,6618.39111233748
-39517.54601326662,14103.52224791156,6566.467088870611
-39645.23487321366,13762.696234578134,6514.051005116956
-39769.952909429834,13420.838910746255,6461.146758040475
-39891.690590507584,13077.975831028305,6407.758281734847
-40010.438607590026,12734.132628599413,6353.889547114813
-40126.187875050426,12389.33501350383,6299.544561658467
-40238.92953128448,12043.608770589626,6244.727369093425
-40348.65493941823,11696.979757628204,6189.442049106293
-40455.35568801721,11349.473903374512,6133.692717044078
-40559.02359176291,11001.117205675577,6077.4835236184
-40659.65069217153,10651.935729371344,6020.818654578242
-40757.229258181425,10301.955604576011,5963.702330437748
-40851.751786838955,9951.203024565575,5906.138806143243
-40943.21100390684,9599.704243863187,5848.132370766283
-41031.5998644718,9247.485576261088,5789.68734718775
-41116.911553519596,8894.573392900646,5730.808091787199
-41199.13948654502,8540.994120129999,5671.49899409589
-41278.27731004681,8186.774237763215,5611.764476511602
-41354.31890210426,7831.940276922373,5551.608993947006
-41427.25837288239,7476.518818101959,5491.037033506948
-41497.09006513551,7120.536489157021,5430.05311415783
-41563.80855468117,6764.019963353453,5368.6617863990705
-41627.408650896614,6406.99595719371,5306.867631901714
-41687.88539712173,6049.4912286503495,5244.675263207133
-41745.234071119856,5691.532574988258,5182.089323360202
-41799.45018548295,5333.146830785466,5119.114485571456
-41850.52948802543,4974.360865918326,5055.755452869794
-41898.467962157236,4615.201583566152,4992.016957761686
-41943.26182726252,4255.6959180336235,4927.903761851227
-41984.907539010834,3895.8708329417905,4863.420655527447
-42023.4017897006,3535.753319045204,4798.57245758106
-42058.741508558756,3175.370392231128,4733.364014852445
-42090.923862029136,2814.7490914703253,4667.80020187095
-42119.946254037444,2453.916476818365,4601.885920498193
-42145.80632625481,2092.899627213289,4535.626099535751
-42168.50195831195,1731.7256386532338,4469.025694397906
-42188.03126802628,1370.4216219992115,4402.089686715029
-42204.39261159545,1009.014700946921,4334.8230839676735
-42217.58458377509,647.532009983302,4267.230919112674
-42227.60601803771,286.0006923603704,4199.3182502142345
-42234.45598671835,-75.55210211473488,4131.090160036006
-42238.133801131145,-437.0992189065174,4062.5517557042417
-42238.63901167877,-798.6135009770513,3993.7081682959756
-42235.97140793756,-1160.0677907965949,3924.5645524624247
-42230.13101872538,-1521.4349324175607,3855.1260860411553
-42221.11811215234,-1882.6877734986822,3785.397969675857
-42208.933195647754,-2243.7991675150274,3715.3854263965723
-42193.57701597804,-2604.741975609103,3645.093701270166
-42175.050559237905,-2965.4890687935394,3574.5280609782244
-42153.355050825965,-3326.0133299932822,3503.693793427158
-42128.49195540255,-3686.287656097209,3432.596207351249
-42100.46297683081,-4046.2849599965025,3361.2406319195156
-42069.27005808449,-4405.978172797993,3289.6324163048794
-42034.91538116742,-4765.340245659817,3217.7769293264596
-41997.40136698412,-5124.344152012502,3145.6795590132397
-41956.73067520773,-5482.962889576065,3073.3457122070545
-41912.90620412508,-5841.169482428403,3000.780814152681
-41865.93109046963,-6198.936983021906,2927.990308097494
-41815.80870920833,-6556.238474405613,2854.9796548476547
-41762.54267336355,-6913.047072040107,2781.7543324034486
-41706.13683376274,-7269.335926020518,2708.319835512573
-41646.595278797344,-7625.078223083795,2634.6816752628424
-41583.92233415784,-7980.247188657148,2560.8453786653986
-41518.122562553304,-8334.816088889134,2486.8164882428136
-41449.20076338528,-8688.758232819588,2412.6005615795266
-41377.16197246288,-9042.046974228248,2338.203170945444
-41302.01146164071,-9394.655713800528,2263.629902844156
-41223.75473846171,-9746.557901155173,2188.886357595412
-41142.39754578602,-10097.727036855104,2113.9781489109146
-41057.94586139938,-10448.136674426434,2038.9109034757141
-40970.40589756645,-10797.760422522624,1963.690260488513
-40879.78410065276,-11146.571946726495,1888.3218712821977
-40786.08715063578,-11494.544971732068,1812.8113988605874
-40689.321960646135,-11841.653283319787,1737.164517477219
-40589.49567648164,-12187.870730366514,1661.3869122023818
-40486.61567610855,-12533.171226832756,1585.4842784992545
-40380.68956909934,-12877.528753895373,1509.4623217578924
-40271.72519615,-13220.917361748774,1433.3267569083673
-40159.73062848,-13563.311171735151,1357.083307953737
-40044.71416726325,-13904.684378302896,1280.7377075409202
-39926.68434303051,-14245.011250995349,1204.2956965246717
-39805.64991506642,-14584.266136397895,1127.7630235363185
-39681.619870728704,-14922.423460246979,1051.145444513823
-39554.60342486866,-15259.45772919921,974.4487223103215
-39424.6100191143,-15595.343532930385,897.6786262213823
-39291.64932119435,-15930.055546062205,820.8409315532111
-39155.731224234056,-16263.568530112905,743.9414191802522
-39016.86584604492,-16595.857335413075,666.9858751121108
-38875.063528328676,-16926.896903177472,589.9800900181999
-38730.33483600183,-17256.662267239168,512.9298588337501
-38582.690556364345,-17585.128556109066,435.840980283719
-38432.141698319596,-17912.270994861996,358.71925644674593
-38278.69949156031,-18238.064907054864,281.5704923115461
-38122.37538575886,-18562.485716592084,204.40049533966817
-37963.18104965292,-18885.50894976378,127.21507498915376
-37801.12837028042,-19207.11023693087,50.02004231646752
-37636.22945203033,-19527.265314549575,-27.17879049989123
-37468.49661576525,-19845.950027002105,-104.37561059800011
-37297.94239789832,-20163.140328478086,-181.5646048780878
-37124.57954948444,-20478.812284788684,-258.7399604400537
-36948.42103519087,-20792.942075361145,-335.89586506246127
-36769.48003244685,-21105.505994867992,-413.02650759968066
-36587.769930376155,-21416.480455212728,-490.12607846111024
-36403.304328823324,-21725.84198730463,-567.1887700481985
-36216.09703732827,-22033.56724288772,-644.2087772014451
-36026.162074117434,-22339.63299630557,-721.1802976382071
-35833.51366496621,-22644.016146437418,-798.0975324304999
-35638.16624225516,-22946.693718286308,-874.9546864029521
-35440.13444380081,-23247.64286489448,-951.7459686097674
-35239.43311178094,-23546.840869070238,-1028.4655927731706
-35036.07729160779,-23844.265145161713,-1105.1077777270236
-34830.08223082821,-24139.89324075703,-1181.6667478550287
-34621.46337787345,-24433.702838567737,-1258.1367335661964
-34410.23638103291,-24725.671757956996,-1334.5119716910203
-34196.417087178655,-25015.777956792666,-1410.7867059576324
-33980.02154059653,-25303.99953311387,-1486.9551874258057
-33761.06598176373,-25590.31472684025,-1563.011674931053
-33539.56684614992,-25874.701921418855,-1638.9504355175973
-33315.540762874356,-26157.139645624895,-1714.7657449128033
-33089.00455358548,-26437.60657504593,-1790.451887919399
-32859.975231094846,-26716.081533851164,-1866.0031588879717
-32628.469998102257,-26992.543496411083,-1941.4138621497868
-32394.50624590041,-27266.971588913904,-2016.6783124534104
-32158.10155306111,-27539.34509097588,-2091.790835397609
-31919.273684018906,-27809.64343733799,-2166.7457678980695
-31678.040587849377,-28077.846219311316,-2241.5374585784757
-31434.420396816986,-28343.933186458326,-2316.160268236244
-31188.431425012306,-28607.884248141487,-2390.6085702706073
-30940.092166959625,-28869.679475077348,-2464.876751116122
-30689.421296201817,-29129.299100886907,-2538.9592106752875
-30436.437663907054,-29386.723523596145,-2612.850362743414
-30181.16029731949,-29641.93330726797,-2686.5446354696332
-29923.608398472486,-29894.909183339598,-2760.036471741177
-29663.80134260483,-30145.632052235793,-2833.320329642244
-29401.75867671889,-30394.082984809567,-2906.3906828741824
-29137.50011807159,-30640.243223823694,-2979.2420211819535
-28871.04555271034,-30884.094185363097,-3051.868850771383
-28602.415033822737,-31125.617460393252,-3124.2656947636538
-28331.628780385377,-31364.794816017635,-3196.4270935721624
-28058.707175486088,-31601.60819700959,-3268.347605354551
-18657.298611941667,-37680.450816047,-5349.66916324279
-18327.704521777505,-37833.21531804036,-5411.135607442382
-17996.72895079697,-37983.12806004018,-5472.194197724625
-17664.396855828465,-38130.17776108289,-5532.8403341864105
-17330.73329645673,-38274.35335769163,-5593.069448284129
-16995.763432945514,-38415.64400478809,-5652.877003209204
-16659.51252433892,-38554.03907650169,-5712.258494230552
-16322.005926503483,-38689.52816698459,-5771.209449040751
-15983.269090217995,-38822.10109118728,-5829.725428092644
-15643.32755905534,-38951.747885695,-5887.802024965298
-15302.206967640532,-39078.45880939658,-5945.43486666449
-14959.933039510293,-39202.2243442892,-6002.619613983174
-14616.531585188246,-39323.03519617798,-6059.351961827727
-14272.028500170398,-39440.882295390205,-6115.627639548083
-13926.449762980894,-39555.756797444265,-6171.442411258629
-13579.82143300985,-39667.65008377178,-6226.792076186804
-13232.169648726931,-39776.553762294534,-6281.672468958856
-12883.520625522518,-39882.459668105774,-6336.079459942105
-12533.90065371108,-39985.359864077094,-6390.008955555427
-12183.336096518418,-40085.24664145083,-6443.456898581517
-11831.853388067155,-40182.112520415125,-6496.419268472266
-11479.479031203164,-40275.9502507013,-6548.89208167758
-11126.239595670202,-40366.752812066734,-6600.871391915887
-10772.161715907574,-40454.51341486193,-6652.353290498745
-10417.272089039352,-40539.22550052496,-6703.333906621915
-10061.59747281086,-40620.88274207061,-6753.809407662147
-9705.164683566025,-40699.479044551226,-6803.775999462407
-9348.000594031615,-40775.00854554031,-6853.229926643106
-8990.132131463117,-40847.465615517394,-6902.167472855696
-8631.586275427635,-40916.84485831382,-6950.584961086899
-8272.390055753178,-40983.14111150207,-6998.478753932881
-7912.570550457442,-41046.34944677049,-7045.845253875477
-7552.15488368593,-41106.46517027864,-7092.680903551082
-7191.170223480423,-41163.48382302048,-7138.982186039661
-6829.643779905098,-41217.401181109424,-7184.745625102529
-6467.60280281013,-41268.213256105104,-7229.96778546494
-6105.07457975578,-41315.916295293486,-7274.645273072322
-5742.0864339303,-41360.50678194973,-7318.774735346224
-5378.665722062714,-41401.981435584086,-7362.352861433984
-5014.839832186103,-41440.33721218428,-7405.376382477063
-4650.636181738595,-41475.57130440153,-7447.8420718303805
-4286.082215317518,-41507.68114175708,-7489.746745324476
-3921.2054025964285,-41536.66439081123,-7531.087261500637
-3556.033236215041,-41562.51895531622,-7571.860521847913
-3190.5932297034255,-41585.24297634875,-7612.063471032088
-2824.9129152108558,-41604.83483243548,-7651.693097142234
-2459.019841621772,-41621.29313963563,-7690.746431892098
-2092.9415722854096,-41634.61675162939,-7729.220550859111
-1726.7056829341686,-41644.804759775434,-7767.112573700447
-1360.339759566077,-41651.85649315175,-7804.419664368035
-993.8713963652585,-41655.77151857785,-7841.139031317505
-627.3281934269465,-41656.549640619676,-7877.267927732321
-260.7377548715938,-41654.19090157215,-7912.803651705167
105.8723134267004,-41648.69558142724,-7947.743546455854
472.47440592261796,-41640.06419782116,-7982.085000524854
839.0409195195962,-41628.29750596301,-8015.825447967983
1205.5442412317195,-41613.396498705915,-8048.9623671593645
1571.9567929609707,-41595.36240621545,-8081.493285123128
1938.2509922509382,-41574.19669580856,-8113.415773650652
2304.399266948999,-41549.90107190429,-8144.727450730095
2670.3740579164114,-41522.47747585989,-8175.42598078179
3036.147821147131,-41491.92808578777,-8205.50907483063
3401.693029829699,-41458.25531635824,-8234.974490672103
3766.9821766179216,-41421.46181856494,-8263.82003304904
4131.987775497371,-41381.55047950796,-8292.043553794738
4496.682364047199,-41338.52442212313,-8319.642952002636
4861.038505490256,-41292.38700491138,-8346.616174176941
5225.028790809443,-41243.141821643236,-8372.96121438285
5588.625840783196,-41190.79270105493,-8398.676114389733
5951.802308246697,-41135.343706494095,-8423.758963824723
6314.530879937174,-41076.799135606096,-8448.207900294636
6676.784278742359,-41015.16351994425,-8472.021109532277
7038.535265738739,-40950.441624591156,-8495.196825524261
7399.75664226372,-40882.63844775682,-8517.733330638344
7760.421251971437,-40811.75922036163,-8539.628955744869
8120.501983026069,-40737.80940557242,-8560.882080344887
8479.97176996606,-40660.79469838519,-8581.491132672672
8838.803595898471,-40580.721025124236,-8601.454589816343
9196.970494531794,-40497.5945429538,-8620.770977823964
9554.445552215817,-40411.42163936987,-8639.438871807371
9911.201909963711,-40322.20893167854,-8657.456896040956
10267.21276563988,-40229.96326641275,-8674.823724065276
10622.45137576084,-40134.691718827475,-8691.538078768344
10976.8910577007,-40036.40159227506,-8707.598732482109
11330.5051916572,-39935.10041762117,-8723.004507065067
11683.26722268969,-39830.795952623404,-8737.754273983312
12035.150662722841,-39723.49618130055,-8751.846954387456
12386.12909252782,-39613.20931328999,-8765.281519184411
12736.176163862467,-39499.94378313553,-8778.05698911218
13085.265601261048,-39383.7082496662,-8790.172434796586
13433.371204157545,-39264.51159525174,-8801.626976818548
13780.466848842265,-39142.362925090594,-8812.419785769953
14126.526490433886,-39017.27156647399,-8822.550082307394
14471.524164818356,-38889.24706804352,-8832.017137200775
14815.433990755933,-38758.29919896607,-8840.820271383067
15158.230171610196,-38624.43794822987,-8848.958855986062
15499.886997460198,-38487.67352377929,-8856.43231238252
15840.378846985313,-38348.01635171419,-8863.24011221904
16179.680189414536,-38205.477075445786,-8869.38177744624
16517.765586408565,-38060.06655486044,-8874.856880344381
16854.609694119958,-37911.79586538731,-8879.665043547928
17190.18726489662,-37760.676297199396,-8883.805940060456
17524.47314931068,-37606.719354255845,-8887.279293271487
17857.44229803368,-37449.93675338915,-8890.084876966495
18189.069763710544,-37290.340423374044,-8892.222515333538
18519.330702800216,-37127.94250399313,-8893.692082965897
18848.200377588943,-36962.75534499693,-8894.493504861535
19175.654157833047,-36794.79150522605,-8894.626756417134
