-3333.474816613345,5569.150482425808,-2839.75368043433
-3005.8776929521437,5290.507252686726,-3629.5797624024394
-2629.854612716077,4926.6330239117315,-4360.780906195163
-2211.502494443299,4483.463398841353,-5021.61181152873
-1757.588129863491,3968.199058017534,-5601.484480744744
-1275.4360284051036,3389.1833107306875,-6091.131794749839
-772.8091231415416,2755.763422531309,-6482.747742584001
-257.78445651917,2078.1385205839188,-6770.1031607493105
261.37422225495914,1367.1967396576251,-6948.636372017361
776.3452207588964,634.3440663292834,-7015.518485480739
1278.8774951775515,-108.67289051898305,-6969.6933382949555
1760.9176852223657,-849.9481702980247,-6811.892139294527
2214.7342823815507,-1577.5998533797253,-6544.622862427226
2633.0376288783314,-2279.95368011085,-6172.134389385073
3009.094376220176,-2945.724908027439,-5700.355374683922
3336.8349124498427,-3564.196230370393,-5136.807866974742
3610.95213338697,-4125.389339820126,-4490.495900656391
3826.9898037359867,-4620.2274473006,-3771.7696169452743
3981.418688043978,-5040.685848536843,-2992.1659605619648
4071.6986418459555,-5379.927487829022,-2164.2276325591392
4096.324979971029,-5632.420475086453,-1301.3026915175058
4054.857683143738,-5794.034682616349,-417.32793492490424
3947.932366035263,-5862.114899521348,473.40010585952143
3777.2523907885125,-5835.528550330715,1356.462156711714
3545.5620376740244,-5714.686649213807,2217.556366194107
3256.601197377793,-5501.537424197452,3042.736668827539
2915.0425842888176,-5199.532838228353,3818.6444271510377
2526.412944360151,-4813.568998206004,4532.728731328147
2097.000108272394,-4349.90211593857,5173.451232081403
1633.7479982273555,-3816.042219335756,5730.472021610549
1144.141832707825,-3220.627186462526,6194.813783873499
636.0857854459582,-2573.2798720067285,6559.002155034676
117.77527517140439,-1884.4511410918083,6817.180881532385
-402.4340822526072,-1165.2515481002954,6965.200899385035
-916.158993805958,-427.2742542678893,7000.682851447524
-1415.1207780138097,317.5883949253271,6923.0528139707485
-1891.275832382477,1057.3323445798512,6733.551134141904
-2336.9427423442025,1780.0311319841724,6435.2143399579745
-2744.9244866266035,2474.024768765921,6032.830124361286
-3108.624123249722,3128.1058344150592,5532.8654891395645
-3422.152241054871,3731.7002234804254,4943.368313699343
-3680.424360023652,4275.03976303677,4273.842928435017
-3879.246402064826,4749.323713449878,3535.1007310493546
-4015.3863620840675,5146.866027904913,2739.0874839640087
-4086.630422058873,5461.225237372475,1898.6896240660087
-4091.821979145732,5687.313974723074,1027.5226564743964
-4030.8824076811616,5821.485483643014,139.7054046499581
-3904.812825534743,5861.594960377071,-750.3755005665147
-3715.6766623233975,5807.034234792752,-1628.3060806958267
-3466.563387404972,5658.739057580489,-2479.8853899655924
-3161.5343060414084,5419.169067151525,-3291.3608157851622
-2805.551826924911,5092.261296615194,-4049.653570871339
-2404.3940083556786,4683.358787785198,-4742.57012679661
-1964.556470138693,4199.116448056104,-5358.995989153025
-1493.1439152724622,3647.3866948029245,-5889.0689384833795
-997.7535250350345,3037.087650945899,-6324.329624937754
-486.35241364369574,2378.056715254677,-6657.848096189553
32.84883911921465,1680.8922365273013,-6884.325437348002
551.5247533754,956.7858469943524,-7000.170138809219
1061.3640005308932,217.3477747222312,-7003.549098543636
1554.1974921270264,-525.5727508788011,-6894.413296729774
2022.124173105024,-1260.0700485147636,-6674.49820507813
2457.6332193340654,-1974.3655963543094,-6347.298951881223
2853.7213040150887,-2656.9907724784075,-5918.020220926201
3204.003497179158,-3296.96664291202,-5393.500877258254
3502.816228302526,-3883.978490083987,-4782.113438957149
3745.3106085599316,-4408.5425145444,-4093.638781783066
3927.5343082771924,-4862.161889243683,-3339.116894163663
4046.500160360867,-5237.469167749258,-2530.675070345407
4100.239732860216,-5528.351981496796,-1681.3356170224997
4087.8403069453716,-5730.059057942303,-804.8058848127854
4009.4640087362664,-5839.283864382965,84.74584214217857
3866.3482646788952,-5854.223632887082,972.9244213130066
3660.787254371126,-5774.61213446265,1845.3472378353852
3396.094582438135,-5601.725295485684,2687.8839676897946
3076.5479403989334,-5338.359536242802,3486.8917430189204
2707.317035379446,-4988.78349505107,4229.440943002851
2294.376488226443,-4558.664521719572,4903.527244977572
1844.405712504285,-4054.971920193039,5498.266163022685
1364.6779803538705,-3485.8593708528733,6004.06697676508
862.940939402558,-2860.529230385893,6412.7836871371765
347.2908085415027,-2189.0815224890093,6717.84131089014
-173.95764619005888,-1482.3503976634374,6914.336422900479
-692.403413162279,-751.7307224116179,6999.111307905145
-1199.692039682452,-8.997292518388468,6970.801398531464
-1687.6473059576902,733.8809950117451,6829.855856824952
-2148.4002108953873,1464.9297668478744,6578.531239926485
-2574.5137367015614,2172.3583765653602,6220.858232019396
-2959.101806318828,2844.7473770090146,5762.5814837425605
-3295.9407651001047,3471.231801374391,5211.072728893613
-3579.571605056493,4041.677565143035,4575.217605638808
-3805.3910725656415,4546.848091948735,3865.2769997000796
-3969.729769105176,4978.558085212199,3092.724273598849
-4069.915422057517,5329.811302314738,2270.060400534699
-4104.319678022155,5594.919260851485,1410.6097501573413
-4072.3870687325093,5769.598055965634,528.3000038066943
-3974.64520971613,5851.0408991321465,-362.56966946043593
-3812.695790060291,5837.9645815512,-1247.5675261717658
-3589.186464284067,5730.628787750638,-2112.370286220424
-3307.7643182065317,5530.827978938877,-2943.0012544577553
-2973.0121061333034,5241.85636801374,-3726.060649202983
-2590.368905807958,4868.447257148399,-4448.943654460757
-2166.0371734281985,4416.688641844786,-5100.042299170058
-1706.8783940042622,3893.9174674225656,-5668.927962690003
-1220.2995996302955,3308.595225159487,-6146.512065268044
-714.1329912105097,2670.1677029709654,-6525.183230449357
-196.51076564574936,1988.9116732384025,-6798.919854306346
324.26293848568963,1275.7711532467463,-6963.377526237753
839.8412684446488,542.1856645978514,-7015.951099298748
1341.9635449146022,-200.08731535489255,-6955.811408880076
1822.5824306201807,-939.1536962852126,-6783.916701431012
2273.988072582484,-1663.1660071124752,-6502.9988168858035
2688.9279060845242,-2360.506619765487,-6117.524117565632
3060.7207301243416,-3019.9689580485665,-5633.629139858751
3383.363544108918,-3630.93449434309,-5059.031016066008
3651.629494982626,-4183.543083262356,-4402.912917361413
3861.155164195683,-4668.853918832158,-3675.7851285457605
4008.5153622770977,-5078.994185559328,-2889.322876655248
4091.2836248426165,-5407.292351550653,-2056.1826786149395
4108.076743582428,-5648.393074543688,-1189.7996947446243
4058.581926593102,-5798.350884949029,-304.16931507634774
3943.5655591170053,-5854.700185981643,586.3831146671283
3764.8630082220648,-5816.499653799816,1467.4399545800636
3525.349449709925,-5684.349804078288,2324.73148326138
3228.8922507428765,-5460.383257068093,3144.3736731135095
2880.2859723698007,-5148.228025780854,3913.0986377699405
2485.1715222565426,-4752.944906459773,4618.473181990008
2049.941351204098,-4280.94070628403,5249.1014061823325
1581.6328322855354,-3739.8595593591135,5794.807965099198
1087.8120798827304,-3138.454931820051,6246.7992967183845
576.4504663410097,-2486.44509427034,6597.800848023185
55.79600294756646,-1794.354866229284,6842.168960688863
-465.7583947642687,-1073.3463532628118,6975.9765966993045
-979.8079116887507,-335.0412391117182,6997.072462909823
-1478.0684129634226,408.66296601263235,6905.113325652901
-1952.5070132127958,1145.7804478506655,6701.569429003958
-2395.4690996292175,1864.426168561342,6389.702981831941
-2799.800245904094,2553.004242451179,5974.519723860302
-3158.9613902538376,3200.3932304815207,5462.693670149048
-3467.135537137499,3796.125763348214,4862.465334374299
-3719.3241523930296,4330.559692339175,4183.514057557672
-3911.4313598337644,4795.037757821542,3436.805553539083
-4040.334072139606,5182.032650592667,2634.4163885251714
-4103.936311564454,5485.274341497823,1789.3378249939565
-4101.206224082079,5699.856732318555,915.2621885514395
-4032.1946516404196,5822.321027848311,26.35561990697012
-3898.034592279717,5850.713756513131,-862.978343370331
-3700.921412689777,5784.618037656138,-1738.3394993938919
-3444.0742412690515,5625.157463392589,-2585.570992666392
-3131.67951689927,5374.972768161,-3390.993624225335
-2768.818157666084,5038.172239656166,-4141.629778267131
-2361.378201867991,4620.257513717189,-4825.412795944339
-1915.955042306472,4128.02694675477,-5431.378280672547
-1439.7415125786492,3569.4591424961127,-5949.834559436223
-940.4100912915243,2953.5794079708835,-6372.51027948159
-425.98940022690414,2290.311953431527,-6692.677802856357
95.26300305771598,1590.3205416518733,-6905.251643137494
614.9897357808289,864.8401090931237,-7006.861605923682
1124.8630091049413,125.50164742923816,-6995.900563785201
1616.7129200323361,-615.8475670126609,-6872.546912893523
2082.6532902843314,-1347.3264651962081,-6638.76177061286
2515.2037431298672,-2057.203504069471,-6298.260928437275
-4090.6324471442317,5358.747052707536,2162.5364847481574
-4117.2079986278295,5612.5047147933865,1299.3961920493339
-4077.2390594612284,5775.549943330412,415.1992224202073
-3971.3845870636274,5845.266074555995,-475.72500536000337
-3801.3787004987053,5820.561475170872,-1358.9451418919155
-3570.000215673834,5701.885437121751,-2220.168855191377
-3281.0238137969086,5491.21670716077,-3045.4802278585826
-2939.154104486984,5192.025269937167,-3821.568763192231
-2549.944282770035,4809.208739836791,-4535.945583029453
-2119.7014008780425,4349.005330819863,-5177.14300464958
-1655.380474190963,3818.885834766717,-5734.894389250246
-1164.4697002497096,3227.427314569176,-6200.291918992044
-654.8690217418916,2584.1713267400933,-6565.9206759807585
-134.7641200255539,1899.4694377637422,-6825.968032080217
387.50226702340683,1184.3186417491513,-6976.307848190377
903.5600169576345,450.18906969255875,-7014.559315769228
1405.140784109797,-291.1538426994056,-6940.120453070277
1884.2052830744037,-1027.830741403111,-6754.176320236627
2333.067383110771,-1748.0313956414573,-6459.681990657766
2744.5136935578284,-2440.1974962582817,-6061.320265792852
3111.9172292676412,-3093.203183606603,-5565.434114290814
3429.3436262463406,-3696.5310867974804,-4979.933898249498
3691.6482306077223,-4240.441388245856,-4314.179677408043
3894.562274473374,-4716.131177267031,-3578.8392566581365
4034.766296829172,-5115.881144844796,-2785.723173512912
4109.9490064412585,-5433.1865644262925,-1947.5984821492166
4118.849940794378,-5662.869550863606,-1077.9839109920308
4061.2845497597555,-5801.169800345239,-190.9297162475647
3938.1507251769726,-5845.811415562972,699.2137861478963
3751.4162805467645,-5796.0439792595225,1578.0344769834899
3504.087426969328,-5652.65673663394,2431.298610691839
3200.1588468170285,-5417.965517312368,3245.1879257304854
2844.5464956049314,-5095.772818992016,4006.5288208935935
2443.004714424578,-4691.302215863748,4703.009093313262
2002.029592483263,-4211.108898983233,5323.378256671913
1528.7507424659432,-3662.9686454715993,5857.628136414548
1030.8137602727916,-3055.747845336483,6297.151145197591
516.2556257794499,-2399.2573694527864,6634.874352575128
-6.624798261870732,-1704.0930728958742,6865.368084670162
-529.3991641786121,-981.4656325569765,6984.928289957193
-1043.6431050563353,-243.02225356204698,6991.632267309187
-1541.0690810327317,499.33737278251186,6885.367567241407
-2013.6570292853473,1233.6486081669768,6667.833989908009
-2453.7812721498303,1948.0706865520983,6342.518649970551
-2854.3321154584983,2631.074553840307,5914.644123860545
-3208.8304834516066,3271.6273191165624,5391.089801610416
-3511.5338387133124,3859.370717147455,4780.286772126666
-3757.5315332941436,4384.790746892252,4092.086926776006
-3942.827693536353,4839.375466225694,3337.607458932207
-4064.40977110063,5215.757810255012,2529.0525671612995
-4120.30103450589,5507.840328132601,1679.5148822194221
-4109.595536811229,5710.898927493624,802.7598709868613
-4032.4744723849203,5821.6630869340215,-87.00283804040372
-3890.2033126653832,5838.370543686035,-975.3567012973414
-3685.1096536172,5760.795147975279,-1847.9191837267315
-3420.542272974608,5590.24735292385,-2690.5813197383304
-3100.812440396678,5329.547613083936,-3489.7409537387134
-2731.1190016769892,4982.973735145172,-4232.525036624702
-2317.4591359843075,4556.183898279757,-4906.996880658004
-1866.5269369255047,4056.117591245933,-5502.344950482051
-1385.6020895600693,3490.8770723666908,-6009.050512156809
-882.4309111794868,2869.5921374534105,-6419.0322093426685
-365.10191785836264,2202.2709963302777,-6725.766313163927
158.0820991503478,1499.6399407269932,-6924.381950267622
678.7337068177208,772.97429238955,-7011.731014782088
1188.510596166268,33.922889112666276,-6986.432717143682
1679.244059294631,-705.6718336790383,-6848.892823901255
2143.0648506372586,-1433.9562441041985,-6601.297643869724
2572.5251219401844,-2139.2485121530076,-6247.582768770642
2960.7150652444784,-2810.2202493194836,-5793.376542881711
3301.372786839272,-3436.074664874045,-5245.918274624307
3588.9857961297403,-4006.7188755431953,-4613.9513620733205
3818.8823622714262,-4512.927740594386,-3907.5918147936995
3987.3109072093303,-4946.49635815051,-3138.173120861458
4091.5055996037845,-5300.378203255615,-2318.069011724754
4129.7364154583975,-5568.805858205619,-1460.4963869711519
4101.342156856121,-5747.391428140105,-579.3013942341329
4006.7452621129537,-5833.204048432316,311.2676234919786
3847.4476890198857,-5824.822386679551,1196.7960044537308
3626.007674507741,-5722.360681836151,2062.942717582926
3345.9977301931226,-5527.467609088057,2895.679420684814
3011.9447795026053,-5243.2980477587735,3681.5236795245796
2629.25383375074,-4874.458599918414,4407.7616585966325
2204.1170068945207,-4426.928399188114,5062.656054001435
1743.4099525494582,-3907.957310597059,5635.635658752093
1254.5779648855168,-3325.944023262393,6117.463653253618
745.5140228962282,-2690.296769541742,6500.382430555695
224.43099050907253,-2011.2794732612995,6778.233434009386
-300.26994891629994,-1299.8460748860687,6946.551041872934
-820.1327139817915,-567.4656430963065,7002.629955472869
-1326.7798563028607,174.05928457876027,6945.565824214224
-1812.0445806480232,912.7788330121513,6776.268992262021
-2268.099699598198,1636.7841720817235,6497.451320202793
-2687.581970549113,2334.3959246527847,6113.586073850239
-3063.710199776636,2994.350266076691,5630.840945204108
-3390.3954039167784,3605.980207537664,5056.984428198496
-3662.341211592299,4159.389330048213,4401.266061267601
-3875.132616523547,4645.615027195609,3674.2714798851325
-4025.3111839575868,5056.778157859266,2887.753802145772
-4110.434906887951,5386.2159794756635,2054.443543894251
-4129.121113107101,5628.595341546699,1187.8400052215557
-4081.0711559519673,5780.003420620211,301.98777558889964
-3967.076056938562,5838.013744340399,-588.7573559738879
-3789.0027888216305,5801.725884799761,-1469.9683390977484
-3549.7614495375055,5671.777942430336,-2327.3876388095227
-3253.25413767543,5450.331742351753,-3147.1638287137553
-2904.3068542629544,5141.031458043334,-3916.0792018044913
-2508.5861793838576,4748.937097647883,-4621.764054420486
