132956.4069092269,-64009.49785484403,-85212.36894762349
133019.2566795098,-63964.19010431188,-85261.9021319677
133081.95193847807,-63918.80840824794,-85311.33667211425
133144.49276741833,-63873.35289343521,-85360.67260921902
133206.87924733324,-63827.82368628242,-85409.90998428098
133269.11145883112,-63782.220912918994,-85459.04883806201
133331.18948227048,-63736.54469907318,-85508.08921119028
133393.1133976186,-63690.79517020129,-85557.03114406217
133454.88328451687,-63644.972451416645,-85605.87467687871
133516.49922230912,-63599.076667486086,-85654.61984967679
133577.96128997946,-63553.10794287209,-85703.26670227667
133639.26956622902,-63507.066401681885,-85751.8152743441
133700.42412937255,-63460.95216774989,-85800.26560531117
133761.42505745337,-63414.76536453691,-85848.61773445646
133822.27242816088,-63368.50611521493,-85896.8717008521
133882.96631886295,-63322.17454262558,-85945.02754337793
133943.50680663367,-63275.770769284005,-85993.0853007564
134003.8939681745,-63229.294917413885,-86041.0450114747
134064.1278799249,-63182.747108888,-86088.90671388521
134124.20861795638,-63136.12746529235,-86136.67044611023
134184.1362580278,-63089.43610790828,-86184.33624609897
134243.91087561782,-63042.673157660865,-86231.9041516364
134303.53254583795,-62995.83873521849,-86279.3742002919
134363.00134352507,-62948.93296089441,-86326.74642947546
134422.31734314963,-62901.95595474331,-86374.02087637826
134481.48061893138,-62854.90783645522,-86421.1975780542
134540.4912447107,-62807.78872547344,-86468.27657132637
134599.349294064,-62760.59874088906,-86515.2578928683
134658.05484021633,-62713.338001536,-86562.14157914926
134716.60795611714,-62666.00662589702,-86608.92766647256
134775.00871437302,-62618.60473220049,-86655.61619094662
134833.2571872932,-62571.132438347006,-86702.20718849754
134891.3534468709,-62523.58986196655,-86748.70069487835
134949.29756480912,-62475.97712035134,-86795.09674566082
135007.08961247507,-62428.29433054345,-86841.3953762272
135064.72966094138,-62380.54160926864,-86887.59662178344
135122.21778096716,-62332.71907296041,-86933.70051734679
135179.55404302396,-62284.82683776172,-86979.70709777994
135236.73851726233,-62236.86501952344,-87025.61639774499
135293.77127351012,-62188.833733831554,-87071.42845171658
135350.65238132272,-62140.73309595048,-87117.14329401126
135407.38190994383,-62092.56322086876,-87162.76095876322
135463.95992829392,-62044.32422331188,-87208.28147991568
135520.3865050206,-61996.016217686185,-87253.70489125092
135576.6617084421,-61947.63931814719,-87299.03122635718
135632.78560660713,-61899.19363853522,-87344.26051866624
135688.75826722514,-61850.67929244689,-87389.39280140419
135744.57975772774,-61802.09639318686,-87434.42810764135
135800.25014526615,-61753.44505375413,-87479.36647028012
135855.7694966609,-61704.725386908656,-87524.20792202659
135911.1378784554,-61655.93750510871,-87568.95249542368
135966.35535686888,-61607.081520566266,-87613.60022281899
136021.421997865,-61558.15754518909,-87658.15113642177
136076.33786708018,-61509.16569062973,-87702.60526823439
136131.10302988038,-61460.10606825493,-87746.96265010939
136185.71755130222,-61410.978789192675,-87791.22331369715
136240.181496123,-61361.78396426602,-87835.3872904989
136294.49492882166,-61312.521704041916,-87879.45461184248
136348.6579135552,-61263.19211884018,-87923.42530885496
136402.6705142332,-61213.79531868208,-87967.29941253069
136456.53279444156,-61164.3314133449,-88011.07695365997
136510.2448174984,-61114.80051233066,-88054.75796288508
136563.80664639908,-61065.20272490768,-88098.34247064883
136617.2183438806,-61015.53816005281,-88141.83050724631
136670.47997238796,-60965.806926483674,-88185.2221027979
136723.5915940621,-60916.009132675936,-88228.51728724134
136776.55327077757,-60866.144886825656,-88271.71609035956
136829.3650641049,-60816.21429689156,-88314.81854175379
136882.02703532856,-60766.21747057651,-88357.82467085517
136934.5392454662,-60716.15451530567,-88400.73450693738
136986.90175522593,-60666.02553828034,-88443.54807908906
137039.11462505592,-60615.830646419,-88486.26541624535
137091.177915099,-60565.56994641281,-88528.88654715744
137143.0916852334,-60515.24354469072,-88571.41150042738
137194.85599503032,-60464.85154743883,-88613.84030445821
137246.47090381137,-60414.3940605822,-88656.17298752381
137297.9364705961,-60363.87118980236,-88698.40957770342
137349.25275412048,-60313.28304055291,-88740.5501029169
137400.41981285042,-60262.62971801258,-88782.59459091329
137451.43770497022,-60211.9113271384,-88824.54306928633
137502.30648838103,-60161.127972628514,-88866.39556544814
137553.0262207163,-60110.27975893837,-88908.15210665995
137603.59695931157,-60059.36679030322,-88949.81272000184
137654.018761246,-60008.38917069298,-88991.37743240347
137704.2916833078,-59957.34700384766,-89032.84627061404
137754.41578201173,-59906.240393278604,-89074.21926122913
137804.39111361647,-59855.069442221335,-89115.49643068305
137854.21773406307,-59803.83425373616,-89156.67780522334
137903.89569906524,-59752.53493058609,-89197.76341096275
137953.42506401762,-59701.17157535032,-89238.75327381687
138002.80588407832,-59649.744290341296,-89279.647419571
138052.03821412526,-59598.25317763738,-89320.44587383549
138101.1221087415,-59546.698339108305,-89361.14866203911
138150.05762226155,-59495.07987637847,-89401.75580947351
138198.84480873533,-59443.39789084428,-89442.26734124904
138247.48372195312,-59391.65248366953,-89482.6832823284
138295.97441542227,-59339.84375579644,-89523.00365749732
138344.31694238845,-59287.97180793804,-89563.22849139049
138392.5113558387,-59236.036740561016,-89603.35780848446
138440.55770845566,-59184.0386539564,-89643.39163307239
138488.4560526934,-59131.97764813648,-89683.32998931172
138536.2064407082,-59079.853822927405,-89723.17290117702
138583.80892441995,-59027.667277903776,-89762.92039251106
138631.26355544996,-58975.41811244323,-89802.57248696339
138678.57038516868,-58923.106425693775,-89842.12920804133
138725.72946467303,-58870.73231658574,-89881.5905790815
138772.74084480916,-58818.29588382193,-89920.95662327838
138819.60457616075,-58765.79722587171,-89960.22736365974
138866.32070900756,-58713.23644104709,-89999.40282307244
138912.88929342342,-58660.61362736591,-90038.48302424345
138959.31037916936,-58607.92888269444,-90077.46798970523
139005.58401576814,-58555.18230464634,-90116.35774184566
139051.71025247136,-58502.37399064777,-90155.15230289761
139097.68913828148,-58449.5040378809,-90193.85169493577
139143.5207219233,-58396.57254334428,-90232.45593986975
139189.20505187093,-58343.579603805265,-90270.96505945444
139234.74217632052,-58290.525315851984,-90309.3790752808
139280.1321432421,-58237.409775812506,-90347.6980088027
139325.3750003132,-58184.23307985423,-90385.92188129616
139370.47079497064,-58130.99532390203,-90424.05071388713
139415.41957437413,-58077.69660371322,-90462.08452754133
139460.22138545124,-58024.337014785764,-90500.02334307483
139504.87627484955,-57970.91665246536,-90537.86718114719
139549.3842889689,-57917.43561185961,-90575.61606225513
139593.74547394342,-57863.89398789446,-90613.27000673933
139637.95987566738,-57810.29187526587,-90650.82903479484
139682.02753976194,-57756.629368495516,-90688.29316645108
139725.9485115975,-57702.906561890944,-90725.66242158221
139769.7228362931,-57649.12354955973,-90762.93681991374
139813.35055871698,-57595.28042540477,-90800.11638101983
139856.8317234627,-57541.377283150774,-90837.20112429958
139900.16637489,-57487.41421630435,-90874.19106901764
139943.35455709905,-57433.39131817869,-90911.08623427765
139986.39631393465,-57379.30868190213,-90947.88663903216
140029.29168899741,-57325.166400380476,-90984.59230207687
140072.04072560466,-57270.96456638297,-91021.20324203986
140114.6434668733,-57216.7032724039,-91057.7194774291
140157.0999556169,-57162.382610817,-91094.14102655926
140199.4102344441,-57108.00267374401,-91130.46790763138
140241.57434566296,-57053.563553184154,-91166.7001386539
140283.5923313804,-56999.065340873196,-91202.83773751861
140325.464233454,-56944.50812836325,-91238.88072197004
140367.19009340074,-56889.892007127106,-91274.82910951615
140408.7699525875,-56835.21706833512,-91310.68291760828
140450.2038521069,-56780.483402986305,-91346.44216351207
140491.49183279797,-56725.69110191472,-91382.1068643472
140532.6339352466,-56670.84025575871,-91417.6770370658
140573.63019978692,-56615.93095499444,-91453.1526984778
140614.480666525,-56560.9632898703,-91488.53386524491
140655.1853753004,-56505.93735049427,-91523.8205538743
140695.74436572546,-56450.85322674845,-91559.01278072507
141881.0015017053,-54714.8682315619,-92603.20104847223
141916.91695637305,-54657.968622331624,-92635.37823789829
141952.68786340693,-54601.01369777958,-92667.46142149012
141988.31425424104,-54544.003541988684,-92699.45061056533
142023.79616003335,-54486.93823895817,-92731.34581626592
142059.13361176068,-54429.81787243436,-92763.14704962862
142094.32664011396,-54372.64252609527,-92794.85432150378
142129.37527558664,-54315.41228339806,-92826.46764262457
142164.27954840788,-54258.127227698074,-92857.9870235555
142199.03948859478,-54200.787442154084,-92889.41247473001
142233.65512593096,-54143.393009780084,-92920.74400644445
142268.12648995264,-54085.94401344508,-92951.98162882398
142302.4536099715,-54028.44053586753,-92983.12535187157
142336.636515067,-53970.88265959984,-93014.1751854334
142370.67523408224,-53913.2704670559,-93045.13113921361
142404.5697956256,-53855.604040499755,-93075.99322276576
142438.32022809188,-53797.883462012935,-93106.76144551538
142471.92655962208,-53740.10881356843,-93137.43581672627
142505.38881813516,-53682.280176968605,-93168.01634552068
142538.70703131924,-53624.3976338738,-93198.50304088448
142571.8812266281,-53566.461265795,-93228.89591164816
142604.91143129228,-53508.47115408695,-93259.19496650879
142637.79767230374,-53450.42737997091,-93289.40021401102
142670.5399764232,-53392.33002452487,-93319.5116625553
142703.13837019412,-53334.17916865572,-93349.52932040636
142735.59287991337,-53275.97489315933,-93379.45319567388
142767.90353166644,-53217.7172786504,-93409.28329633473
142800.07035128938,-53159.406405642796,-93439.01963021109
142832.09336440943,-53101.0423544641,-93468.66220499208
142863.97259641028,-53042.62520533136,-93498.21102821572
142895.70807245595,-52984.155038298086,-93527.66610727849
142927.29981746938,-52925.63193330669,-93557.02744942857
142958.74785617052,-52867.05597010833,-93586.29506178944
142990.05221302,-52808.427228374196,-93615.4689513145
143021.21291227776,-52749.745787583255,-93644.54912483544
143052.22997795726,-52691.01172711529,-93673.53558902758
143083.10343385904,-52632.22512617988,-93702.4283504311
143113.8333035502,-52573.3860638686,-93731.22741544584
143144.41961036445,-52514.494619138735,-93759.93279031059
143174.86237742583,-52455.550870789775,-93788.54448114999
143205.1616276151,-52396.5548975068,-93817.06249391749
143235.31738359775,-52337.50677782761,-93845.48683444448
143265.32966780264,-52278.40659017182,-93873.8175084044
143295.19850245098,-52219.25441279042,-93902.05452134638
143324.92390952352,-52160.05032383054,-93930.19787866395
143354.505910774,-52100.79440130801,-93958.24758560355
143383.94452774266,-52041.48672308598,-93986.20364728448
143413.23978173334,-51982.127366915694,-94014.06606866868
143442.39169384202,-51922.71641038615,-94041.83485459608
143471.40028492067,-51863.253930991785,-94069.5100097419
143500.26557560175,-51803.74000609025,-94097.09153864704
143528.9875863092,-51744.17471287658,-94124.5794457254
143557.56633721886,-51684.5581284641,-94151.97373522131
143586.00184830735,-51624.89032979115,-94179.2744112675
143614.2941392999,-51565.17139372424,-94206.48147782493
143642.44322973178,-51505.401396930254,-94233.59493874267
143670.44913888583,-51445.58041601356,-94260.61479770334
143698.31188583083,-51385.70852743267,-94287.54105825562
143726.0314894243,-51325.78580749619,-94314.37372381857
143753.6079682865,-51265.81233241645,-94341.11279765284
143781.04134082622,-51205.788178260555,-94367.75828289222
143808.33162521882,-51145.713420991066,-94394.31018251216
143835.47883942391,-51085.58813644058,-94420.76849936375
143862.48300117778,-51025.41240031416,-94447.13323614463
143889.34412799834,-50965.18628819127,-94473.40439542093
143916.06223717722,-50904.909875535806,-94499.58197960784
143942.63734578562,-50844.583237694016,-94525.66599098926
143969.06947067735,-50784.206449875404,-94551.65643170048
143995.35862847572,-50723.77958719515,-94577.553303736
144021.50483559392,-50663.302724621455,-94603.35660895395
144047.50810822065,-50602.775937012484,-94629.06634907139
144073.36846231992,-50542.19929911678,-94654.68252565991
144099.0859136393,-50481.572885554466,-94680.20514015241
144124.6604776974,-50420.89677085087,-94705.63419383865
144150.09216980892,-50360.171029370096,-94730.96968787223
144175.38100505783,-50299.395735390346,-94756.21162326822
144200.52699830369,-50238.570963080434,-94781.36000088716
144225.53016419426,-50177.696786477056,-94806.41482146252
144250.3905171573,-50116.77327949986,-94831.37608558273
144275.10807139892,-50055.80051596137,-94856.24379369752
144299.6828409034,-49994.77856956513,-94881.01794611165
144324.1148394413,-49933.70751388473,-94905.69854298931
144348.4040805595,-49872.58742239738,-94930.28558436286
144372.55057758378,-49811.41836846815,-94954.77907010868
144396.55434362197,-49750.200425351344,-94979.17899997365
144420.4153915771,-49688.93366615099,-95003.48537357086
144444.13373410865,-49627.61816392576,-95027.6981903529
144467.70938368255,-49566.2539915583,-95051.8174496517
144491.1423525178,-49504.84122189746,-95075.8431506393
144514.43265264897,-49443.379927590904,-95099.77529236868
144537.58029586397,-49381.870181254744,-95123.61387373538
144560.58529375214,-49320.31205534382,-95147.35889350735
144583.44765766436,-49258.70562226049,-95171.01035029716
144606.16739875183,-49197.05095425013,-95194.56824258983
144628.74452794594,-49135.34812345644,-95218.03256872791
144651.17905594638,-49073.59720195655,-95241.40332690721
144673.47099325535,-49011.79826166418,-95264.68051519158
144695.62035013962,-48949.95137443923,-95287.86413149849
144717.6271366583,-48888.05661200906,-95310.9541736069
144739.491362652,-48826.11404600012,-95333.95063915552
144761.21303773695,-48764.12374795542,-95356.85352563887
144782.79217133057,-48702.08578926179,-95379.66283042317
144804.22877260874,-48640.000241275055,-95402.3785507203
144825.52285055106,-48577.86717518759,-95425.00068361174
144846.67441390894,-48515.686662123655,-95447.52922603287
144867.6834712172,-48453.45877310551,-95469.96417477843
144888.55003080174,-48391.18357903166,-95492.3055265094
144909.27410076433,-48328.86115072235,-95514.55327773809
