4029.341384842851,-3855.8366554380555,-4062.637931062786
4270.596395955522,-4296.960228787793,-3302.785015441691
4437.3569916600045,-4663.128707269372,-2485.162194380068
4526.663128426515,-4947.901217503697,-1624.0424272388946
4536.913185329526,-5146.260459132664,-734.4826554393595
4467.897114552993,-5254.707180926164,167.94372355409376
4320.803323312015,-5271.32642576549,1067.426185702872
4098.198745408817,-5195.823639003471,1948.2020971277025
3803.982411202927,-5029.529663220087,2794.840989632022
3443.313671133558,-4775.374636476659,3592.5216922632976
3022.5169954331504,-4437.831784097006,4327.296282068392
2548.9658962689464,-4022.8329598952864,4986.335476266718
2030.9489568412848,-3537.658485711795,5558.150955978877
1477.521180637945,-2990.804310514319,6032.791096647021
898.343908285868,-2391.8297543855792,6402.007560042145
303.5164256581559,-1751.1891415358443,6659.39108407959
-296.59785353107935,-1080.050494242898,6800.475521545226
-891.5480170929256,-390.10424622832596,6822.809669103831
-1470.972740056007,306.6353083899869,6725.9967136832265
-2024.7756476851566,998.0332993363534,6511.701229835196
-2543.2968452657656,1672.0398461373384,6183.6236666692585
-3017.4784565250325,2316.895401702726,5747.442253378975
-3439.0218638756205,2921.3331824074016,5210.722321059362
-3800.5341368010695,3474.7757051172393,4582.7932676610935
-4095.6609335254316,3967.52212705632,3874.593826726882
-4319.2030185403155,4390.922778839085,3098.4869709855575
-4467.213536544636,4737.537101254428,2268.04663493338
-4537.073347448462,5001.271178816128,1397.819445023306
-4527.542101643072,5177.491286133401,503.06567376687843
-4438.78330345331,5263.110326693415,-400.51540542877734
-4272.362348842733,5256.644742237527,-1297.069805064953
-4031.21737202222,5158.240359470765,-2170.8763066796923
-3719.6036235851425,4969.666641287761,-3006.6305240535025
-3343.0129477646824,4694.279839837583,-3789.7191421588377
-2908.0706570035304,4336.956511645016,-4506.478457546574
-2422.4126587384644,3903.999672784789,-5144.432153007478
-1894.546036402394,3403.0204817591557,-5692.504221852827
-1333.6964179046445,2842.798708545082,-6141.204002355376
-749.6454059562626,2233.1253865811964,-6482.781277675511
-152.56112860423323,1584.6309714377876,-6711.350257243576
447.1753172666954,908.6021297747739,-6822.981896765981
1039.1450836045506,216.7899888182572,-6815.764439165412
1613.066265384563,-478.7875890138315,-6689.832250149999
2158.966065156614,-1166.047343504424,-6447.363056691707
2667.3484815930433,-1833.0432862548384,-6092.5436372957465
3129.355500772656,-2468.1683471133574,-5631.503960932316
3536.9196115474324,-3060.3524512598183,-5072.219810359243
3882.90524080923,-3599.254174123488,-4424.384139173362
4161.236495408963,-4075.4427893366724,-3699.2478388759073
4367.008457195265,-4480.567226466269,-2909.4312425365015
4496.579266801897,-4807.508266058392,-2068.7085413198447
4547.6404004615015,-5050.510294407406,-1191.768259740158
4519.262907512794,-5205.289154103813,-293.9539439513848
4411.917934496989,-5269.113083550831,609.009853369766
4227.470579226278,-5240.8544199121,1501.3004641427503
3969.1469434162536,-5121.0105997968285,2367.2825554684027
3641.475109863173,-4911.693963388431,3191.789689613672
3250.201589559983,-4616.5908602051695,3960.395723670619
2802.1854890925197,-4240.891485528442,4659.670304015305
2305.273184321479,-3791.192661909639,5277.413484629401
1768.156627628549,-3275.376371708432,5802.865429596405
1200.2185427003476,-2702.467203111681,6226.888163880371
611.3677160759777,-2082.472014621731,6542.117272875481
11.867403677433225,-1426.2050689919597,6743.082262666599
-587.8403919124299,-745.1017072146145,6826.294898068308
-1177.3122880349572,-51.02339830214084,6790.305223698821
-1746.2802729606817,643.9432235143659,6635.725164997408
-2284.8257074857397,1327.690860239609,6365.219651741431
-2783.548453321155,1988.2971315925731,5983.465193589377
-3233.728906119904,2614.22866082512,5497.0758535126815
-3627.480522405705,3194.5408409616393,4914.496706534621
-3957.8902239505037,3719.070152232706,4245.8651907480535
-4219.143873581276,4178.615565299279,3502.8413152472895
-4406.633942566945,4565.105321320805,2698.408449111504
-4517.046559840907,4871.745266265204,1846.647355432663
-4548.425400045955,5093.14501285698,962.4871660712521
-4500.210340376513,5225.41854523104,61.43799730868538
-4373.249472859728,5266.256460610016,-840.6892036718767
-4169.783861687729,5214.9678420833125,-1728.0693431738896
-3893.4053128443948,5072.4907090244305,-2585.1498257923186
-3548.988302564605,4841.371017058818,-3396.930598245458
-3142.598008994543,4525.711187107274,-4149.231409995507
-2681.377045706959,4131.090044265243,-4828.9407795907755
-2173.4139515695933,3664.456767529232,-5424.242067147835
-1627.5967342394697,3134.0019468534815,-5924.813076878847
-1053.4547975130558,2549.0090978066137,-6321.996649856029
-460.99244146742353,1919.6900146285163,-6608.940645606189
139.48313577055103,1257.007197446648,-6780.706471123942
737.536719735555,572.4863351286917,-6834.345852431353
1322.7805318453914,-121.97846318624691,-6768.945849602112
1885.0481667791182,-814.3242381618451,-6585.642223463624
2414.565050732804,-1492.5212487317483,-6287.601239346639
2902.1134496176205,-2144.775243040437,-5879.969925303796
3339.18993634253,-2759.7275009599707,-5369.7947847597425
3718.1530290334754,-3326.6499647168566,-4765.909078562144
4032.3584851420574,-3835.632445293109,-4078.789107230421
4276.279554324987,-4277.758569940199,-3320.3804588652097
4445.609406148019,-4645.266877768342,-2503.8959470276313
4537.343024877964,-4931.6933699238825,-1643.5878736193392
4549.836122602873,-5131.991912048122,-754.4982619630855
4482.839085905098,-5242.629223386542,147.80831914392084
4337.504612225768,-5261.651753817148,1047.523862401686
4116.36847101917,-5188.722526178715,1928.8818592490957
3823.303677090258,-5025.126944169002,2776.441639781865
3463.449211163142,-4773.74755734176,3575.3657154473385
3043.1151976396186,-4439.00874762508,4311.684070983869
2569.6670751185575,-4026.7931674964793,4972.54001745469
2051.391742766172,-3544.332457645468,5546.413071852149
1497.348899220268,-3000.075248862732,6023.315316717441
917.210828581333,-2403.535700665142,6394.958674200513
321.0937684507852,-1765.1258732465587,6654.891411177238
-280.61624244365106,-1095.975102397546,6798.602911108158
-877.4404128922637,-407.739331952794,6823.596245173475
-1458.9847739092029,287.5968777018277,6729.428363038202
-2015.1160952608534,977.9231403070578,6517.717835090179
-2536.134022374794,1651.208381509685,6192.120083719874
-3012.9372757626156,2295.705832509498,5758.270030314797
-3437.181599139517,2900.155193906354,5223.692152609169
-3801.4269419890484,3453.979005685558,4597.678169980036
-4099.271154875095,3947.4699291151337,3891.133006789105
-4325.467334898472,4371.965346185015,3116.3903431195977
-4476.021946633137,4720.005489649037,2286.9999233994126
-4548.2710107388475,4985.471305351104,1417.4897818021698
-4540.932017306874,5163.698456013614,523.1075844895066
-4454.129790242065,5251.56433790599,-380.4537544121104
-4289.395264755548,5247.54567257275,-1277.3402386478597
-4049.6369898111197,5151.745119300996,-2151.824296212579
-3739.0860570584414,4965.886351079732,-2988.5890115054367
-3363.216009204193,4693.278066028329,-3773.0026637424226
-2928.6400149386463,4338.74836975922,-4491.377685943584
-2442.988162223057,3908.551785018842,-5131.208953860439
-1914.768074701612,3410.251759116866,-5681.387297519401
-1353.2121922664496,2852.5819149837707,-6132.385173678134
-768.1150019871334,2245.289434935471,-6476.412434107237
-169.66329427976405,1598.9638999691135,-6707.540988543573
431.73777128562966,924.8547047548562,-6821.797811239154
1025.6403285779047,234.67988200116378,-6817.226165873623
1601.7290000731784,-459.57109849270347,-6693.915122536438
2149.993611927098,-1145.8381966010804,-6453.997477150171
2660.8974761474246,-1812.1930575262986,-6101.616125029173
3125.539217689343,-2447.0403109173217,-5642.858886799381
3535.805965747718,-3039.315377329892,-5085.661821399546
3884.5155051877446,-3578.6759443613823,-4439.681268839671
4165.544771894753,-4055.683941525582,-3716.1352880027557
4373.941933785831,-4461.97454507523,-2927.6157981168344
4506.019282891054,-4790.408549093346,-2087.8735813016046
4559.424330045958,-5035.2044323155405,-1211.5792658318837
4533.186851080463,-5192.046653768042,-314.06442548389913
4427.740189975,-5258.167164458997,588.9521476637178
4244.915839363114,-5232.397793343488,1481.6471779993697
3987.9111434450388,-5115.192022840662,2348.378350993247
3661.230829953779,-4908.615634644621,3173.966007380474
3270.6038984172137,-4616.306698475869,3943.964819998954
2822.8781031878448,-4243.406306128621,4644.91969137265
2325.8948132625833,-3796.4622434183348,5264.600879889122
1788.34737404315,-3283.308384713522,5792.214297844957
1219.6262322400025,-2712.9229590099444,6218.583919653869
629.6540432777531,-2095.268983347431,6536.304180883253
28.713789486032006,-1441.1201068067112,6739.861064519621
-572.7273185599179,-761.8749367879449,6825.721176710612
4035.272297856317,-3815.4110193772003,-4094.8924691579855
4281.862135127155,-4258.524369227605,-3337.933475937151
4453.765716029495,-4627.357729508876,-2522.5934238564655
4547.932979222004,-4915.4242381266895,-1663.1038511839608
4562.6768656612085,-5117.649176063398,-774.491742154428
4497.70806260022,-5230.465463471622,127.68729387645445
4354.143396523749,-5251.881164571796,1027.6279074564286
4134.487287423331,-5181.517059329964,1909.5598586841265
3842.5865282388695,-5020.613261152963,2758.0324239314646
3483.5595078475276,-4772.004846265568,3558.1919412959196
3063.7017700516376,-4440.067432471999,4296.046444859807
2590.3704382702435,-4030.6345139624477,4958.711972973468
2071.8504841803115,-3550.889057366873,5534.636001879707
1517.2060595161627,-3009.2323457663706,6013.794434318908
936.1201565885937,-2415.1333140122633,6387.859552657862
338.7257402908197,-1778.9616613523367,6650.337238561435
-264.568737431798,-1111.807907354768,6796.672477794322
-863.2567989947435,-425.29334925167717,6824.322671699843
-1446.9120061178558,268.6273720401313,6732.798572749068
-2005.3644239549521,957.8685624861002,6523.672770666916
-2528.873365196653,1630.418184253014,6200.555667373455
-3008.2942473852504,2274.5424947878478,5769.0388649175675
-3435.237246806935,2878.987940157963,5236.605958541291
-3802.215234430827,3433.1773546640275,4612.510941734994
-4102.778263996465,3927.397180723519,3907.624863021817
-4331.631742948427,4352.972126888826,3134.252028192295
-4484.735402241159,4702.423489199816,2305.917891380005
-4559.380337607321,4969.60733453497,1437.1317807754035
-4554.241762681963,5149.828957229032,543.1286306222556
-4469.405676263657,5239.93046887243,-360.4051400256648
-4306.368382360466,5238.349067638908,-1257.6156674377048
-4068.0086515565913,5145.144412874219,-2132.7691718362357
-3758.5332054627643,4961.994523032039,-2970.53635195054
-3383.397059705026,4692.16064315543,-3756.2672233195913
-2949.2010041124763,4340.422493295505,-4476.250491378981
-2463.5690679311415,3912.9861330074064,-5117.952351428549
-1935.00917439197,3417.367292183545,-5670.230588170265
-1372.7603397641235,2862.25340695853,-6123.520881832585
-786.6297068254331,2257.34773482492,-6469.993245983094
-186.82251165718847,1613.19887767929,-6703.677369896826
416.23222639229897,941.0188234744776,-6820.556311811659
1012.0578080810436,252.49234907466314,-6818.628406798854
1590.305549004791,-440.4196551297158,-6697.937465041934
2140.928042624926,-1125.6805785122071,-6460.571371486851
2654.3480340992405,-1791.3799292691037,-6110.629141990966
3121.620880970766,-2425.9342827179107,-5654.156435794392
3534.5884189901617,-3018.284814077465,-5099.049557393337
3886.021827460543,-3558.0885907945976,-4454.928185710544
4169.750878011127,-4035.900471749012,-3732.977480670448
4380.776799442991,-4443.342152374395,-2945.7608650284037
4515.365978515652,-4773.254707865005,-2107.005612217858
4571.121872361141,-5019.830965737849,-1231.3643414340452
4547.032864847798,-5178.7242423509715,-334.15652772116545
4443.494350349679,-5247.130421173437,568.904933209644
4262.304043127864,-5223.841017331465,1461.996301620232
4006.6303343650093,-5109.265724126187,2329.46842646609
3680.9543823279732,-4905.423897476486,3156.1285735571355
3290.9874461922013,-4615.9054252023025,3927.512375223511
2843.5656900675967,-4245.80235790682,4630.140126979394
2346.5252328158485,-3801.613470171833,5251.752420944333
1808.56056935246,-3291.124517504932,5781.52103638937
1239.069630610251,-2723.2673237881977,6210.2320034157765
647.9887102989932,-2107.960984382155,6530.438700952756
45.62029877139198,-1455.9384221603755,6736.583667782305
-557.5433887614423,-778.5613674986733,6825.088415328006
-1150.9986841353455,-87.62659121729338,6794.410935267043
-1724.408257161794,604.8340000643294,6645.070789130809
-2267.7762732247106,1286.7569351304146,6379.641720020026
-2771.6187878690753,1946.2519747245485,6002.711713221807
-3227.127144007277,2571.8055692333833,5520.810447701416
-3626.3219596647227,3152.4801819085787,4942.304212083003
-3962.195078312664,3678.106368448016,4277.258674545838
-4228.836666632753,4139.464176107077,3537.2704390409585
-4421.5445597906955,4528.450172431925,2735.2690730486743
-4536.913015674977,4838.226290202462,1885.29223224941
-4572.898301577065,5063.346766322095,1002.2375277990931
-4528.858999132758,5199.859774817634,101.59579984381236
-4405.5695681910065,5245.38092385041,-800.8286438741419
-4205.2065109972045,5199.136574435733,-1689.2046117370278
-3931.307360908638,5061.975880716415,-2547.960856379979
-3588.7036042501727,4836.3514745428865,-3362.066585498187
-3183.4294540266164,4526.269722680655,-4117.299439781715
-2722.609060181736,4137.21239119049,-4800.495391512873
-2214.3252085586796,3676.032277482448,-5399.775921381442
-1667.4728179153665,3150.8258774623773,-5904.748848172869
-1091.6005859313086,2570.786418748441,-6306.680228905931
-496.74399800227417,1946.0406283705356,-6598.635693097927
106.74733993313285,1287.4724701929304,-6775.590340249082
708.3854024383064,606.5368330487494,-6834.506881247174
1297.720140144949,-84.93413420963773,-6774.382017745331
1864.5144657952783,-774.9295925142477,-6596.261169491163
2398.9158529632864,-1451.4611893469742,-6303.221640320166
2891.6225699280535,-2102.7645598588692,-5900.3242454991
3334.042455241338,-2717.498741681396,-5394.533400748825
3718.4419451269832,-3284.9408450765136,-4794.6057809222075
4038.0828350536513,-3795.1729951527595,-4110.947962058107
4287.344071714009,-4239.258240988352,-3355.4439832721882
4461.825776765994,-4609.401862592537,-2541.25451478103
4558.432771470166,-4899.094397578739,-1682.5902243912628
4575.435122724436,-5103.232791579827,-794.4629380617
4512.503686003209,-5218.216397036467,107.58082639055678
4370.719257151041,-5242.015100402616,1007.738515323793
4152.554722141384,-5174.207619464501,1890.2363038873227
3861.8304472677128,-5015.988927153256,2739.6135598503224
3503.6440075879063,-4770.146742432025,3541.000593908978
3084.276132903221,-4441.008000091823,4280.383629392558
2611.0753901669727,-4034.357080469065,4944.851565943796
2092.324579701131,-3557.328284048082,5522.819963333375
1537.0920649943444,-3018.275518681576,6004.228656922154
955.0713109614657,-2426.6224316619814,6380.7103895978535
