4416.886725639406,-4176.61406432543,-3295.223951737224
5014.351007933094,-3492.066321444968,-3235.6516701374153
5524.881491677296,-2746.97705577905,-3119.828210374657
5939.6044173763075,-1954.2527505356222,-2949.7544415991383
6251.298306606491,-1127.6304636212944,-2728.3731113142567
6454.520787759566,-281.4425257244719,-2459.5194478071116
6545.7056383937015,569.6298525845342,-2147.8563131821684
6523.228070716617,1410.8100830798955,-1798.7948079231367
6387.436735291019,2227.482571450795,-1418.4015029053082
6140.651446069285,3005.447517229583,-1013.2937546176527
5787.126233364681,3731.1695732645685,-590.5248343851389
5332.977999752101,4392.015770781774,-157.46085601571306
4786.081763282189,4976.4782108020745,278.3482966430335
4155.934196676214,5474.377243340722,709.30167063364
3453.487871098564,5877.041212246901,1127.8810948414825
2690.9592679202506,6177.459312204327,1526.7836553823624
1881.6141769112862,6370.404687594893,1899.0503027887983
1039.5345674037605,6452.52554624456,2238.188185527498
179.37133922622726,6422.402762121058,2538.284468662861
-683.9124252609794,6280.573141880065,2794.109601041159
-1535.3030104490565,6029.5182193643,3001.2082477038093
-2359.997754805666,5673.619082830818,3155.9763813764625
-3143.662328266921,5219.078323050028,3255.723312376351
-3872.679246277342,4673.8107083534,3298.7177241983673
-4534.38351011564,4047.304642953895,3284.2170583528587
-5117.281527040248,3350.4568667387202,3212.479853399937
-5611.2497608279045,2595.3832066918867,3084.7608935292737
-6007.709866134608,1795.2085188135118,2903.289263727022
-6299.777390662252,963.8392617064233,2671.229650140596
-6482.381485492522,115.72243133368539,2392.627471744712
-6552.3534643557405,-734.4051409558904,2072.3386894135942
-6508.4825125192,-1571.7729054451063,1715.945400863821
-6351.537359065658,-2381.833700960379,1329.658605657666
-6084.253311536784,-3150.517324410203,920.2097837288703
-5711.284686868327,-3864.4759979035184,494.7331790597017
-5239.123347799689,-4511.317249537096,60.6408911114283
-4675.984743727643,-5079.819913238001,-374.50695373741587
-4031.6635294762796,-5560.129264898691,-803.1345650844382
-3317.3614666404073,-5943.927732927571,-1217.7829456052207
-2545.490869508763,-6224.578141154531,-1611.2400123736554
-1729.45732081226,-6397.237034964897,-1976.666023821122
-883.4257272221479,-6458.936283081926,-2307.7120864239682
-22.074023574967455,-6408.631800697581,-2598.6296912731445
839.6610591341328,-6247.218885910518,-2844.369454246788
1686.8417261236743,-5977.514267430738,-3040.6674747932298
2504.7860058236993,-5604.205514350664,-3184.1179911962367
3279.3195771226233,-5133.768950698813,-3272.231264881085
3997.01852009064,-4574.357645617034,-3303.475878733708
4645.4391830067325,-3935.6614260820525,-3277.3048679185126
5213.331583683842,-3228.7411967429625,-3194.165322281889
5690.832997641111,-2465.8401606983284,-3055.4913093708997
6069.638621384767,-1660.1748386398606,-2863.680174164892
6343.146455637306,-825.7090848633696,-2622.052486119487
6506.57384148403,23.085399232564022,-2334.7961328996125
6557.043419258549,871.4782554989692,-2006.8953078063478
6493.6366822724585,1704.7352834677508,-1644.0454043532807
6317.413777154818,2508.3745584011276,-1252.5551096876322
6031.398760569361,3268.419355576985,-839.2372673703459
5640.5301544549775,3971.643287096292,-411.2903497188816
5151.577330409713,4605.803078839596,23.827381522287812
4573.023974141663,5159.854553616066,458.528747495157
3914.9206027656433,5624.147658252318,885.2311332506225
3188.7087925130063,5990.596774390556,1296.490072795693
2407.020400265486,6252.823062806929,1685.130415896088
1583.455584604757,6406.26620206843,2044.3726129000286
732.3438466845969,6448.263549633754,2367.951773041438
-131.50740536800055,6378.095455666683,2650.227333204046
-993.0721075971529,6196.996159070392,2886.2814025289636
-1837.367907811074,5908.13036555136,3072.004111152863
-2649.7170157095147,5516.536228277786,3204.164574253756
-3416.001055149442,5029.036007551497,3280.466372172788
-4122.905644273538,4454.11617783876,3299.5867291317936
-4758.150681241873,3801.779182271122,3261.1988444047597
-5310.702592688631,3083.3694139229156,3165.9770865211467
-5770.965093049131,2311.376350897225,3015.5850068420305
-6130.945321053169,1499.2180848642192,2812.646369405955
-6384.392549818444,661.0087912350115,2560.6996384766526
-6526.907045212772,-188.68603459179093,2264.1366165280233
-6556.017065445779,-1035.1024909436005,1928.1261870951791
-6471.222474761879,-1863.5350265263614,1558.524387566494
-6274.003989035832,-2659.592576085065,1161.7723037264434
-5967.7976755390255,-3409.4495170691007,744.7835381121104
-5557.934984714607,-4100.086903641827,314.8232351583351
-5051.549277136503,-4719.519549089078,-120.6191566281294
-4457.450498092875,-5257.004765533335,-553.9610589085972
-3785.970313447127,-5703.22892413456,-977.6594590640556
-3048.7806301023247,-6050.468456096771,-1384.3426822937304
-2258.688946545415,-6292.722467332904,-1766.938833697882
-1429.4143986817828,-6425.814751811565,-2118.7986009692536
-575.3486770525594,-6447.463635206097,-2433.810257926529
288.6938307491052,-6357.318736015293,-2706.5049113908285
1147.7322345399923,-6156.964359015878,-2932.1502611299147
1986.8772672711616,-5849.889823602486,-3106.8313985417058
2791.587033577811,-5441.427558144392,-3227.517427347092
3547.9162412256746,-4938.660255888824,-3292.1129473633478
4242.754967715129,-4350.298795803007,-3299.4936844737995
4864.05323304881,-3686.5329916853552,-3249.525779284209
5401.0278790598195,-2958.857554900133,-3143.0684617241236
5844.348480338856,-2179.875969071629,-2981.960046248003
6186.299258961017,-1363.0852739298834,-2768.9873917600894
6420.914238049951,-522.645058914006,-2507.8391889909212
6544.083171009549,326.8657240266983,-2203.043675633132
6553.626146288053,1170.7002296106807,-1859.8916337903015
6449.335196352737,1994.1992954081645,-1484.3457980967817
6232.981751437025,2783.046732847043,-1082.9380816796252
5908.289366801655,3523.519787391273,-662.6563046833883
5480.871811177193,4202.730167480836,-230.82236902600718
4958.137306952141,4808.851108737468,205.0359553091304
4349.160443984494,5331.326118723533,637.3172829597253
3664.523996269437,5761.05538008125,1058.4804425708148
2916.1335435395017,6090.556224296621,1461.1773600482625
2117.008384838151,6314.094645231585,1838.3824913599958
1281.0527228116957,6427.785450975642,2183.5163802207812
422.811455713069,6429.659340355213,2490.5610669373164
-442.7848435710102,6319.695889941657,2754.165273506681
-1300.6810720121696,6099.822129030411,2969.737535935384
-2135.960181129557,5773.877030797066,3133.525728737506
-2934.102611991821,5347.542843804575,3242.681711668301
-3681.2381653300336,4828.244721049663,3295.310117501101
-4364.3861245026455,4225.020566294638,3290.50057876731
-4971.679697660335,3548.363433730396,3228.342954282632
-5492.571135318694,2810.039181905071,3109.925369905933
-5918.014180097349,2022.8824140895128,2937.3151298887483
-6240.620819249382,1200.5740557658462,2713.5227968192125
-6454.789662166411,357.40421505242,2442.4499856279986
-6556.803655613284,-491.97575651654006,2128.821671704202
-6544.895288758941,-1332.8078314660022,1778.1040803756757
-6419.277947573436,-2150.4841317404475,1396.4094948309605
-6182.142646953351,-2930.8015036729676,990.3895849984963
-5837.619996686817,-3660.2092787060787,567.1191096265063
-5391.707928277892,-4326.045705702896,133.97206208584998
-4852.166400834509,-4916.75870175421,-301.50749282619034
-4228.380990104216,-5422.106847277643,-731.7375186664381
-3531.1979073469743,-5833.3369505754645,-1149.2306104541833
-2772.7335772038264,-6143.334997722787,-1546.7246637918558
-1966.1623884879739,-6346.74788265871,-1917.3092372167375
-1125.4866133131786,-6440.073939002333,-2254.5453541888405
-265.29274491795115,-6421.72094844506,-2552.576666410981
599.5013432457002,-6292.030943849361,-2806.230109801836
1453.9039891831683,-6053.271740781511,-3011.1044309133936
2283.1077027268216,-5709.59569399768,-3163.6452148297844
3072.7432489214434,-5266.966677642682,-3261.2053080021906
3809.1257732233626,-4733.056732721364,-3302.089778274
4479.489106777996,-4117.114206064242,-3285.5847944153584
5072.204592913598,-3429.8055575045923,-3211.9700272160717
5576.981015822922,-2683.0333212413575,-3082.514386545344
5985.042432300893,-1889.7330228689775,-2899.4551153597135
6289.280964182675,-1063.652148670451,-2665.9604734945256
6484.381878242032,-219.1145777627327,-2386.0764703569344
6566.918606418623,629.2258119637188,-2064.6583494467573
6535.415743490157,1466.6383590770529,-1707.2877917993576
6390.378521705267,2278.571398540416,-1320.1770803854934
6134.287802946323,3050.906143553589,-910.0617503289797
5771.560248308499,3770.204093790172,-484.08351876589984
5308.474004817711,4423.943378378306,-49.66553524668816
4753.060968775911,5000.739549455296,385.61779887737686
4114.967409528685,5490.546583521248,814.1740407214116
3405.2854439019293,5884.834209209237,1228.5264463504627
2636.358488148844,6176.7381737089,1621.4457210052335
1821.5643733737452,6361.180638775894,1986.0772976459612
975.0802480847658,6434.958555685604,2316.061776029913
111.63371373129196,6396.798559438627,2605.646322983973
5269.390617438076,-3166.0704423730795,-3164.75027720151
5740.756918959475,-2401.8971746446828,-3012.6847949293033
6112.5569158973585,-1596.066656044631,-2808.2242039149896
6378.308257921184,-762.5462530793711,-2554.908919287679
6533.361309369234,84.20763367950566,-2257.130389830591
6574.982972668613,929.4986595844824,-1920.0565203163821
6502.40784745599,1758.644959444997,-1549.5432946584135
6316.855405729945,2557.2345583581186,-1152.0339615821167
6021.512437941758,3311.3772620439795,-734.447418260124
5621.480670262987,4007.9484256854107,-304.05769423986777
5123.690152467036,4634.820038202844,131.63333397626647
4536.779745110666,5181.074708015649,565.0276769609375
3870.9467549873725,5637.198428995879,988.5649667954945
3137.7684536425113,5995.248414657527,1394.8556751215442
2349.998827844036,6248.992814951285,1776.8113007358606
1521.3444227072664,6394.019745152181,2127.7690860008383
666.2235377819659,6427.813726128172,2441.6089561806684
-200.4866960049693,6349.79833386003,2712.8605702512236
-1063.7106823242952,6161.344548297143,2936.7986082826637
-1908.4374753470422,5865.744951627178,3109.524693226645
-2719.982020302507,5468.154532179863,3228.034627556911
-3484.2400456562564,4975.499398304264,3290.26991420723
-4187.932354439808,4396.355183916845,3295.152813553605
-4818.834500900477,3740.797354975353,3242.604453459724
-5365.988117792307,3020.2260030613825,3133.5457648384477
-5819.890452615603,2247.1680533747785,2969.8812585967235
-6172.658976648073,1435.060141944488,2754.4659018506945
-6418.168274868921,598.0157153299037,2491.0555965174635
-6552.156799268609,-249.41980572642188,2184.2420177136014
-6572.301497645737,-1092.5216939752663,1839.372835302575
-6478.258823422101,-1916.6420992438354,1462.4586095600844
-6271.671186762367,-2707.465264869515,1060.0679222938272
-5956.138526227256,-3451.2572239424653,639.2125542994402
-5537.155346508289,-4135.105434164167,207.22474853653168
-5022.014258013365,-4747.143951182241,-228.37122166052484
-4419.677748198192,-5276.759982081953,-659.9908223250922
-3740.6205707833346,-5714.7780352650625,-1080.121940016513
-2996.6457420505963,-6053.618348043588,-1481.4560326879257
-2200.677642161012,-6287.426834205688,-1857.0153637113144
-1366.536129776511,-6412.174406546212,-2200.274041776727
-508.69586303671076,-6425.724177129724,-2505.270756867919
357.9648018599134,-6327.865681378817,-2766.7113070650325
1218.4209062932969,-6120.315893349756,-2980.0592516217393
2057.759581768178,-5806.687371852213,-3141.6132799655393
2861.436051989324,-5392.424392141466,-3248.5701464165213
3615.5228183636777,-4884.708371902544,-3299.072273395651
4306.948100173916,-4292.334296826215,-3292.239365942343
4923.719809210296,-3625.560206258042,-3228.1836042730124
5455.131560899085,-2895.9321225762324,-3108.008193664567
5891.947448451469,-2116.0871182266606,-2933.7892573038157
6226.562544592922,-1299.537522467895,-2708.541268211572
6453.1363601031,-460.43958189005804,-2436.1664397609134
6567.696798760262,386.6498060432367,-2121.3887336925372
6568.212513893966,1227.024358779653,-1769.6734070183525
6454.632018770397,2046.0834846005478,-1387.133291448539
6228.888425327159,2829.58675302631,-980.423281717925
5894.86929142741,3563.9032029171844,-556.6247825101805
5458.351725649958,4236.25089172186,-123.12211314312943
4926.903617003667,4834.922156382472,312.52691166923245
4309.7525844278825,5349.490270710109,742.7238471674582
3617.624957262351,5770.993511189072,1159.963443077563
2862.5577587538633,6092.093103849321,1556.965904215463
2057.6872456207384,6307.2020844637145,1926.8050945519062
1217.0180269363507,6412.582743623589,2263.030292811348
355.1771377792989,6406.411010609907,2559.779267624884
-512.8423345122488,6288.806828232278,2811.88065403463
-1371.9433774900494,6061.830251948395,3014.9438669511173
-2207.188252488745,5729.4436461077785,3165.435064508176
-3004.05818707141,5297.440934744886,3260.737962286407
-3748.7051641186126,4773.3453827641415,3299.198586712692
-4428.191630572824,4166.277843424526,3280.153330372319
-5030.714211145338,3486.7978115431074,3203.9399344714343
-5545.807787683925,2746.7199881594906,3071.891272484824
-5964.5266027537045,1958.9093992200176,2886.312051995529
-6279.5993677962215,1137.0584223399642,2650.438793103202
-6485.555701412167,295.4493844179015,2368.383692419172
-6578.821625352086,-551.2933367833338,2045.0632388628255
-6557.782294355565,-1388.4575183573495,1686.1127168266362
-6422.810655751507,-2201.4992217301547,1297.7880012934338
-6176.261315739385,-2976.2963291881915,886.8563122739989
-5822.429530662694,-3699.3949222482393,460.47784103672154
-5367.475919164039,-4358.24400763508,26.080364641341404
-4819.318192346298,-4941.414258024948,-408.7708629698084
-4187.491877647936,-5438.796744716836,-836.5055542766651
-3482.982657452416,-5841.778035662991,-1249.68072262999
-2718.0335120560885,-6143.388542513121,-1641.1104823434198
-1905.9303288216902,-6338.421581592214,-2003.9909674571134
-1060.770006264844,-6423.521240475042,-2332.018154952405
-197.215323941097,-6397.2377908891385,-2619.4965640983596
669.759019387408,-6260.050024231764,-2861.4370244135994
1525.1247736611467,-6014.354488394371,-3053.641952425784
2354.0585499228982,-5664.422154067288,-3192.7768360208593
3142.1960418877184,-5216.323530038527,-3276.426882433948
3875.8780025988663,-4677.823675771979,-3303.1380354519997
4542.384117105398,-4058.2489401476514,-3272.4417992827007
5130.151129489902,-3368.3275942480755,-3184.8635257489377
5628.971798005578,-2620.0068466225416,-3041.914029842385
6030.171481760342,-1826.2490378122159,-2846.0646059854403
6326.759407088127,-1000.8101199591154,-2600.7057312236175
6513.55193726377,-158.00384634505164,-2310.0899728178924
6587.265502881216,687.5446037586379,-1979.2598641501938
6546.5772414104285,1521.1515348976432,-1613.9617828807893
6392.151873047209,2328.329902371275,-1220.5471415875859
6126.633895125153,3095.0422586917703,-805.8624820369756
5754.604810712709,3807.9468948017566,-377.13032980448884
5282.5057988553635,4454.632589497873,58.177095991041874
4718.526961250391,5023.837501652182,492.46902683695873
4072.465010906788,5505.647993643783,918.1697106837055
3355.551964311132,5891.673558813236,1327.851891692776
