-4870.979403798212,-5000.563464063371,-229.73161625940125
-4187.299843165181,-5588.145052976676,-139.56917667445992
-3433.0780061300393,-6081.58389696683,-47.04868353925738
-2621.0087875060203,-6472.546641690077,46.267017889222515
-1764.76477335299,-6754.418029992066,138.80097888606196
-878.76872840608,-6922.413176085524,228.9885556953467
22.046828472146174,-6973.65979878236,315.3036723652148
922.4891163307536,-6907.2489347942,396.2845109108827
1807.3596229216514,-6724.25313330801,470.55820526745254
2661.7095157529693,-6427.711642117022,536.8641252302514
3471.091721217006,-6022.582621029498,594.075354430998
4221.805448036398,-5515.66295856143,641.21798952695
4901.129006021683,-4915.476812868491,677.4879199816933
5497.536913841066,-4232.134533298667,702.2647865799428
6000.8974925724015,-3477.1641491872588,715.1228612296115
6402.647429542206,-2663.318113192202,715.8386413437198
6695.940151387932,-1804.358447841597,704.3950066870806
6875.765257245437,-914.8238771051849,680.9818445617643
6939.036750647408,-9.782880003585058,645.9931102479354
6884.648338364532,895.4230865755586,600.0203524700216
6713.494646705145,1785.4417287567771,543.8427977316524
6428.457819910601,2645.1728029445567,478.41415193670093
6034.35960137152,3460.0270868131443,404.84634028017626
5537.879644543444,4216.1768005325985,324.39046691368725
4947.441437561491,4900.792987446324,238.4153303391547
4273.06784166268,5502.265588474455,148.38387868770732
3526.208822708014,6010.402263727889,55.828028712579034
2719.5444798241183,6416.602418946545,-37.67769769655978
1866.7669352693001,6714.003369701589,-130.54324538295654
982.3450360185356,6897.596113063053,-221.19032139026802
81.27610995358377,6964.308764415389,-308.07942914625
-821.1707680595184,6913.056332075425,-389.7361643659738
-1709.7154365576894,6744.756138636198,-464.776313635707
-2569.32665090244,6462.308832041138,-531.9293225350369
-3385.476915577258,6070.545551316695,-590.0597340756946
-4144.387789939388,5576.142405887377,-638.1862398896883
-4833.261545280948,4987.503980741081,-675.4980341769689
-5440.495347032642,4314.6180884369705,-701.3682124657898
-5955.874496293644,3568.8844401335764,-715.3640129097122
-6370.741670747612,2762.9202956383956,-717.2537546362654
-6678.139540902332,1910.3464856934356,-707.0103841571479
-6872.924609086413,1025.5574608480288,-684.8115966727894
-6951.850602612357,123.47922597530149,-651.0365530077707
-6913.620250273321,-780.6808458795352,-606.2592648054099
-6758.904769804802,-1671.6882391371312,-551.2387707611191
-6490.330894485199,-2534.5354627582856,-486.90627443910455
-6112.43575819414,-3354.6920909187015,-414.3494596191881
-5631.590440072553,-4118.34669455475,-334.7942415496314
-5055.893435831973,-4812.636819195103,-249.58425096133035
-4395.035773594165,-5425.863346404544,-160.15838228520573
-3660.1399130379386,-5947.685816677498,-68.02676588185712
-2863.5749727201355,-6369.2955623039215,25.254451046628283
-2018.7511916399524,-6683.563830527336,118.10911274680943
-1139.8968712661365,-6885.1624365569205,208.96743606333632
-241.82133099045467,-6970.654895359203,296.2923407037181
660.3323380907123,-6938.556419513168,378.60530137234815
1551.34074114715,-6789.361644927272,454.51129736198413
2416.1557485202316,-6525.539445498883,522.7224439025377
3240.15795807302,-6151.494719757551,582.0799045398759
4009.403829807788,-5673.497568446507,631.573706811721
4710.862319178148,-5099.5808234623455,670.3601132398794
5332.636950917091,-4439.407431723204,697.7762364988956
5864.169469986279,-3704.109724966141,713.3516314672454
6296.421464236,-2906.103117203272,716.8166456918394
6622.030687283108,-2058.877247021498,708.1073635204154
6835.439206537146,-1176.7680233145268,687.3670364228723
6932.990968148945,-274.71440836258984,654.9439522330727
6912.9968848348135,631.9958981482337,611.3857583767332
6775.766122600965,1527.987465105146,557.4303180955088
6523.6028665345075,2398.0602492245994,493.9932428445528
6160.768476722548,3227.450166482734,422.1523075720491
5693.40959062275,4002.082465551844,343.12901654445164
5129.453367213893,4708.81336464193,258.26764314407677
4478.47169563534,5335.655605695702,169.01211755141298
3751.516779966871,5871.983879471681,76.88117742282093
2960.9310542518456,6308.716451526449,-16.55777080435012
2120.1348663329272,6638.469772401771,-109.71560928110537
1243.3957732709302,6855.683379616089,-201.0088018150177
345.5836153995547,6956.712970248191,-288.88653655595505
-558.084226537388,6939.890132159872,-371.8572382631927
-1452.302849006769,6805.547854818523,-448.51398585741464
-2321.940530118807,6556.0115763831445,-517.5583950502677
-3152.2955742788004,6195.556151177122,-577.8225577979632
-3929.344885964924,5730.329725427894,-628.2886705202535
-4639.980071434827,5168.246076254048,-668.1060292423028
-5272.2271460495185,4518.847492964916,-696.60512116307
-5815.446271791252,3793.1407451292725,-713.3085974443318
-6260.508336181471,3003.4090943037413,-717.9389684111381
-6599.945617518226,2163.003653583727,-710.4229195558406
-6828.074244120204,1286.117678324462,-690.8922027695501
-6941.0866326768555,387.5475998013472,-659.6811116817283
-6937.112590195334,-517.5552361616385,-617.3206026538635
-6816.248261689756,-1413.9380638728735,-564.5291733805547
-6580.552606721396,-2286.5013216406273,-502.2006597006114
-6234.0115834036305,-3120.5503229994665,-431.3891570445094
-5782.470703881404,-3902.039959678677,-353.2913162687959
-5233.537095636947,-4617.808547538517,-269.2263028052337
-4596.45266100599,-5255.797091680245,-180.61374391146654
-3881.9403538300107,-5805.250478035659,-88.9500179623998
-3102.0260066659816,-6256.897354292009,4.216734161883383
-2269.838515304932,-6603.105782521558,97.31247673823246
-1399.3915280514943,-6838.012098294894,188.76361292654315
-505.35010169015123,-6957.62080080557,277.0233612642553
397.2139655558115,-6959.873736020611,360.59774902614583
1293.0741940196162,-6844.687294210344,438.07079696467866
2167.104789654304,-6613.95683773984,508.12847753707933
3004.535134397529,-6271.528089885656,569.5810427033173
3791.1991760575397,-5823.135747499738,621.3833380318426
4513.775526251954,-5276.3101204342765,662.6527483548231
5160.01416947265,-4640.253143622179,692.6844553718184
5718.945859734481,-3925.685638263322,710.9637299231482
6181.070516130701,-3144.668217793853,717.1750291162775
6538.521244540535,-2310.3987180374083,711.2077213321571
6785.200989025541,-1436.989482280219,693.158318364365
6916.889261607826,-539.2282299427131,663.3291534246912
6931.3169003756075,367.6734182053001,622.2235056320933
6828.207360805259,1268.339418969795,570.5372349949212
6609.283637990605,2147.4922535309133,509.14705612074135
6278.240543571007,2990.2146958849,439.0956428410254
5840.682700532287,3782.2057478853285,361.5738169394241
5304.029265458843,4510.0261515949405,277.90013246168223
4677.387015936207,5161.3290738018695,189.49821777861578
3971.39404466402,5725.071816565108,97.87228176997787
3198.0368618123775,6191.704762608272,4.581225305494153
2370.444205887671,6553.334200215931,-88.78817607251226
1502.6612958417595,6803.856172758636,-180.6485369593783
609.4086063996929,6939.05905796664,-269.4390878666031
-294.17048930097866,6956.693182608437,-353.652379534432
-1192.7686995577324,6856.506404967527,-431.8599968651478
-2071.1758246250224,6640.245234421509,-502.73683495813094
-2914.537234909052,6311.621689874764,-565.0835211652679
-3708.605352336404,5876.24671000358,-617.8466044808234
-4439.979862017063,5341.531508827371,-660.13617892481
-5096.33264160201,4716.558807919988,-691.2406580254415
-5666.613724478892,4011.9263593997325,-710.6384721402702
-6141.2349863174295,3239.56560486445,-718.0065166546025
-6512.228669893185,2412.538678655961,-713.2252365388009
-6773.3783141997,1544.8172690756535,-696.380289129542
-6920.320132708497,651.0470888418473,-667.7607821253232
-6950.6133775501585,-253.6981191771899,-627.8541368462575
-6863.778725565201,-1154.1689963841266,-577.3376780349597
-6661.304225238806,-2035.1953057359233,-517.0671004882668
-6346.618839880805,-2881.938897128677,-448.06200928384
-5925.034113090887,-3680.1408551534564,-371.48877466552415
-5403.65495686196,-4416.358901555918,-288.64098235048334
-4791.26102604441,-5078.1912722426705,-200.9177970093933
-4098.160577813558,-5654.483506439291,-109.80058705116132
-3336.01913552399,-6135.514830324692,-16.828185842046263
-2517.6656575783054,-6513.161124514069,76.42881570912138
-1656.8792674018298,-6781.031802884767,168.39433453666146
-768.1599180682139,-6934.578313522179,257.51319776697596
-4913.063991598194,4907.465938408702,-685.2791127715906
-5509.5897067839,4224.925213864706,-707.3556119332153
-6013.091693119729,3471.049154786184,-717.4560352687732
-6415.113239821723,2658.592040461276,-715.4146464321876
-6708.913845840088,1801.2839063016456,-701.2708949051814
-6889.579418694325,913.5987872894573,-675.2684202843994
-6954.101825131438,10.51133507154868,-637.8506639216835
-6901.426682329471,-892.7541705288563,-589.6531782145341
-6732.468783320209,-1780.9783263133663,-531.492773482275
-6450.095048636503,-2639.2005247672714,-464.3536893991733
-6059.075389676499,-3452.9682183073273,-389.37102295044025
-5566.00234989359,-4208.577561126936,-307.81168566862414
-4979.1808556404985,-4893.301600657513,-221.05320029561204
-4308.489855670712,-5495.602385355326,-130.56067945044583
-3565.218046850089,-6005.323600820322,-37.86235546392639
-2761.8762856200574,-6413.860625545688,55.47594671250128
-1911.98963979662,-6714.305236784178,147.87698637649584
-1029.8723687021268,-6901.562562338379,237.7785144353307
-130.3894000771312,-6972.438288152477,323.6594865008215
771.2918834195133,-6925.6945750698815,404.0656555460198
1659.955555029832,-6762.073615367384,477.6341235063587
2520.59261298719,-6484.288261077127,543.1164409393401
3338.6538118977624,-6096.979677968047,599.3998630646277
4100.295635588012,-5606.642515567827,645.5263940666717
4792.615262547775,-5021.51862086452,680.70928482094
5403.870489071681,-4351.460866433429,704.3466872435375
5923.680786102715,-3607.7691823310392,716.0322144066821
6343.205924364002,-2803.0013911473,715.5622051931903
6655.298946877518,-1950.7619144086884,702.9395471594792
6854.630672889987,-1065.471845016139,678.373968979799
6937.7833816397915,-162.12426335036866,642.2787744387364
6903.311851223944,743.9710193960161,595.2640525040059
6751.770495960206,1637.448861123885,538.1264618855682
6485.70595393297,2503.151746790029,471.8357523645379
6109.6151087913895,3326.3896436465952,397.5182480530452
5629.869172842346,4093.1921184214157,316.43757704904544
5054.605098977225,4790.5481931528975,229.97298669080004
4393.586211980468,5406.629627204263,139.59563137044108
3658.0345312336613,5930.993620806275,46.84325828244897
2860.437801283954,6354.761313090472,-46.706252639715906
2014.334716357016,6670.768918213426,-139.46201922524895
1134.0822229254056,6873.688868420369,-229.84747262966826
234.6091048557064,6960.118908364762,-316.3273716067883
-668.839722422476,6928.637701571167,-397.4340384770711
-1560.963657787223,6779.826141864782,-471.7923582244568
-2426.666996397126,6516.254199684925,-538.14310723249
-3251.3151208113804,6142.4337595032575,-595.3642149353743
-4020.98189580344,5664.73850585271,-642.4896019954771
-4722.6840922785195,5091.292479617654,-678.7252879732749
-5344.598950513215,4431.829444419539,-703.4625141449729
-5876.261345091885,3697.52566347607,-716.2876833733073
-6308.737406530559,2900.8090954742024,-716.9889760623322
-6634.771897473624,2055.1483525917497,-705.5595587403985
-6848.907100617031,1174.8250492935388,-682.1973577334257
-6947.571467478088,274.693372929065,-647.3014247680431
-6929.136769152572,-630.0691320583617,-601.4649736373516
-6793.942996577839,-1524.215490488169,-545.4652173028538
-6544.290757942055,-2392.6838268407396,-480.25018252747725
-6184.401417532475,-3220.8484120381395,-406.922724765342
-5720.345704935095,-3994.7632256967054,-326.7220076108959
-5159.941995274552,-4701.394156395141,-241.00274962537227
-4512.625913150249,-5328.836146992257,-151.2125745535409
-3789.2933408383383,-5866.511820729657,-58.86782900381609
-3002.119319974627,-6305.34839339511,34.47174476105981
-2164.3557000750457,-6637.930003645007,127.22907698598938
-1290.1107332916406,-6858.622945956591,217.83616217244085
-394.11410611006164,-6963.671696070311,304.76035075442724
508.52884770230065,-6951.264052073568,386.53011488384226
1402.5898030312899,-6821.564181598558,461.7598658205219
2272.9728703864675,-6576.7128616969185,529.1734101538963
3104.9686097606577,-6220.794713038216,587.6256486066891
3884.502412918231,-5759.772761863309,636.1221438916133
4598.373077278827,-5201.391203200352,673.8362149622828
5234.477504489523,-4555.047774422277,700.1232525715575
5782.017626557615,-3831.637681854296,714.5319943015265
6231.68591692368,-3043.371530827036,716.812546768656
6575.82616046101,-2203.5701897261447,706.9209960026649
6808.566539445698,-1326.4399644768814,685.0205039765449
6925.922544332658,-426.8318513529995,651.4788493080983
6925.867725355629,480.0110373017616,606.8624319367868
6808.370855261315,1378.713503696336,551.9268255058885
6575.398674232327,2254.0312120582585,487.6040247194843
6230.884010867901,3091.1119049285167,414.9865982328664
5780.6597167769605,3875.7502342721114,335.30901822579807
5232.3594934725315,4594.631645236482,249.92649332278552
4595.287319944899,5235.560928150558,160.29168126031595
3880.25778617756,5787.671333335269,67.92969865050415
3099.4101950323843,6241.610501814523,-25.588122202848403
2265.9997814568737,6589.699912975052,-118.67125822217331
1394.169833317504,6826.065050239133,-209.7373169898919
498.7088266198742,6946.734060055183,-297.2391684423501
-405.20305339884914,6949.703277895404,-379.69140639558645
-1302.2534740024362,6834.968625881675,-455.6956753075488
-2177.259007527569,6604.522525426089,-523.9644226591333
-3015.4231102235085,6262.316598031332,-583.3426701126903
-3802.5865753036665,5814.19103878161,-632.8274368647994
-4525.466210037936,5267.772123334947,-671.5844960966961
-5171.877755718235,4632.339840277569,-698.9621974936153
-5730.939397172099,3918.668124787428,-714.5021442212545
-6193.2526006228345,3138.8405866491626,-717.9465705323925
-6551.057439974345,2306.0449882997655,-709.2423233525346
-6798.360031236008,1434.3500258592276,-688.5414079135447
-6931.030177969791,538.4681945981295,-656.19811240638
-6946.867824055045,-366.49130916335525,-612.7627794231001
-6845.637412856629,-1265.275589210732,-558.9723428247925
-6629.069756395219,-2142.742844691572,-495.7377973301669
-6300.831515314221,-2984.114866432339,-424.12881359561385
-5866.462881122678,-3775.2231926847585,-345.35575512223704
-5333.284527553172,-4502.745009812704,-260.74939175395673
-4710.275355221015,-5154.425045936804,-171.73863912170447
-4007.922993168595,-5719.279918516629,-79.82668309646272
-3238.049429253246,-6187.781663580188,13.434128234253473
-2413.614525073306,-6552.017477414247,106.46822365765381
