-11398.530813038995,-40601.53178926602,439.9237856103397
-11043.033241097475,-40699.56105876859,450.4493130001125
-10686.690648670472,-40794.47596381546,460.94043386258124
-10329.530304294538,-40886.26924494503,471.39634513131716
-9971.579539050446,-40974.933881565456,481.8162464302775
-9612.865744334142,-41060.46309252455,492.1993401392953
-9253.416369971823,-41142.85033657523,502.54483144863286
-8893.258921977975,-41222.0893129103,512.8519284241609
-8532.420960485411,-41298.1739616346,523.1198420668875
-8170.930097637155,-41371.09846422753,533.347786373308
-7808.8139955146335,-41440.85724397925,543.5349783945113
-7446.100363860598,-41507.44496644712,553.6806383003426
-7082.81695819573,-41570.856539816945,563.7839894326875
-6718.991577534492,-41631.08711532257,573.844258369202
-6354.652062307398,-41688.13208760658,583.8606749813719
-5989.826292217266,-41741.9870950736,593.8324724934956
-5624.54218415524,-41792.64802021623,603.7588875403441
-5258.827689903812,-41840.11098995085,613.6391602296248
-4892.710794236536,-41884.372375880135,623.4725341940252
-4526.219512611409,-41925.42879459238,633.2582566531819
-4159.38188908029,-41963.27710791239,642.9955784702613
-3792.225994128589,-41997.914423142036,652.6837542093033
-3424.7799225778954,-42029.33809327609,662.3220421912066
-3057.07179127414,-42057.54571721738,671.9097045545819
-2689.129737173964,-42082.5351399391,681.446007306131
-2320.9819150301364,-42104.30445266279,690.9302203808417
-1952.6564952882468,-42122.85199299901,700.3616176968854
-1584.1816619134026,-42138.17634507456,709.7394772111245
-1215.5856102925611,-42150.2763396376,719.0630809734652
-846.8965449055534,-42159.15105415163,728.3317151856052
-478.1426774164182,-42164.799812856865,737.5446702498996
-109.35222433793706,-42167.222186826744,746.7012408274669
259.4465950633964,-42166.41799399809,755.8007258912933
628.2255609451846,-42162.38729918407,764.842428779803
996.9564550050409,-42155.13041406898,773.8256572492526
1365.6110627823186,-42144.64789718047,782.7497235304613
1734.1611756027319,-42130.940553849825,791.613944375796
2102.5785928765795,-42114.009436147135,800.4176411152456
2470.8351242273006,-42093.8558428,809.1601397073808
2838.9025916418923,-42070.4813190936,817.8407707909632
3206.7528315872632,-42043.88765675421,826.4588697352414
3574.3576973264385,-42014.076893799676,835.0137766944239
3941.6890608316216,-41981.05131439945,843.5048366527669
4308.7188150978645,-41944.81344868766,851.9313994783221
4675.418876249029,-41905.36607257164,860.2928199717481
5041.761185684734,-41862.71220751891,868.5884579157491
5407.717712198362,-41816.85512032882,876.8176781231347
5773.260454261684,-41767.798322863855,884.9798504888937
6138.361441948163,-41715.545571807255,893.0743500332703
6502.992739218519,-41660.10086835688,901.1005569530199
6867.126446018932,-41601.46845792306,909.0578566679847
7230.734700423449,-41539.652829801526,916.9456398681216
7593.7896807182715,-41474.65871683746,924.7633025593018
7956.263607684913,-41406.49109503465,932.5102461128187
8318.12874650063,-41335.15518321401,940.1858773062874
8679.357409005195,-41260.656442587904,947.7896083723152
9039.921955787791,-41183.000576346756,955.3208570426588
9399.794798294513,-41102.19352922334,962.7790465928014
9758.948400909196,-41018.241487044266,970.1636058853086
10117.355283199357,-40931.15087622291,977.4739694165833
10474.988021800173,-40840.92836331794,984.7095773555875
10831.819252661198,-40747.58085448815,991.8698755897173
11187.821673102459,-40651.11549497148,998.9543157664589
11542.968043900153,-40551.53966853859,1005.9623553353609
11897.231191335735,-40448.86099693719,1012.8934575888082
12250.584009418797,-40343.087339266094,1019.7470917060074
12602.999461740848,-40234.22679143708,1026.5227327892799
12954.450583693708,-40122.287685511095,1033.2198619071098
13304.910484488371,-40007.27858907301,1039.837966133145
13654.352349219316,-39889.20830457299,1046.3765385854472
14002.749440873251,-39768.08586866713,1052.8350784646384
14350.075102518189,-39643.92055147501,1059.2130910948858
14696.30275913584,-39516.72185594169,1065.5100879577392
15041.40591978223,-39386.49951706597,1071.7255867322353
15385.358179593464,-39253.26350116164,1077.8591113310918
15728.133221791039,-39117.024005099905,1083.9101919372026
16069.70481971105,-38977.791455522136,1089.8783650395476
16410.046838754944,-38835.576508064536,1095.7631734681095
16749.133238549584,-38690.390046474946,1101.56416643126
17086.938074712445,-38542.24318187402,1107.280899546627
17423.435500981057,-38391.14725184456,1112.9129348775637
17758.59977115744,-38237.11381957683,1118.4598409660296
18092.405241077122,-38080.15467298339,1123.9211928656339
18424.826370527844,-37920.28182381734,1129.296572173612
18755.837725356276,-37757.50750667901,1134.5855670650797
19085.413979187084,-37591.84417818797,1139.7877723211996
19413.52991551473,-37423.30451595567,1144.9027893624516
19740.160429587755,-37251.901417636276,1149.9302262785825
20065.280530328935,-37077.647999939516,1154.8696978585854
20388.865342219608,-36900.55759764183,1159.7208256197532
20710.89010733227,-36720.64376249425,1164.4832378385736
21031.330187017455,-36537.9202622982,1169.156569576247
21350.16106393254,-36352.40107977322,1173.7404627085893
21667.358343874712,-36164.10041150979,1178.2345659529917
21982.897757652387,-35973.03266687968,1182.638534895267
22296.755162903373,-35779.21246695655,1186.9520320156455
22608.906546077444,-35582.65464331267,1191.1747267163182
22919.328024069117,-35383.37423700993,1195.3062953441424
23227.995846184116,-35181.3864973627,1199.3464212171727
23534.886395916674,-34976.706880794794,1203.2947946484824
23839.9761927546,-34769.351049657824,1207.1511129698752
24143.24189395083,-34559.33487104959,1210.9150805546942
24444.660296425944,-34346.67441551831,1214.5864088419748
24744.20833836024,-34131.38595595928,1218.164816356247
25041.863101077382,-33913.485966287175,1221.6500287306553
25337.601810774344,-33692.99112019091,1225.0417787275494
25631.401840250077,-33469.91828986732,1228.339806258996
25923.2407106191,-33244.28454474402,1231.5438584063565
26213.09609314175,-33016.10715008681,1234.6536894409903
26500.945810758356,-32785.40356581275,1237.6690608410624
26786.767839893942,-32552.191445071006,1240.5897413111843
27070.540312127945,-32316.488632902776,1243.4155067998108
27352.2415158542,-32078.313164886164,1246.1461405163561
27631.84989792005,-31837.683265775042,1248.7814329476134
27909.34406538242,-31594.617348011496,1251.3211818748428
28184.702786979447,-31349.134010458685,1253.7651923876253
28457.904994861037,-31101.252036886613,1256.1132768999476
28728.929786180706,-30850.990394551092,1258.3652551642945
28997.756424681167,-30598.36823275447,1260.5209542854493
29264.36434226954,-30343.404881391707,1262.5802087335478
29528.73314067921,-30086.119849385643,1264.5428603576502
29790.84259288533,-29826.532823333077,1266.4087583965384
30050.672644748014,-29564.663665906784,1268.1777594911957
30308.203416525543,-29300.53241435558,1269.8497276955627
30563.415204389374,-29034.159278976575,1271.4245344869712
30816.28848190989,-28765.564641592126,1272.9020587758655
31066.803901650626,-28494.769053882752,1274.2821869157299
31314.94229649092,-28221.79323598198,1275.564812710831
31560.684681199804,-27946.658074776788,1276.7498374250858
31804.012253857592,-27669.38462234205,1277.8371697894158
32044.906397296596,-27389.99409432692,1278.8267260088273
32283.34868049595,-27108.507868366345,1279.7184297687302
32519.320860098993,-26824.94748231809,1280.512212241182
32752.804881647004,-26539.33463280586,1281.2080120896494
32983.78288107168,-26251.691173427986,1281.805775474104
33212.2371860283,-25962.03911312476,1282.3054560550813
33438.150317249936,-25670.400614491704,1282.7070149972872
33661.50498985877,-25376.797992118038,1283.0104209725498
33882.28411478602,-25081.253710750436,1283.2156501623806
34100.4707999335,-24783.79038376583,1283.3226862596719
34316.04835156433,-24484.430771311974,1283.3315204700875
34529.00027554734,-24183.19777860943,1283.2421515127571
34739.31027863035,-23880.114454183167,1283.0545856204137
34946.96226965355,-23575.203988147026,1282.7688365389888
35151.94036087641,-23268.489710288577,1282.3849255264658
35354.22886905221,-22959.99508849079,1281.9028813515097
35553.81231672592,-22649.74372679291,1281.3227402911573
35750.67543338379,-22337.75936363546,1280.6445461281162
35944.80315663391,-22024.065870025166,1279.868350147497
40533.82601915852,-11587.619489905712,1207.8229282146242
40633.768561825076,-11232.532442501024,1203.9822584183694
40730.60208055575,-10876.585957000641,1200.049432816883
40824.31916545394,-10519.807267831231,1196.0247517473601
40914.91264503478,-10162.223673108325,1191.9085225769695
41002.37558677757,-9803.862532534567,1187.7010596794023
41086.70129764485,-9444.751265355713,1183.4026844113039
41167.88332463124,-9084.917348106315,1179.013725085967
41245.915455203074,-8724.38831273928,1174.5345169509415
41320.791717811,-8363.19174436299,1169.9654021606625
41392.50638233578,-8001.355279180299,1165.3067297507887
41461.05396053024,-7638.906602357271,1160.558855611531
41526.42920642856,-7275.8734459661655,1155.722142461001
41588.627116778574,-6912.283586691998,1150.7969598154982
41647.64293138152,-6548.164843948973,1145.783683964313
41703.47213348525,-6183.545077594314,1140.6826979389784
41756.11045012279,-5818.452185837125,1135.494391484556
41805.553852438905,-5452.914103108731,1130.219161029838
41851.79855599529,-5086.958797955653,1124.8574096576501
41894.84102107785,-4720.614270759925,1119.4095470718426
41934.677952940394,-4353.908551812561,1113.8759895693288
41971.30630207571,-3986.8696990280805,1108.257160006089
42004.72326444457,-3619.5257958318725,1102.5534877654218
42034.926281690605,-3251.904949013608,1096.765408725146
42061.91304133667,-2884.035286574699,1090.893365224321
42085.68147695938,-2515.9449556209233,1084.9378060300842
42106.229768357836,-2147.662120048189,1078.8991863008678
42123.5563416916,-1779.2149583162118,1072.7779675501602
42137.65986957258,-1410.6316618673295,1066.5746176209277
42148.539271191716,-1041.9404326765898,1060.2896106450974
42156.193712411245,-673.1694808044307,1053.9234270025534
42160.62260581794,-304.3470224848085,1047.4765532883714
42161.82561077037,64.49872219603682,1040.9494822729419
42159.80263342254,433.339531221652,1034.3427128683816
42154.55382673401,802.1471829625576,1027.656750087716
42146.079590457804,1170.8934582904567,1020.8921050069706
42134.380571110734,1539.550142743702,1014.0492947261446
42119.45766192614,1908.0890286359045,1007.128842330415
42101.3120027793,2276.481917384813,1000.1312768472919
42079.944980110864,2644.700621416867,993.0571332105176
42055.35822681454,3012.716966499225,985.9069522163303
42027.55362211529,3380.502793836483,978.681280482852
41996.53329142527,3748.029962238158,971.3806704083381
41962.299606186316,4115.270350226983,964.0056801297264
41924.85518367415,4482.195858343773,956.5568734769383
41884.20288682017,4848.7784110703515,949.0348199343749
41840.34582397981,5214.989959123965,941.4400945943559
41793.287348697944,5580.802481571719,933.7732781139362
41743.03105945394,5946.18798796695,926.0349566705346
41689.58079939199,6311.118520459315,918.2257219179776
41632.940656005936,6675.566156079021,910.3461709379911
41573.11496086044,7039.503008647693,902.3969061994876
41510.10828923766,7402.901231067511,894.3785355092555
41443.925459795195,7765.733017402976,886.291671966344
41374.571534196584,8127.970605017647,878.1369339151881
41302.05181673268,8489.586276658461,869.9149448992372
41226.37185388711,8850.552362722305,861.6263336098486
41147.53743395719,9210.841243150486,853.2717338433837
41065.55458658263,9570.42534968971,844.8517844493609
40980.4295822914,9929.277167968134,836.3671292824743
40892.168932022294,10287.369239593214,827.8184171533761
40800.77938663531,10644.674164223874,819.2063017800252
40706.267936361226,11001.164601801107,810.5314417340861
40608.64181031992,11356.813274434875,801.7945003959987
40507.908475934484,11711.592968624422,792.9961459006854
40404.0756383671,12065.476537313778,784.1370510873802
40297.15123993425,12418.43690195587,775.2178934481971
40187.14345950617,12770.447054564915,766.2393550772904
40074.0607118415,13121.48005991109,757.2021226149658
39957.911647008674,13471.509057375479,748.1068872007922
39838.70514968244,13820.507263142465,738.9543444170571
39716.450338475086,14168.447972216383,729.7451942365163
39591.156565239355,14515.304560464825,720.4801409689043
39462.83341436954,14861.050486614458,711.1598932080257
39331.49070201072,15205.659294437757,701.7851637737614
39197.13847539529,15549.104614543881,692.3566696633284
39059.78701201605,15891.36016655618,682.875131992649
38919.44681885832,16232.399761075805,673.3412759421684
38776.1286315941,16572.19730169284,663.7558307014091
38629.84341377947,16910.726786941508,654.1195294142414
38480.6023559538,17247.96231243506,644.4331091188058
38328.41687487446,17583.87807263888,634.6973106972001
38173.29861259025,17918.44836297193,624.9128788147934
38015.25943555746,18251.647581758356,615.0805618643485
37854.311433741044,18583.450232168838,605.2011119087338
37690.466919701896,18913.83092414975,595.2752846245332
37523.73842759149,19242.764376494517,585.3038392400653
37354.1387122924,19570.225418579328,575.2875384835664
37181.68074838111,19896.188992415857,565.2271485207374
37006.37772914459,20220.63015455071,555.1234388971999
36828.24306558158,20543.52407795567,544.9771824796351
36647.290385388806,20864.84605390842,534.7891553977577
36463.5335318494,21184.57149400644,524.56013698074
36276.98656288217,21502.67593185775,514.2909097039457
36087.66374989514,21819.13502508144,503.9822591249118
35895.5795767161,22133.924557132133,493.63497382427073
35700.748738476825,22447.020439167543,483.24984534550475
35503.18614052138,22758.398711841437,472.82766813546704
35302.906897175206,23068.03554728137,462.36923947930063
35099.92633071684,23375.907250711098,451.8753594459754
34894.259970125706,23681.99026239235,441.34683082277337
34685.92354991068,23986.26115940226,430.7844590549566
34474.93300891566,24288.69665741347,420.18905218417814
34261.304489112976,24589.273612459958,409.5614207878236
34045.05433428758,24887.969022822464,398.9023779125344
33826.199088918795,25184.760030604135,388.2127390187161
33604.75549682522,25479.62392360741,377.49332191371536
