40464.93507763763,-11883.84031188951,-405.6034558332175
40567.17174504562,-11529.652038381186,-391.81652143225506
40666.30466243418,-11174.581642015173,-377.99962881497055
40762.32619452186,-10818.656274922318,-364.15383429565287
40855.22894383934,-10461.903155530414,-350.2801964328594
40945.0057513004,-10104.349566527862,-336.3797759499749
41031.64969680162,-9746.022852633987,-322.45363564849765
41115.15409971326,-9386.950418727072,-308.50284033546797
41195.51251944308,-9027.159727604729,-294.5284567363867
41272.718755934104,-8666.678297929222,-280.53155341516543
41346.7668501575,-8305.533702112481,-266.513200692466
41417.65108457525,-7943.753564255637,-252.47447056534892
41485.365983622745,-7581.365557887021,-238.4164366195433
41549.90631410056,-7218.397404067955,-224.34017395611343
41611.26708562036,-6854.8768691232435,-210.24675910343439
41669.44355099431,-6490.831762561276,-196.1372699363513
41724.43120661583,-6126.289934939047,-182.01278559373876
41776.22579281322,-5761.279275781095,-167.8743863974428
41824.82329421476,-5395.82771128208,-153.7231537637803
41870.21994003853,-5029.963202405645,-139.56017012961223
41912.412204419285,-4663.713742590533,-125.38651886366662
41951.396806688615,-4297.107355648084,-111.20328418510083
41987.170711641826,-3930.1720936193983,-97.01155108051344
42019.731129783875,-3562.936034657726,-82.81240522239548
42049.075517571015,-3195.427280737161,-68.60693288012872
42075.201577602056,-2827.6739557196647,-54.39622084563208
42098.10725882302,-2459.7042030612674,-40.181356344307204
42117.79075669756,-2091.5461836808963,-25.963426953202788
42134.250513360064,-1723.228073815327,-11.74352051774092
42147.48521775018,-1354.7780628892888,2.477274930121141
42157.49380573362,-986.224351213809,16.69787126118167
42164.27546019158,-617.5951480417518,30.917180323464223
42167.82961110439,-248.9186692670393,45.134114031531475
42168.15593560966,119.77686471286118,59.34758444839837
42165.2543580423,488.4632311492372,73.556503868895
42159.12504995674,857.1122070759413,87.75978490159557
42149.768430126445,1225.6955716187606,101.95634055806829
42137.185164530856,1594.1851079382468,116.14508432737438
42121.37616631793,1962.5526055340354,130.32493026526615
42102.34259574927,2330.7698623893175,144.49479307605455
42080.085860127256,2698.80868711235,158.65358819577875
42054.60761370434,3066.6409010815546,172.80023187399084
42025.90975756159,3434.238340739239,186.93364126275
41993.9944394923,3801.572859548279,201.0527344909095
41958.86405384378,4168.61633028085,215.15643075301332
41920.521241350056,4535.340647155375,229.2436503907701
41878.968888944226,4901.717727991919,243.3133149759368
41834.21012955794,5267.719516318611,257.3643473916331
41786.24834187534,5633.317983693992,271.39567192089555
41735.08715011762,5998.48513161915,285.40621432048965
41680.73042376068,6363.1929938482635,299.3949019092852
41623.1822772577,6727.413638493296,313.3606636491314
41562.44706973829,7091.119170168834,327.30243022716945
41498.52940469394,7454.281732105912,341.2191341365125
41431.43412961377,7816.873508432729,355.10970976403456
41361.16633566522,8178.86672609479,368.97309346359214
41287.73135729223,8540.233657134206,382.80822364355447
41211.13477182664,8900.946620782495,396.6140408469051
41131.38239907233,9260.97798559713,410.3894878327221
41048.480300883486,9620.300171537465,424.13350965599096
40962.43478067604,9978.885652244115,437.8450537544349
40873.252383010855,10336.706956925236,451.5230700208884
40780.93989307076,10693.736672618072,465.16651088972895
40685.5043361597,11049.947446268137,478.77433141603706
40586.95297717876,11405.311986824127,492.3454893559625
40485.29332009166,11759.803067304629,505.8789452454962
40380.533107318355,12113.393527042417,519.3736624860281
40272.68031921853,12466.05627354749,532.8286074157246
40161.74317344804,12817.764284746221,546.2427493946236
40047.730124352755,13168.490611017443,559.6150608825866
39930.649862329825,13518.208377274343,572.9445175183552
39810.511313188115,13866.890784988675,586.2300981970382
39687.32363742321,14214.511114403891,599.4707851542133
39561.096229601004,14561.042726374784,612.66556403601
39431.83871759866,14906.45906456413,625.8134239827261
39299.560961889896,15250.733657449744,638.9133577052831
39164.27305479906,15593.840120364657,651.9643615628004
39025.985319752945,15935.75215749161,664.9654356385255
38884.70831044104,16276.443564032503,677.9155838222889
38740.45281010128,16615.888228016374,690.8138138790799
38593.22983064834,16954.060132447685,703.6591375309292
38443.05061185011,17290.933357282167,716.4505705316839
38289.926620488455,17626.48208139512,729.187132741926
38133.86954969363,17960.680584141086,741.8678481882442
37974.89131736703,18293.503248814814,754.491745194127
37813.004066012945,18624.924563022098,767.0578563946056
37648.22016153237,18954.919121270566,779.5652188339097
37480.552192306626,19283.461626877874,792.0128740383411
37310.01296823156,19610.526893939466,804.3998680901715
37136.6155197713,19936.089849216933,816.725251699917
36960.37309688404,20260.125534226703,828.9880802846463
36781.29916812914,20582.60910694718,841.1874140331324
36599.4074195675,20903.51584387473,853.3223179834549
36414.7117537353,21222.82114189922,865.3918620938396
36227.22628858433,21540.50052020275,877.3951213143682
36036.96535643084,21856.529622106544,889.3311756571404
35843.94350277429,22170.884217096835,901.1991102721449
35648.17548531712,22483.54020247948,912.998015510424
35449.676272750774,22794.473605387047,924.7269869992341
35248.461043638454,23103.660584586625,936.3851257105532
35044.54518525637,23411.077432320348,947.9715380304981
34837.944292436565,23716.700576109306,959.4853358270433
34628.67416629174,24020.506580696532,970.9256365233917
34416.75081314055,24322.472149660487,982.2915631588701
34202.19044319182,24622.574127350792,993.5822444614428
33985.00946933321,24920.789500635063,1004.7968149137401
33765.22450587154,25217.095400682498,1015.9344148199301
33542.85236729002,25511.469104693067,1026.994190370853
33317.910066864235,25803.888037781286,1037.9752937146234
33090.414815506316,26094.32977452663,1048.8768830151269
32860.38402034737,26382.772040838932,1059.6981225216794
32627.83528343421,26669.19271564016,1070.4381826323695
32392.7864003819,26953.569832573117,1081.096239958177
32155.255359030372,27235.881581675767,1091.671477385402
31915.2603379748,27516.106311174706,1102.1630841432275
31672.819705315498,27794.222528988663,1112.5702558596986
31427.95201715791,28070.208904499646,1122.8921946282676
31180.676016207224,28344.044270180937,1133.1281090683667
30931.01063034309,28615.707623219718,1143.277214386488
30678.97497115733,28885.178127152725,1153.3387324368339
30424.58833252377,29152.43511343921,1163.3118917803965
30167.870189005444,29417.45808317691,1173.1959277487226
29908.84019453019,29680.226708508333,1182.9900824967367
29647.51818076452,29940.72083431673,1192.69360506548
29383.924155629105,30198.920479744902,1202.3057514390914
29118.078301756013,30454.805839747012,1211.8257846022723
28850.000974976123,30708.357286585106,1221.2529745963066
28579.712702635836,30959.555371460247,1230.5865985793562
28307.234182196855,31208.380825849774,1239.8259408764545
28032.5862795267,31454.814563110842,1248.9702930387296
27755.79002733746,31698.837679917546,1258.0189538971886
27476.866623552825,31940.43145773792,1266.9712296169057
27195.837429731477,32179.57736423671,1275.8264337497158
26912.723969287043,32416.257054826627,1284.5838872909665
26627.54792602475,32650.4523739244,1293.242918726481
26340.331142350828,32882.145356460715,1301.8028640881148
26051.095617629177,33111.318229239296,1310.2630670041992
25759.86350648471,33337.95341231573,1318.6228787502528
25466.657117135994,33562.03352032964,1326.8816582982606
25171.498909556616,33783.54136394313,1335.0387723696908
24874.411493928652,34002.4599510319,1343.0935954792533
24575.417628787334,34218.77248808911,1351.04550998673
24274.540219297414,34432.462381503,1358.8939061438039
23971.80231549752,34643.51323883618,1366.6381821412442
23667.227110546894,34851.90887007964,1374.2777441546152
23360.83793883218,35057.633288979036,1381.81200639336
23052.658274344998,35260.670714152504,1389.2403911412928
22742.711728760758,35461.0055703901,1396.5623288044653
22431.0220496501,35658.6224898387,1403.7772579543637
22117.61311865442,35853.50631318836,1410.8846253713539
21802.50894967355,36045.642090829206,1417.8838860866829
21485.733686895153,36235.01508408139,1424.774503427524
21167.311603124574,36421.61076621986,1431.5559490540722
20847.267097798158,36605.41482367025,1438.2277030033142
20525.62469512104,36786.41315710502,1444.7892537284781
20202.409042196192,36964.591882523695,1451.2400981385654
19877.644907143393,37139.937332317895,1457.5797416366186
19551.3571770763,37312.43605638961,1463.8076981604715
19223.570856403494,37482.07482307486,1469.9234902158119
18894.31106464433,37648.84062030267,1475.9266489183665
18563.60303473081,37812.720656478064,1481.8167140252724
7735.60957897197,41402.393314515895,1606.2145168820023
7372.454620612315,41468.54076761668,1608.2959416326503
7008.734552959623,41531.50960338585,1610.25413054756
6644.477256542539,41591.29500050091,1612.0889338937538
6279.710653016685,41647.89238212794,1613.8002114111064
5914.462703036264,41701.29741626783,1615.3878323228987
5548.761404110914,41751.50601608641,1616.8516753457523
5182.63478847614,41798.51434022388,1618.1916286987775
4816.110920787989,41842.31879310696,1619.4075901126646
4449.217896180045,41882.91602519532,1620.499466836585
4081.9838379570942,41920.30293325582,1621.4671756458204
3714.436895446969,41954.47666059597,1622.3106428479198
3346.6052418550917,41985.434597278814,1623.0298042882644
2978.517072107406,42013.17438032086,1623.6246053548193
2610.2006005873886,42037.69389387784,1624.0950009824094
2241.6840590003126,42058.9912693998,1624.4409556558978
1872.995694311404,42077.06488576572,1624.662443412709
1504.1637664392456,42091.91336941357,1624.7594478448543
1135.2165461112552,42103.53559444001,1624.7319620999942
766.182312734816,42111.93068268217,1624.5799888817776
397.089352050852,42117.09800378521,1624.3035404494867
27.965954195006514,42119.03717524114,1623.902638616985
-341.15958864103413,42117.748062418155,1623.3773147507784
-710.258984349568,42113.23077856577,1622.727609767488
-1079.3039430902259,42105.4856848014,1621.9535741304926
-1448.2661794253838,42094.51339007955,1621.0552678459496
-1817.1174146614287,42080.31475113503,1620.0327604576244
-2185.8293787860634,42062.89087241929,1618.8861310418695
-2554.3738128131176,42042.24310600561,1617.615468200963
-2922.7224709099755,42018.37305148137,1616.220870056216
-3290.847122582828,41991.28255581895,1614.702444240159
-3658.719554802976,41960.97371323213,1613.0603078882057
-4026.311574342676,41927.448864995626,1611.2945876287777
-4393.595009711604,41890.71059927835,1609.4054195742613
-4760.541713483974,41850.76175092569,1607.3929493097082
-5127.123564422547,41807.60540123878,1605.2573318814918
-5493.312469651589,41761.244877730154,1602.9987317851553
-5859.080366771475,41711.68375386824,1600.6173229527403
-6224.399226188364,41658.92584877244,1598.1132887381716
-6589.241053023955,41602.97522694647,1595.4868219043012
-6953.577889444537,41543.836197935234,1592.7381246069272
-7317.381816755669,41481.51331599431,1589.8674083791075
-7680.624957565299,41416.01137973039,1586.8748941146468
-8043.279477886517,41347.33543173291,1583.7608120511727
-8405.317589431343,41275.49075814975,1580.5254017507727
-8766.711551526249,41200.48288831538,1577.1689120832566
-9127.43367339241,41122.31759429066,1573.6916012054
-9487.456316246315,41041.00089041655,1570.0937365411003
-9846.751895419118,40956.5390328451,1566.3755947604966
-10205.292882449587,40868.938519057774,1562.5374617588257
-10563.051807344827,40778.20608732221,1558.5796326323991
-10920.001260472663,40684.34871621958,1554.5024116580844
-11276.11389482321,40587.37362406237,1550.3061122679376
-11631.362428066395,40487.28826834197,1545.9910570251507
-11985.719644657916,40384.10034514439,1541.5575775989282
-12339.158397932393,40277.81778854954,1537.0060147386444
-12691.651612149511,40168.448770025054,1532.336718247768
-13043.172284726317,40056.001697742155,1527.5500469546566
-13393.693488091178,39940.48521598875,1522.646368687549
-13743.18837190558,39821.90820444881,1517.6260602439627
-14091.630165084725,39700.27977752362,1512.4895073618666
-14438.992177863414,39575.60928361882,1507.237104689655
-14785.247803799064,39447.90630443398,1501.869255755965
-15130.370521976845,39317.18065415677,1496.386372936103
-15474.333898818073,39183.44237878343,1490.7888774232474
-15817.111590264994,39046.701755280024,1485.0771991935146
-16158.677343757401,38906.96929080018,1479.251776973054
-16499.005000265373,38764.255721860776,1473.3130582039505
-16838.06849624729,38618.57201352847,1467.26149901007
-17175.841865804476,38469.92935850072,1461.097564159081
-17512.299242456582,38318.33917632907,1454.8217270300963
-17847.414861271904,38163.81311246954,1448.434469574448
-18181.163060811476,38006.363037391544,1441.936282278793
-18513.518285092992,37846.00104565788,1435.3276641270572
-18844.455085531383,37682.739454995404,1428.6091225624118
-19173.948123011753,37516.590805278305,1421.781173444987
-19501.972169643584,37347.56785764738,1414.8443410161137
-19828.50211082347,37175.6835934567,1407.7991578547592
-20153.512947134754,37000.9512132782,1400.6461648369568
-20476.979796259286,36823.38413587972,1393.3859110937797
-20798.877894857123,36642.99599719948,1386.018953969522
-21119.18260060208,36459.80064921035,1378.5458589754162
-21437.869393856854,36273.812158965,1370.9671997502967
-21754.91387970657,36085.04480741832,1363.28355801313
-22070.29178977815,35893.513088347405,1355.495523518617
-22383.97898411416,35699.23170721916,1347.6036940114948
-22695.9514529802,35502.21558007625,1339.6086751810126
-23006.185318842967,35302.479832292374,1331.5110806106563
-23314.65683799459,35100.039797528974,1323.3115317355985
-23621.342402516882,34894.91101645444,1315.0106577911915
-23926.218542039944,34687.10923557067,1306.6090957650779
-24229.26192555298,34476.650405983695,1298.1074903478222
-24530.449363151,34263.55068219524,1289.5064938838623
-24829.757807942602,34047.826420756894,1280.8067663174427
-25127.164357623198,33829.494179137546,1272.0089751468408
-25422.64625634763,33608.57071435662,1263.113795369094
-25716.18089645413,33385.07298169748,1254.1219094287183
-26007.745820177515,33159.01813340653,1245.0340071647743
-26297.318721350708,32930.42351737864,1235.8507857585164
-26584.877447225044,32699.306675722946,1226.5729496755948
-26870.399999983038,32465.685343547975,1217.2012106172433
-27153.864538546655,32229.577447489253,1207.7362874614535
-27435.24938020607,31991.00110435427,1198.178906208285
-27714.533002291268,31749.97461970855,1188.5297999237403
-27991.6940437771,31506.516486493747,1178.7897086840628
