28138.63664802574,-30454.37226964548,-7331.534905232602
28406.41903384121,-30200.3052393084,-7345.675191028994
28672.017328591726,-29943.91619176922,-7359.250679726988
28935.410997954306,-29685.22472180211,-7372.260297896741
29196.579675600155,-29424.25060377193,-7384.703015652571
29455.503164777205,-29161.013790166795,-7396.5778467403625
29712.161439914857,-28895.534410083033,-7407.8838486230625
29966.534648186916,-28627.83276772587,-7418.620122561698
30218.603111192937,-28357.929340757575,-7428.78581369846
30468.347326369407,-28085.844778901355,-7438.380111125265
30715.747968639993,-27811.599902266877,-7447.402247960133
30960.78589193236,-27535.215699786455,-7455.851501414355
31203.442130695057,-27256.71332762434,-7463.727192857496
31443.697901391413,-26976.114107583893,-7471.028687878081
31681.534604088672,-26693.43952537239,-7477.755396344562
31916.933823796575,-26408.71122912947,-7483.906772455363
32149.87733202918,-26121.951027665502,-7489.482314792951
32380.347088243092,-25833.180888813316,-7494.481566370637
32608.325241267816,-25542.422937760137,-7498.904114676636
32833.79413071739,-25249.699455373844,-7502.749591714239
33056.73628848773,-24955.03287638412,-7506.017674040442
33277.13444001778,-24658.445787839493,-7508.708082797068
33494.97150576036,-24359.960927260698,-7510.820583742443
33710.23060253092,-24059.601180919555,-7512.354987277513
33922.89504485101,-23757.389582093605,-7513.311148468761
34132.94834627452,-23453.34930931321,-7513.688967067669
34340.37422078319,-23147.503684472067,-7513.488387526736
34545.15658397283,-22839.87617120746,-7512.709399011594
34747.27955441974,-22530.490372986038,-7511.352035410038
34946.72745494648,-22219.370031299095,-7509.416375337288
35143.484813867326,-21906.539023854915,-7506.902542137645
35337.536366220644,-21592.02136275716,-7503.810703883067
35528.86705507409,-21275.84119252633,-7500.141073366446
35717.462032608695,-20958.02278844337,-7495.893908094591
35903.30666140303,-20638.590554531696,-7491.069510274521
36086.38651558414,-20317.569021717813,-7485.668226797709
36266.68738199439,-19994.982845928054,-7479.690449220454
36444.19526131498,-19670.856806223033,-7473.1366137414525
36618.896369267946,-19345.215802747818,-7466.007201172271
36790.7771376214,-19018.084855000416,-7458.302736911135
36959.824215353474,-18689.489099770923,-7450.023790906434
37126.02446971592,-18359.453789221396,-7441.170977619939
37289.36498729239,-18028.00428893524,-7431.744955985844
37449.83307504195,-17695.166075952824,-7421.746429366223
37607.41626131323,-17360.964736823495,-7411.176145504096
37762.10229691417,-17025.425965492126,-7400.034896467324
37913.879156009134,-16688.57556150633,-7388.323518600009
38062.73503715701,-16350.4394278801,-7376.0428924594025
38208.65836425064,-16011.043569118443,-7363.193942754701
38351.637787459105,-15670.414089189791,-7349.7776382812235
38491.6621841309,-15328.577189541393,-7335.794991852481
38628.720659756495,-14985.559166917135,-7321.2470602214335
38762.80254876728,-14641.386411522984,-7306.134944012759
38893.89741545894,-14296.085404837997,-7290.459787637087
39021.99505482849,-13949.682717581873,-7274.22277920899
39147.08549340248,-13602.2050076533,-7257.425150459897
39269.15899003984,-13253.679018082552,-7240.068176649484
39388.20603677358,-12904.131574810912,-7222.153176464279
39504.21735951206,-12553.589584812795,-7203.681511931011
39617.18391884722,-12202.080033853199,-7184.654588308398
39727.09691078049,-11849.629984418714,-7165.073853984384
39833.94776744207,-11496.26657360831,-7144.940800368174
39937.728157781836,-11142.017011051033,-7124.25696178092
40038.429988294185,-10786.9085766363,-7103.023915332107
40136.045403617005,-10430.968618603914,-7081.243280814074
40230.566787220654,-10074.224551256848,-7058.916720571607
40321.9867620208,-9716.703852862936,-7036.045939378786
40410.298190986825,-9358.434063499892,-7012.632684310242
40495.49417771925,-8999.442782944248,-6988.678744611504
40577.56806705253,-8639.757668366625,-6964.185951553495
40656.51344555388,-8279.406432378604,-6939.156178308417
40732.32414208449,-7918.416840734264,-6913.591339797557
40804.9942283047,-7556.816710176121,-6887.493392547944
40874.51801916174,-7194.633906274177,-6860.864334543295
40940.890073357936,-6831.8963412626845,-6833.706205074332
41004.10519382611,-6468.631971724717,-6806.021084571639
41064.15842812458,-6104.868796606405,-6777.811094463431
41121.045068875144,-5740.634854888106,-6749.078397001809
41174.760654150305,-5375.958223419277,-6719.82519509976
41225.30096784716,-5010.867014715068,-6690.053732162063
41272.66204003678,-4645.38937478839,-6659.766291916047
41316.840147316456,-4279.55348080062,-6628.965198223268
41357.83181309673,-3913.387539061769,-6597.652814919521
41395.633807913706,-3546.9197826851014,-6565.831545620057
41430.24314970062,-3180.1784693921586,-6533.503833537316
41461.65710404183,-2813.191879304905,-6500.672161292338
41489.873184405136,-2445.9883127632875,-6467.339050726371
41514.88915236878,-2078.5960879431636,-6433.507062691952
41536.703017798674,-1711.0435388654596,-6399.178796875494
41555.31303903547,-1343.359013024027,-6364.356891582185
41570.717723047164,-975.5708691843676,-6329.044023534874
41582.915825564036,-607.707475166158,-6293.242907666469
41591.90635119311,-239.79720564425682,-6256.956296913017
41597.68855351671,128.1315602271552,-6220.186981984772
41600.261935161965,496.0504408247158,-6182.937791171884
41599.62624785999,863.9310544285086,-6145.211590109491
41595.78149247963,1231.7450214285627,-6107.011281558446
41588.72791904244,1599.4639665478205,-6068.339805179292
41578.46602671881,1967.0595210352753,-6029.200137307356
41564.99656379782,2334.5033250578635,-5989.595290704522
41548.32052764845,2701.767029693229,-5949.528314348557
41528.43916465018,3068.822299319928,-5909.002293179098
41505.35397010841,3435.640813801129,-5868.02034786083
41479.06668814818,3802.1942707246003,-5826.585634539743
41449.579311592985,4168.454387575135,-5784.701344600955
41416.894081804814,4534.392904129576,-5742.3707044016855
41381.013488538025,4899.981584440113,-5699.59697504515
41341.9402697401,5265.19221921917,-5656.383452107996
41299.677411350574,5629.99662800724,-5612.733465386679
41254.22814707265,5994.366661409394,-5568.650378636738
41205.59595813429,6358.274203258194,-5524.1375893140075
41153.78457300031,6721.691172989153,-5479.198528289765
41098.79796711826,7084.589527612707,-5433.836659609605
41040.64036259073,7446.941264086507,-5388.055480203311
40979.31622785637,7808.7184214700355,-5341.858519615191
40914.830277341585,8169.893083138734,-5295.249339727087
40847.187471105695,8530.437378927067,-5248.2315344837525
40776.39301442223,8890.323487495058,-5200.808729591085
40702.45235742874,9249.523638233111,-5152.984582265054
40625.371194637395,9608.010113771468,-5104.762780905509
40545.15546455178,9965.755251862372,-5056.147044843655
40461.81134916247,10322.731447750504,-5007.14112402542
40375.345273484214,10678.911156250055,-4957.748798728614
40285.76390501404,11034.266894068138,-4907.973879245149
40193.07415326338,11388.77124173899,-4857.820205612185
40097.28316917873,11742.396845934078,-4807.291647289425
39998.398344587236,12095.116421579674,-4756.392102859831
39896.427311616404,12446.90275399927,-4705.125499722776
39791.377942102314,12797.728701023036,-4653.495793790283
39683.258346927134,13147.567195263247,-4601.506969154023
39572.076875440216,13496.391246038316,-4549.163037803866
39457.84211477859,13844.173941573279,-4496.46803929795
39340.56288913508,14190.888451274406,-4443.426040423373
39220.2482591412,14536.508027594475,-4390.041134911034
39096.90752111686,14881.006008243763,-4336.317443097592
38970.55020629456,15224.355818395461,-4282.259111583202
38841.186080138665,15566.530972568311,-4227.870312938212
38708.825141524634,15907.505076842926,-4173.155245351934
38573.477622046754,16247.251830683435,-4118.1181323441315
38435.15398506079,16585.745029388065,-4062.7632223686305
38293.86492478159,16922.958566300666,-4007.0947884548796
38149.621365635474,17258.86643436078,-3951.117127949337
38002.43446136259,17593.44272823834,-3894.834562165628
37852.31559408217,17926.661646488814,-3838.2514360207383
37699.27637339396,18258.497493565028,-3781.3721176980225
37543.32863546597,18588.924681814213,-3724.200998302731
37384.4844421013,18917.91773347316,-3666.7424915216334
31099.605413480844,28272.094567547043,-1767.996962226402
30855.737517546208,28542.502181724947,-1703.7888222695005
30609.490593621988,28810.70910940868,-1639.4492502111634
30360.883691415256,29076.694731129457,-1574.9832102167104
30109.936042627523,29340.438600804457,-1510.3956759947969
29856.667059416286,29601.920447332206,-1445.6916304059735
29601.096332886944,29861.12017612822,-1380.8760650776067
29343.243631423746,30118.017870794516,-1315.95397998445
29083.128899282827,30372.593794495235,-1250.9303830957158
28820.772254896285,30624.828391596846,-1185.810289954626
28556.193989308827,30874.702289145116,-1120.5987232908483
28289.414564552553,31122.196298374838,-1055.300712625855
28020.45461206779,31367.29141615007,-989.9212938845292
27749.334930936013,31609.96882654804,-924.4655089725073
27476.07648640745,31850.209902147377,-858.9384054209014
27200.70040811987,32087.996205571333,-793.3450359629283
26923.22798845101,32323.309490881,-727.690458144037
26643.68068083174,32556.131704977794,-661.9797339250374
26362.08009806752,32786.44498897359,-596.2179292917818
26078.448010515687,33014.23167965163,-530.4101138304991
25792.80634452448,33239.474310688434,-464.5613603712101
25505.177180585935,33462.155614083764,-398.67674456272556
25215.582751610906,33682.25852146427,-332.76134448164925
24924.045441168808,33899.76616539048,-266.82024023448577
24630.58778174173,34114.661880628555,-200.85851356655996
24335.232452822507,34326.92920551086,-134.8812474366113
24038.002279295088,34536.55188306529,-68.89352566000568
23738.920229514228,34743.513862340646,-2.900432483354444
23438.009413507214,34947.79929961662,63.092947806413214
23135.293081154377,35149.39255960559,129.0815312797812
22830.79462037343,35348.278216628474,195.06023475530236
22524.537555151215,35544.441055865784,261.02397622447575
22216.545543865643,35737.86607439554,326.9676752077311
21906.842377293466,35928.53848241299,392.88625317880064
21595.451976757653,36116.44370433454,458.7746339544891
21282.398392242598,36301.56737989936,524.6277440910239
20967.705800519925,36483.89536524234,590.4405132732212
20651.398503118973,36663.41373403315,656.2078747373671
20333.50092458829,36840.10877842399,721.9247656255601
20014.037610456744,37013.96701014913,787.586127407623
19693.033225309067,37184.97516153358,853.1869062687523
19370.512550858573,37353.12018648202,918.7220535031737
19046.500484014192,37518.38926144924,984.1865259006288
18721.02203478811,37680.76978646857,1049.5752861662675
18394.102324526255,37840.24938599373,1114.8833032718871
18065.766583791392,37996.81590989605,1180.1055528746547
17736.040150415247,38150.45743435253,1245.2370177010012
17404.948467497037,38301.16226273905,1310.2726879367153
17072.51708144158,38448.91892648402,1375.2075616095935
16738.771639804345,38593.716185985635,1440.0366450050217
16403.73788948726,38735.54303135199,1504.7549530131723
16067.441674573072,38874.388683280464,1569.3575095431536
15729.908934325034,39010.24259384135,1633.8393479022684
15391.1657011571,39143.09444725324,1698.1955111812617
15051.238098616312,39272.93416063384,1762.421052632021
14710.152339190867,39399.75188479458,1826.5110360776118
14367.93472246857,39523.53800488121,1890.4605362546229
14024.611632928332,39644.28314113363,1954.2646392212762
13680.209537907238,39761.978149556926,2017.9184427311193
13334.754985521588,39876.61412258901,2081.417056612263
12988.274602627587,39988.18238973474,2144.75560313906
12640.795092582273,40096.67451824327,2207.9292174354273
12292.343233381413,40202.082313643616,2270.93304781125
11942.945875401203,40304.397820387436,2333.762256163494
11592.629939346538,40403.6133224042,2396.4120183430223
11241.422414134417,40499.72134365655,2458.8775245269517
10889.350354831828,40592.71464866048,2521.1539795830367
10536.440880376811,40682.58624304242,2583.23660346534
10182.721171695272,40769.32937397119,2645.120631543591
9828.2184694187,40852.93753067628,2706.8013149962067
9472.960071800933,40933.40444489198,2768.27392116925
9116.973332583257,41010.724091295604,2829.5337339407097
8760.285658896386,41084.890687917694,2890.576054076792
8402.924508980423,41155.89869656975,2951.3961996185017
8044.917390251526,41223.74282318017,3011.9895062033975
7686.291857029442,41288.41801818109,3072.351327449081
7327.075508409928,41349.91947684461,3132.4770353035383
6967.2959861272375,41408.24263960161,3192.362020400157
6606.980972431335,41463.38319233939,3252.001692405016
6246.158187791249,41515.33706670536,3311.3914803933853
5884.855388957753,41564.1004403367,3370.526833162713
5523.100366652628,41609.66973712731,3429.4032196058743
5160.920943462177,41652.04162744418,3488.016129051556
4798.344971652681,41691.213028335085,3546.3610716094013
4435.400331065382,41727.181103707946,3604.4335785070143
4072.1149267862797,41759.94326451323,3662.2292024555422
3708.5166872180816,41789.49716886703,3719.7435179529743
3344.633561754411,41815.84072219437,3776.9721216460607
2980.493518662715,41838.972077332204,3833.910632660032
2616.124542898762,41858.8896346194,3890.554692932619
2251.55463399705,41875.59204196266,3946.899967540111
1886.811803736144,41889.0781948942,4002.942145050872
1521.9240742086613,41899.34723659101,4058.676937818192
1156.9194754920654,41906.398557893845,4114.100082329955
791.8260435245687,41910.231797296874,4169.207339526693
426.671817944465,41910.846840920014,4223.994495123575
61.48483994524156,41908.24382246317,4278.457359924802
-303.706850021374,41902.42312313836,4332.591770163937
-668.8752141984182,41893.385371586504,4386.393587785708
-1033.9922198311822,41881.131443772014,4439.858700782222
-1399.0298412893362,41865.662462859626,4492.983023498702
-1763.9600622354815,41846.97979907119,4545.762496942726
-2128.7548777308302,41825.08506952702,4598.193089085747
-2493.386296561959,41799.98013805484,4650.2707951896655
-2857.826343154622,41771.667115003795,4701.99163807668
-3222.047059881424,41740.14835701665,4753.351668451243
-3586.020509176827,41705.426466793775,4804.3469651927035
-3949.718775682109,41667.50429283618,4854.973635650792
-4313.113968350089,41626.38492917441,4905.22781593377
-4676.1782227431495,41582.071715055965,4955.105671220171
