-9267.363350483252,-40500.052969898905,-7306.429644951921
-8909.892663819886,-40585.666382807634,-7276.06714677987
-8551.740726805872,-40668.17663174822,-7245.148317869456
-8192.934924275012,-40747.577411475984,-7213.675523049209
-7833.502690968517,-40823.86265437504,-7181.651169475172
-7473.471509480717,-40897.02653091251,-7149.07770645037
-7112.868908002648,-40967.06345011423,-7115.957625224054
-6751.72245845543,-41033.9680599432,-7082.293458821726
-6390.059774226756,-41097.73524773948,-7048.087781838086
-6027.908508111373,-41158.36014059999,-7013.343210243773
-5665.296350187485,-41215.83810575185,-6978.062401185504
-5302.251025751618,-41270.16475089797,-6942.248052786817
-4938.800293042426,-41321.3359245752,-6905.902903927156
-4574.971941359177,-41369.34771643524,-6869.029734054933
-4210.793788775715,-41414.19645756699,-6831.631362960437
-3846.2936800695516,-41455.87872076871,-6793.710650564214
-3481.4994845827737,-41494.39132081036,-6755.270496698631
-3116.4390941058577,-41529.73131467518,-6716.313840886487
-2751.1404207783485,-41561.89600178143,-6676.843662120638
-2385.631394813624,-41590.88292420061,-6636.862978620087
-2019.939962586746,-41616.689866825116,-6596.374847624155
-1654.0940843616063,-41639.314857550045,-6555.382365142703
-1288.1217321768083,-41658.756167420834,-6513.888665723833
-922.0508877312737,-41675.012310763945,-6471.896922214554
-555.9095402671039,-41688.082045299794,-6429.410345523055
-189.72568430111562,-41697.96437224171,-6386.432184355817
176.47268230768378,-41704.65853636461,-6342.965724996145
542.6575606226211,-41708.16402606784,-6299.014291035667
908.8009527460515,-41708.480573412904,-6254.581243125024
1274.874863952498,-41705.608154143716,-6209.669978717388
1640.8513047773672,-41699.54698768955,-6164.28393181381
2006.7022933203655,-41690.29753714534,-6118.426572682255
2372.399857141251,-41677.86050924038,-6072.10140762099
2737.9160355557697,-41662.236854282186,-6025.311978672144
3103.2228817257687,-41643.42776608485,-5978.061863356089
3468.2924647916666,-41621.43468187826,-5930.3546743984025
3833.0968719746497,-41596.25928220095,-5882.194059459132
4197.608210848948,-41567.90349076215,-5833.583700834393
4561.798611251405,-41536.36947431024,-5784.527315205314
4925.640227555039,-41501.65964245825,-5735.028653334499
5289.105240755768,-41463.776647503,-5685.09149978467
5652.165860603974,-41422.72338422222,-5634.719672629955
6014.794327677958,-41378.50298966016,-5583.917023169797
6376.962915662328,-41331.118842868746,-5532.68743561379
6738.643933232186,-41280.57456467885,-5481.034826817068
7099.809726316671,-41226.87401740672,-5428.963145960333
7460.4326801813995,-41170.02130456287,-5376.476374253646
7820.485221526245,-41110.02077054117,-5323.578524632732
8179.939820556873,-41046.877000294175,-5270.273641458307
8538.768993238711,-40980.59481895691,-5216.5658001851625
8896.94530316376,-40911.17929152003,-5162.459107084573
9254.441363802485,-40838.63572241666,-5107.95769890873
9611.229840549418,-40762.96965512652,-5053.065742580637
9967.283452818021,-40684.186871751896,-4997.78743487618
10322.574976077722,-40602.293392588035,-4942.12700210967
10677.07724408517,-40517.2954756291,-4886.088699788091
11030.763150736268,-40429.19961614284,-4829.676812321322
11383.605652284055,-40338.01254614168,-4772.895652671857
11735.577769363932,-40243.7412338794,-4715.749562031647
12086.652589055804,-40146.39288331953,-4658.242909490793
12436.803266899416,-40045.97493359836,-4600.380091710151
12786.003029091054,-39942.49505841574,-4542.165532561885
13134.225174312669,-39835.96116551222,-4483.603682827867
13481.443075909612,-39726.38139602753,-4424.699019836057
13827.630183893942,-39613.76412388851,-4365.4560471249915
14172.760026967331,-39498.117955172806,-4305.879294099912
14516.806214503824,-39379.45172746676,-4245.973315693638
14859.742438720994,-39257.77450913817,-4185.742691993898
15201.542476455372,-39133.09559872621,-4125.192027931238
15542.18019132561,-39005.42452417765,-4064.3259529028333
15881.629535676753,-38874.77104213938,-4003.1491204254007
16219.864552587149,-38741.145137208136,-3941.6662077800493
16556.85937779524,-38604.55702119262,-3879.8819156619265
16892.588241835023,-38465.017132270084,-3817.8009677957207
17227.025471779027,-38322.536134282615,-3755.4281106137278
17560.14549334365,-38177.124915866494,-3692.7681128680742
17891.922832809847,-38028.79458963567,-3629.8257652731227
18222.332118969534,-37877.55649133462,-3566.605880139999
18551.348085019796,-37723.42217899551,-3503.113291015929
18878.945570645832,-37566.40343198539,-3439.352852288927
19205.099523718603,-37406.51225021417,-3375.3294388569793
19529.785002361703,-37243.76085314836,-3311.047945729654
19852.97717681267,-37078.16167890106,-3246.5132876611433
20174.651331320252,-36909.727383283964,-3181.730398775162
20494.78286600539,-36738.4708388577,-3116.7042321951953
20813.347298869685,-36564.40513388172,-3051.4397596394147
21130.320267460855,-36387.54357142656,-2985.941971081825
21445.67753087807,-36207.89966828338,-2920.2158743444206
21759.39497158075,-36025.48715395726,-2854.2664947217136
22071.4485972386,-35840.3199696167,-2788.09887459723
22381.814542526045,-35652.41226705495,-2721.718073065565
22690.469071081792,-35461.77840752867,-2655.129165518632
22997.388577119764,-35268.432960786624,-2588.337243299694
23302.549587372716,-35072.39070387492,-2521.3474132871665
23605.92876284605,-34873.66662003485,-2454.1647975117717
23907.502900601452,-34672.27589756137,-2386.7945327655243
24207.248935505828,-34468.2339286622,-2319.241770216662
24505.143942110204,-34261.55630820523,-2251.511674988457
24801.165136221505,-34052.25883265282,-2183.6094258069584
25095.289876762512,-33840.357498777674,-2115.5402145776584
25387.495667480467,-33625.86850245795,-2047.3092459962093
25677.760158653196,-33408.8082374527,-1978.9217371511054
25966.06114878166,-33189.19329416485,-1910.3829171324699
26252.376586396134,-32967.04045829312,-1841.6980266045202
26536.684571571488,-32742.366709682294,-1772.8723174480385
26818.96335770848,-32515.18922094817,-1703.911052331188
27099.19135318219,-32285.525356178405,-1634.8195043145738
27377.347122980424,-32053.392669619087,-1565.6029564489013
27653.409390322093,-31818.808904354202,-1496.2667013787388
27927.357038390477,-31581.79199086226,-1426.8160409095508
28199.16911178533,-31342.360045787475,-1357.256285646251
28468.8248182316,-31100.53137046896,-1287.5927545588102
28736.303530181136,-30856.32444953265,-1217.8307745752566
29001.58478625437,-30609.75794960657,-1147.9756802071045
29264.648292978432,-30360.850717740374,-1078.032813101404
29525.47392630594,-30109.621779994864,-1008.0075216354325
29784.041733041362,-29856.090340099425,-937.9051605440972
30040.331932462916,-29600.275777897685,-867.7310904818628
30294.324917815695,-29342.197647888428,-797.4906776207204
30546.001257806234,-29081.87567773988,-727.1892932403221
30795.341698068863,-28819.329766807165,-656.8323133251303
31042.327162737314,-28554.57998451038,-586.4251181246128
31286.93875575149,-28287.646568965443,-515.9730917861161
31529.15776240871,-28018.549925329844,-445.48162191450865
31768.96565076625,-27747.310624277634,-374.95609916790187
32006.34407306272,-27473.949400427085,-304.40191684595163
32241.274867093725,-27198.487150793015,-233.82447048523971
32473.74005770869,-26920.94493306711,-163.22915741774796
32703.721858026853,-26641.343964199776,-92.62137640268796
32931.20267091001,-26359.70561865113,-22.00652718463733
33156.16509027679,-26076.05142679956,48.609989911553335
33378.591902437816,-25790.403073296016,119.22277439336882
33598.46608738913,-25502.782395442377,189.8264260058002
33815.77082021178,-25213.211381398967,260.41554517331804
34030.489472217,-24921.71216869432,330.98473336837924
34242.60561231723,-24628.30704240933,401.5285935531695
34452.10300825309,-24333.018433518035,472.0417305847618
34658.96562784812,-24035.868917160788,542.518751627251
34863.17764020435,-23736.88121096883,612.954266556568
35064.72341701098,-23436.078173190203,683.3428884015322
35263.587533602105,-23133.4828011499,753.6792337117246
35459.75477023646,-22829.1182293522,823.9579229980227
35653.21011322986,-22523.007727764834,894.1735811365085
35843.93875611813,-22215.174700024385,964.3208377792058
40333.251184403125,-11951.27229361384,3076.0119319525143
40430.2017126902,-11601.378904334433,3141.184691902733
40524.059744988655,-11250.598128098158,3206.117164367058
40614.81808734735,-10898.956792033896,3270.804381454779
40702.469782816406,-10546.481789310625,3335.241393993223
40787.00811197677,-10193.200077106165,3399.4232718997823
40868.42659345565,-9839.138674557755,3463.3451045591905
40946.718984420724,-9484.32466072658,3527.002001192779
41021.879281092544,-9128.785172387414,3590.389091259261
41093.90171916102,-8772.547402168722,3653.5015247877855
41162.78077426127,-8415.638596338018,3716.334472775802
41228.51116239605,-8058.086052739059,3778.88312755184
41291.0878403397,-7699.917118727694,3841.142703143913
41350.50600602678,-7341.159189097758,3903.108435639152
41406.761098945535,-6981.839703852242,3964.775583574457
41459.848800455555,-6621.98614632181,4026.139428260784
41509.76503414741,-6261.626040917091,4087.195274170352
41556.50596615208,-5900.786951065417,4147.938449289555
41600.06800544034,-5539.496477095247,4208.364305476845
41640.447804096155,-5177.782254175482,4268.468218812421
41677.64225759583,-4815.6719500390145,4328.2455899772385
41711.64850502364,-4453.193263103053,4387.691844567842
41742.46392931307,-4090.373920196257,4446.802433471671
41770.08615744718,-3727.2416744784277,4505.572833209224
41794.51306065456,-3363.824303167955,4563.998546304026
41815.742754574334,-3000.1496053446385,4622.07510163905
41833.77359934583,-2636.2454008895756,4679.798054627994
41848.604199823865,-2272.139527082611,4737.162987762519
41860.23340566032,-1907.8598368604585,4794.165510885817
41868.66031139362,-1543.4341967359876,4850.801261522857
41873.88425652334,-1178.8904846568707,4907.065905214721
41875.90482556519,-814.2565879215855,4962.955135844865
41874.721848088324,-449.5604008859174,5018.46467599227
41870.33539873181,-84.82982306149174,5073.590277224423
41862.745797204865,279.9072431740137,5128.327720446053
41851.95360826693,644.6228946679196,5182.672816216828
41837.95964168915,1009.289229634116,5236.621405072195
41820.764952199344,1373.8783497391933,5290.1693578368595
41800.37083939836,1738.362362405147,5343.312575963375
41776.77884767664,2102.713382695309,5396.046991812961
41749.990766093266,2466.9035356212153,5448.36856898961
41720.0086282465,2830.9049582177145,5500.273302643925
41686.83471212214,3194.689801688581,5551.757219780144
41650.47153992836,3558.230233494857,5602.816379555546
41610.921877891975,3921.4984396351083,5653.446873603683
41568.18873607409,4284.46662655139,5703.644826302277
41522.27536813007,4647.107023401073,5753.406395091669
41473.18527106855,5009.391884151511,5802.727770764148
41420.922184989024,5371.29348969701,5851.60517775614
41365.49009280574,5732.784149949396,5900.034874432689
41306.89321992494,6093.836206101893,5948.01315339455
41245.13603396046,6454.42203252343,5995.536341732373
41180.223244373236,6814.5140390276465,6042.6008013286255
41112.15980212276,7174.0846729376335,6089.202929131585
41040.950899291376,7533.106421204061,6135.339157431775
40966.60196869966,7891.551812473204,6181.005954130999
40889.118683464934,8249.393419334549,6226.199823032232
40808.50695661736,8606.603860200777,6270.917304079404
40724.772940621784,8963.155801551758,6315.154973641962
40637.923026918295,9319.02195999361,6358.909444772847
40547.96384543896,9674.175104341828,6402.177367468364
40454.90226411271,10028.588057678246,6444.955428920911
40358.74538830868,10382.233699565842,6487.240353791025
40259.500560350534,10735.084967921863,6529.028904432005
40157.17535892415,11087.114861223945,6570.317881156394
40051.77759850894,11438.296440550774,6611.10412247707
39943.31532878745,11788.602831633796,6651.384505349989
39831.79683404072,12138.007226895603,6691.155945409901
39717.2306324765,12486.48288763201,6730.415397223563
39599.625475647794,12834.003145854396,6769.159854498902
39478.99034774331,13180.541406470606,6807.38635033244
39355.33446491465,13526.071149288713,6845.0919574329055
39228.66727457458,13870.565931050043,6882.273788346225
39098.99845469409,14213.999387412872,6918.928995673378
38966.33791300659,14556.345235128769,6955.054772304386
38830.69578634105,14897.577273823588,6990.648351611121
38692.08243979079,15237.669388164244,7025.707007675079
38550.50846594128,15576.595549813039,7060.228055493077
38405.98468406072,15914.329819429266,7094.208851183495
38258.52213929368,16250.846348615802,7127.646792186044
38108.13210175608,16586.119382044133,7160.539317475606
37954.82606576705,16920.123259221098,7192.883907738245
37798.615748918215,17252.83241658102,7224.678085578787
37639.5130911868,17584.22138942991,7255.919415707765
37477.5302540332,17914.26481387966,7286.605505128648
37312.67961948491,18242.937428771085,7316.734003318727
37144.97378912814,18570.214077736928,7346.302602422333
36974.42558324561,18896.069710933196,7375.309037409504
36801.048039775866,19220.479387085103,7403.751086262758
36624.85441332734,19543.418275381064,7431.626570144893
36445.85817417657,19864.861657358095,7458.933353566522
36264.07300725216,20184.784928777295,7485.669344547672
36079.51281101993,20503.163601633365,7511.832494789748
35892.191696530426,20819.973305841402,7537.420799816515
35702.12398626948,21135.189791233614,7562.4322991395165
35509.324213086686,21448.78892938014,7586.865076406129
35313.80711907755,21760.746715453177,7610.717259547128
35115.58765446833,22071.03927005045,7633.98702092078
34914.680976487274,22379.6428410079,7656.672577451226
34711.10244812679,22686.533805343603,7678.772190775195
34504.86763709667,22991.68867087466,7700.284167361719
34295.9923145476,23295.084078154367,7721.206858652071
34084.49245389502,23596.696802219376,7741.538661184413
33870.38422958899,23896.503754385903,7761.278016717328
33653.684015909035,24194.48198397804,7780.423412347916
33434.408385619805,24490.60868021608,7798.973380636396
33212.57410883923,24784.86117378118,7816.926499707209
32988.19815166838,25077.216938676815,7834.281393366732
32761.297674918755,25367.653593923562,7851.036731207378
32531.890032797633,25656.14890528016,7867.191228710241
32299.99277160769,25942.680786917008,7882.743647342603
