-8780.11017552049,-41155.10966301505,-2615.451597603368
-8421.373542729363,-41232.453187438754,-2577.197259905143
-8061.991995513173,-41306.6391348562,-2538.745599010159
-7701.993056691082,-41377.661831243815,-2500.0995601411832
-7341.40429621014,-41445.51584486739,-2461.2621033872224
-6980.2533290582105,-41510.195986689934,-2422.2362034804914
-6618.567813157057,-41571.697310765434,-2383.0248495686237
-6256.375447276983,-41630.01511461018,-2343.63104498946
-5893.70396876726,-41685.14493958428,-2304.0578070246693
-5530.581151658347,-41737.08257119442,-2264.308166692922
-5167.034804375691,-41785.824039440195,-2224.385168501328
-4803.092767657678,-41831.36561910817,-2184.2918702162274
-4438.782912413025,-41873.703830056234,-2144.031342628754
-4074.133137635694,-41912.83543747277,-2103.6066693238713
-3709.1713681029064,-41948.75745213936,-2063.0209464271506
-3343.925552474909,-41981.467130632016,-2022.2772823927644
-2978.423660993001,-42010.96197554646,-1981.3787977484872
-2612.693683386926,-42037.239735681986,-1940.3286248608058
-2246.763626716271,-42060.29840621267,-1899.1299076948758
-1880.661513279454,-42080.1362288357,-1857.7858015779614
-1514.415378300075,-42096.75169191247,-1816.2994729404172
-1148.0532680200483,-42110.143530569265,-1774.6740990989267
-781.6032373914314,-42120.31072680049,-1732.9128679958762
-415.0933479720167,-42127.25250954215,-1691.0189779593215
-48.55166576908842,-42130.96835472872,-1648.9956374580645
317.99374086021567,-42131.457985330846,-1606.846064860123
684.5148035282422,-42128.72137137433,-1564.5734881687472
1050.9834557176446,-42122.75872993981,-1522.1811448012934
1417.37163510199,-42113.57052514418,-1479.6722813237836
1783.6512856365634,-42101.15746810302,-1437.0501532065207
2149.7943597310527,-42085.52051687295,-1394.3180245747433
2515.772820334323,-42066.66087637929,-1351.4791679630084
2881.5586432507935,-42044.579998312256,-1308.5368640467161
3247.1238190551767,-42019.279581025476,-1265.4944014174998
3612.4403553778748,-41990.76156939701,-1222.3550763135333
3977.480279026292,-41959.028154678505,-1179.1221923715188
4342.215638114556,-41924.081774326405,-1135.7990603735982
4706.618504211825,-41885.925111812,-1092.3889979938006
5070.660974437306,-41844.56109641871,-1048.8953295484473
5434.315173746694,-41799.99290299824,-1005.3213857234873
5797.553256848472,-41752.22395174985,-961.6705033464145
6160.347410475861,-41701.25790794071,-917.9460251127723
6522.669855487231,-41647.098681625816,-874.1512993345644
6884.49284898695,-41589.75042734723,-830.2896796839108
7245.7886864109105,-41529.21754382045,-786.3645249406597
7606.5297038061335,-41465.50467356828,-742.3791987170172
7966.688279712396,-41398.6167026027,-698.3370692273292
8326.236837435767,-41328.55876002215,-654.2415090118224
8685.147847116375,-41255.33621762369,-610.0958946829908
9043.393827834743,-41178.95468948981,-565.9036066669844
9400.94734968654,-41099.42003156294,-521.6680289493537
9757.781036021492,-41016.738341163495,-477.39254879757993
10113.867565319813,-40930.91595656965,-433.0805565292459
10469.179673434674,-40841.959456496385,-388.7354452340706
10823.690155635606,-40749.87565959935,-344.3606105187042
11177.371868697895,-40654.671623948714,-299.95945024674415
11530.197732936285,-40556.35464649893,-255.53536428317332
11882.14073443206,-40454.93226248457,-211.0917542156355
12233.173926871888,-40350.41224490495,-166.63202312163364
12583.270433762,-40242.80260388489,-122.1595752895687
12932.403450448646,-40132.11158606948,-77.6778159627214
13280.546246168813,-40018.347673990436,-33.190151078570054
13627.672166059168,-39901.519585427486,11.300012987409406
13973.754633340975,-39781.63627268939,55.78926970089006
14318.767151135075,-39658.70692200029,100.27421260180469
14662.683304636013,-39532.74095274557,144.75143558365008
15005.47676309953,-39403.74801675958,189.21753314950146
15347.121281851641,-39271.737997587006,233.66910067278587
15687.590704268223,-39136.721009735855,278.1027346532161
16026.858963912959,-38998.70739784648,322.5150329958537
16364.900086317773,-38857.707735982905,366.9025952437422
16701.688191124005,-38713.73282676034,411.2620228566884
17037.19749400911,-38566.79370053773,455.58991946681306
17371.402308676978,-38416.90161456405,499.88289113842677
17704.27704877306,-38264.06805213744,544.1375466233158
18035.796229997297,-38108.30472165274,588.35049763856
18365.934471826848,-37949.623555807535,632.5183590983755
18694.666499615985,-37788.036710614564,676.6377493915049
19021.96714648065,-37623.55656449168,720.7052906354777
19347.811355228183,-37456.195717310686,764.7176089351321
19672.174180243335,-37285.96698944732,808.6713346362103
19995.0307895316,-37112.88342072692,852.5631026015121
20316.356466408368,-36936.95826953495,896.3895524410539
20636.126611539592,-36758.20501172195,940.1473287874252
20954.316744772525,-36576.63733959718,983.8330815481128
21270.90250702328,-36392.2691608706,1027.4434661617074
21585.859662099116,-36205.11459761085,1070.9751438494698
21899.16409868286,-36015.18798508489,1114.424781888768
22210.791831987262,-35822.50387077176,1157.7890538410459
22520.719005717205,-35627.07701317199,1201.064639824445
22828.921893856033,-35428.9223806993,1244.2482267632363
23135.376902491673,-35228.05515052604,1287.3365086414349
23440.060571579546,-35024.490707447665,1330.32618675119
23742.94957687074,-34818.244642613994,1373.2139699631107
24044.020731499873,-34609.33275246529,1415.9965749512405
24343.250987891955,-34397.77103743277,1458.6707264621352
24640.6174394846,-34183.57570073962,1501.233157561009
24936.097322490314,-33966.76314715205,1543.6806098816483
25229.66801759998,-33747.349981750136,1586.0098338713437
25521.307051833875,-33525.35300856457,1628.2175890570386
25810.992100084753,-33300.78922942048,1670.3006442669048
26098.700986938722,-33073.67584255017,1712.2557778950395
26384.411688347616,-32844.030241292836,1754.0797781436463
26668.1023333061,-32611.870012767504,1795.7694432686596
26949.751205505363,-32377.212936542084,1837.3215818203807
27229.336745096727,-32140.07698318459,1878.7330129048828
27506.837550178258,-31900.480313021784,1920.0005664014311
27782.232378539284,-31658.44127465867,1961.1210832222844
28055.500149262938,-31413.978403590474,2002.0914155499702
28326.619944327187,-31167.11042079268,2042.908427078128
28595.571010190157,-30917.856231300964,2083.5689932471723
28862.33275947807,-30666.234922668682,2124.0700015001876
29126.884772398706,-30412.26576365399,2164.40835149567
29389.206798406638,-30155.9682026483,2204.580955361504
29649.27875773368,-29897.361866202966,2244.584737927052
29907.080742914608,-29636.46655753543,2284.4166369582335
30162.593020292657,-29373.302255030372,2324.0736033877
30415.79603162175,-29107.88911061262,2363.5526015645205
30666.670395418496,-28840.24744835186,2402.8506094615636
30915.19690853075,-28570.397762817494,2441.964618923191
31161.35654759902,-28298.360717515698,2480.8916358911733
31405.13047049723,-28024.157143321536,2519.628680633688
31646.500017755425,-27747.80803690495,2558.1727879691966
31885.44671408123,-27469.334559013787,2596.521007509211
32121.95226962696,-27188.75803302013,2634.670403859919
32355.998581483833,-26906.09994317799,2672.618056862732
32587.567735042947,-26621.381933004803,2710.3610618135235
32816.64200536607,-26334.62580362244,2747.896529684834
33043.20385851408,-26045.853512122267,2785.221587342892
33267.2359529839,-25755.087169760478,2822.3333777828334
33488.72114088915,-25462.3490404503,2859.229060323951
33707.642469373495,-25167.661538927103,2895.905810842358
33923.98318187106,-24871.047229078147,2932.3608219831776
34137.72671938855,-24572.528822214383,2968.591303373344
34348.85672176025,-24272.129175347935,3004.594481834387
34557.35702899583,-23969.871289301343,3040.3676016108557
34763.21168235347,-23665.778307179167,3075.9079245535554
34966.40492566547,-23359.873512445894,3111.212730346186
35166.92120651535,-23052.180327182807,3146.2793167096615
35364.74517743131,-22742.722310287736,3181.104999608607
35559.86169703183,-22431.523155715768,3215.6871134531293
35752.25583127396,-22118.606690520366,3250.023011316906
35941.91285446284,-21803.99687323974,3284.1100651180554
36128.81825046874,-21487.717791917756,3317.9456658344384
36312.95771380484,-21169.79366231084,3351.527223699587
36494.317150732306,-20850.24882601536,3384.852168400651
36672.8826803077,-20529.107748657138,3417.9179492715843
36848.64063552869,-20206.39501786672,3450.7220355017803
40840.24378658624,-9561.9491944995,4325.020596146756
40920.27225845381,-9202.55532949613,4348.242546483214
40997.1680826597,-8842.456963407121,4371.131599938593
41070.92537431009,-8481.681663951325,4393.686004799199
41141.538488723534,-8120.257050629733,4415.904034967207
41209.00202185784,-7758.210792637299,4437.783990090402
41273.31081074839,-7395.570606607166,4459.32419570113
41334.45993386218,-7032.364254707505,4480.523003330743
41392.44471150063,-6668.619542374649,4501.378790644696
41447.26070615141,-6304.364316215737,4521.889961564278
41498.903722825475,-5939.6264618902815,4542.054946388639
41547.36980937531,-5574.433901996735,4561.872201912705
41592.655256813254,-5208.814593808094,4581.340211553413
41634.756599567656,-4842.796527339181,4600.457485453184
41673.670615766125,-4476.407723067739,4619.222560602215
41709.394327477254,-4109.67622982264,4637.634000948105
41741.92500093776,-3742.6301226389946,4655.690397505768
41771.260146758104,-3375.29750065349,4673.39036846322
41797.397520125116,-3007.7064847933584,4690.732559294565
41820.33512095425,-2639.885215866425,4707.715642852527
41840.07119405571,-2271.861852242618,4724.33831947726
41856.60422926462,-1903.664567747862,4740.599317093896
41869.93296155636,-1535.3215495055947,4756.497391309728
41880.05637114245,-1166.86099581926,4772.031325507818
41886.9736835521,-798.3111138600577,4787.199930946347
41890.68436968489,-429.7001177442455,4802.002046839884
41891.18814585572,-61.05622621436099,4816.436540454555
41888.48497381508,307.5923394703534,4830.502307193073
41882.575060751886,676.2173577055654,4844.198270679135
41873.45885927867,1044.7906086507994,4857.523382838371
41861.13706739258,1413.283876550602,4870.47662398396
41845.61062842795,1781.6689516532144,4883.057002886315
41826.88073098033,2149.917632530612,4895.2635568544065
41804.94880881652,2518.001728191145,4907.095351807986
41779.8165407647,2885.8930602419327,4918.551482349017
41751.485850589444,3253.5634649981776,4929.631071829718
41719.95890683204,3620.984795799552,4940.333272424233
41685.23812266322,3988.1289249215774,4950.657265186498
41647.326155685754,4354.967745897205,4960.60226011752
41606.225907735985,4721.473175607931,4970.16749622463
41561.940524659745,5087.617156453685,4979.352241579673
41514.47339607917,5453.371658440804,4988.155793374059
41463.82815511197,5818.708681492089,4996.577477976177
41410.008678124046,6183.600257354442,5004.616650977375
41353.01908441367,6548.018451891264,5012.272697245004
41292.863735900835,6911.935367183829,5019.545030968468
41229.547236794904,7275.323143660077,5026.433095704083
41163.07443324877,7638.1539621936145,5032.936364416954
41093.45041296126,8000.400046377248,5039.054339523981
41020.680504828786,8362.033664426961,5044.786552927863
40944.770278512035,8723.027131448718,5050.132566055638
40865.725544016095,9083.352811520757,5055.091969891575
40783.55235124595,9442.983119811943,5059.664385008457
40698.256989554975,9801.890524644494,5063.849461596211
40609.845987226705,10160.047549758232,5067.64687949038
40518.32611102928,10517.42677618709,5071.056348194044
40423.704365664016,10874.000844501821,5074.077606901818
40325.98799323822,11229.74245686887,5076.710424519389
40225.18447271199,11584.624379136667,5078.954599681218
40121.30151933647,11938.619442886526,5080.809960765803
40014.34708402276,12291.700547650786,5082.276365909571
39904.32935279604,12643.840662775252,5083.353703016625
39791.25674613176,12995.01282961909,5084.04188976813
39675.13791831715,13345.190163598558,5084.340873628488
39555.9817567941,13694.345856229489,5084.250631849357
39433.79738148968,14042.45317715206,5083.771171471536
39308.59414407213,14389.485476308175,5082.902529324223
39180.38162730652,14735.4161857799,5081.644772022559
39049.16964427775,15080.218821950046,5079.997995962409
38914.96823764878,15423.866987504476,5077.96232731309
38777.78767889594,15766.334373443864,5075.537922007764
38637.638467537094,16107.59476106487,5072.724965731899
38494.53133027064,16447.62202410801,5069.523673907924
38348.47722024536,16786.39013053819,5065.934291680532
38199.487316159895,17123.873144691104,5061.957093896916
38047.57302143027,17460.045229204858,5057.592385086031
37892.74596331167,17794.88064701185,5052.840499435435
37735.01799203076,18128.353763263538,5047.701800766304
37574.40117981102,18460.439047437063,5042.176682503515
37410.90782005166,18791.11107507383,5036.265567648854
37244.55042631994,19120.34452986954,5029.968908746601
37075.34173141001,19448.114205578364,5023.287187849572
36903.294686376954,19774.395007927364,5016.22091648224
36728.42245955473,20099.161956523745,5008.770635602589
36550.73843548615,20422.390186882647,5000.9369155575905
36370.256214001725,20744.054952141123,4992.7203560443895
36186.98960911302,21064.131625077054,4984.121586061399
36000.95264797046,21382.59569996777,4975.14126386108
35812.1595697973,21699.422794454622,4965.780076899666
35620.62482481197,22014.588651392212,4956.038741785695
35426.36307305417,22328.069140817606,4945.918004221234
35229.38918337568,22639.840261614016,4935.418638950963
35029.71823223014,22949.87814346958,4924.541449699038
34827.36550253544,23258.159048679106,4913.287269108709
34622.34648250757,23564.659373957373,4901.656958678708
34414.67686450301,23869.355652207436,4889.651408698733
34204.37254372228,24172.224554458164,4877.271538176433
33991.44961713652,24473.242891442216,4864.518294774671
33775.92438216149,24772.38761551129,4851.392654734233
33557.813335437124,25069.6358223628,4837.895622800442
33337.13317156801,25364.96475279097,4824.028232146468
33113.90078186546,25658.35179440509,4809.791544295861
32888.13325297179,25949.77448347111,4795.186649035498
32659.84786568296,26239.210506461364,4780.214664341278
32429.062093542627,26526.637701875046,4764.876736286757
32195.79360152706,26812.03406190709,4749.174038957115
31960.06024469358,27095.377734134145,4733.107774359423
31721.88006684144,27376.64702315697,4716.679172332565
31481.27129903513,27655.820392375885,4699.889490446389
31238.252358355323,27932.876465468293,4682.74001391589
