16512.03942668289,-38722.028633185604,-2099.111423307309
16850.921439109898,-38576.39632279821,-2089.2545624196164
17188.511678835897,-38427.80678302436,-2079.237578740894
17524.78427499295,-38276.271423473154,-2069.0612410745557
17859.71345793581,-38121.80187927211,-2058.726330418823
18193.273561350397,-37964.41001010671,-2048.2336399023625
18525.439024008432,-37804.10789940261,-2037.5839747298405
18856.18439185951,-37640.907853331606,-2026.7781521156835
19185.48431993417,-37474.82239988397,-2015.8170012224662
19513.313574288095,-37305.86428790072,-2004.7013630970882
19839.647033884,-37134.04648611697,-1993.4320906074647
20164.459692657165,-36959.38218208735,-1982.010048372305
20487.726661214107,-36781.884781282984,-1970.4361127017419
20809.423168871937,-36601.567905988944,-1958.711171525373
21129.524565512966,-36418.4453942765,-1946.8361243253419
21448.006323466117,-36232.53129894066,-1934.8118820672153
21764.844039353567,-36043.839886436515,-1922.639367131409
22080.013436076097,-35852.38563571036,-1910.3195132373485
22393.490364477686,-35658.18323720037,-1897.8532653793723
22705.250805310294,-35461.24759163708,-1885.2415797492922
23015.270871046505,-35261.59380891169,-1872.4854236642263
23323.526807692448,-35059.23720692293,-1859.5857754924596
23629.994996578236,-34854.193310417315,-1846.5436245797898
23934.651956277106,-34646.47784971964,-1833.359971168251
24237.474344219772,-34436.1067596451,-1820.0358263275257
24538.438958589835,-34223.09617820171,-1806.572211872089
24837.522740075256,-34007.46244536473,-1792.9701602841897
25134.70277361836,-33789.22210183079,-1779.230714634792
25429.956290141326,-33568.391887767335,-1765.3549285050285
25723.260668399926,-33344.988741441935,-1751.343865899744
26014.593436532785,-33119.02979805621,-1737.1986011746221
26303.932273889302,-32890.53238834846,-1722.920218948112
26591.255012716494,-32659.514037277106,-1708.509814019804
26876.539639834045,-32425.99246269066,-1693.9684912865723
27159.76429830016,-32189.985573982438,-1679.297365659499
27440.907289181174,-31951.511470632904,-1664.4975619723684
27719.947073049116,-31710.588440954758,-1649.5702149047302
27996.862271724567,-31467.234960610094,-1634.5164688888824
28271.6316698914,-31221.469691208174,-1619.3374780238005
28544.234216712786,-30973.311478878553,-1604.0344059868241
28814.64902740144,-30722.77935286122,-1588.6084259461472
29082.85538493716,-30469.892523934042,-1573.0607204646178
29348.832741469032,-30214.670383107332,-1557.3924814188774
29612.560719263412,-29957.132500755863,-1541.6049099462737
29874.01911393059,-29697.298623508854,-1525.6992162537867
30133.18789530421,-29435.18867332975,-1509.67661956192
30390.04720811607,-29170.82274684832,-1493.538348064196
30644.577374167962,-28904.2211131779,-1477.285638793257
30896.758893561575,-28635.404212646372,-1460.9197375437852
31146.572446468348,-28364.392654938547,-1444.4418987590982
31393.998894454355,-28091.207217674295,-1427.8533854445643
31639.019281976853,-27815.868844780412,-1411.1554690691091
31881.614837798985,-27538.3986449243,-1394.3494294696493
32121.766976526877,-27258.81788977819,-1377.4365547462958
32359.457299874015,-26977.148012567934,-1360.4181411742425
32594.667598164462,-26693.410606319743,-1343.295493097716
32827.379851702295,-26407.627422230937,-1326.0699228319954
33057.57623214059,-26119.820368013,-1308.7427505630526
33285.23910382034,-25830.011506243627,-1291.3153042484173
33510.35102521182,-25538.223052556947,-1273.7889195084424
33732.89475009965,-25244.47737412963,-1256.1649395350032
33952.8532289978,-24948.796987845097,-1238.4447149816444
34170.20961042205,-24651.204558607464,-1220.6296038621058
34384.94724218071,-24351.722897601834,-1202.7209714465282
34597.049672618065,-24050.37496058882,-1184.7201901589715
34806.50065196011,-23747.183846020405,-1166.6286394650456
35013.28413342275,-23442.17279346118,-1148.4477057776721
35217.38427452456,-23135.365181686622,-1130.1787823436773
35418.785438271974,-22826.784526929376,-1111.823269139176
35617.472194353846,-22516.454481079505,-1093.3825727626022
35813.4293202969,-22204.39882991202,-1074.858106329142
36006.64180270984,-21890.641491136892,-1056.2512893550186
36197.094838308076,-21575.206512763525,-1037.5635476606244
36384.77383512191,-21258.118071138488,-1018.7963132538353
36569.66441359319,-20939.40046912441,-999.9510242225716
36751.75240767029,-20619.078134246723,-981.0291246248603
36931.02386586958,-20297.175616862733,-962.0320643805361
37107.46505242097,-19973.717588140094,-942.9612991525551
37281.062448195284,-19648.728838388786,-923.8182902475844
37451.80275181952,-19322.2342750177,-904.6045044965565
37619.67288066591,-18994.25892067908,-885.321414144526
37784.65997185918,-18664.82791133988,-865.9704967382113
37946.7513832318,-18333.96649441548,-846.5532350151545
38105.93469436646,-18001.7000266828,-827.0711167823723
38262.19770743551,-17668.05397256475,-807.5256348148422
38415.528448202866,-17333.053902041975,-787.9182867333639
38565.91516692225,-16996.725488731612,-768.2505748922179
38713.34633923469,-16659.094507925198,-748.5240062644042
38857.81066702996,-16320.18683466384,-728.7400923285784
38999.297079376265,-15980.028441604163,-708.9003489453912
39137.79473326739,-15638.645397265302,-689.0062962540671
39273.2930145189,-15296.06386387868,-669.0594585480146
39405.78153855937,-14952.310095435787,-649.0613641605387
39535.250151224354,-14607.410435681399,-629.0135453480503
39661.68892952163,-14261.391316131174,-608.917538175152
39785.08818244028,-13914.279253912287,-588.7748823889851
39905.43845161079,-13566.100849959028,-568.5871213141098
40022.730512084716,-13216.88278682624,-548.3558017263462
40136.9553730232,-12866.651826696805,-528.0824737366893
40248.104278386956,-12515.434809330049,-507.7686906729313
40356.16870760366,-12163.258650018337,-487.4160089610322
40461.140376211275,-11810.150337560068,-467.0259880083742
40563.01123653193,-11456.136932061909,-446.6001900761854
40661.773478225885,-11101.245563079545,-426.14018017293125
40757.41952893054,-10745.50342740754,-405.6475259263413
40849.94205482895,-10388.937787038853,-385.1237974657666
40939.33396121351,-10031.57596707404,-364.57056730229425
41025.58839301763,-9673.445353681549,-343.98941021079617
41108.69873537857,-9314.573391848566,-323.3819031010626
41188.65861408828,-8954.987583516006,-302.74962491023484
41265.46189612072,-8594.71548531771,-282.0941564736626
41339.10269008936,-8233.784706528411,-261.4170804062701
41409.57534670235,-7872.222906938802,-240.719980981726
41476.87445918655,-7510.057794792167,-220.00444401356643
41540.99486373195,-7147.317124507358,-199.27205672548993
41601.93163984356,-6784.028694798684,-178.52440764302443
41659.68011075078,-6420.220346384248,-157.7630864635846
41714.23584375704,-6055.919959911071,-136.98968393722964
41765.59465058224,-5691.155453815287,-116.20579174512733
41813.752587678486,-5325.954782238668,-95.4130023801702
41858.70595655517,-4960.34593272799,-74.61290901666924
41900.451304032285,-4594.356924337524,-53.807105401658525
41938.98542252863,-4228.015805322701,-32.997185724452194
41974.30535030228,-3861.3506510537622,-12.184744497094298
42006.40837168175,-3494.3895618477072,8.628623567465917
42035.292017270884,-3127.1606608875536,29.44132367507178
42060.95406415425,-2759.6920918937185,50.25176108075577
42083.39253605034,-2392.01201722118,71.05834119766732
42102.60570347856,-2024.1486155451128,91.85946972751421
42118.59208389071,-1656.1300797540555,112.65355278019335
42131.35044178775,-1287.9846147879173,133.4389969955639
42140.879788817205,-919.7404354833035,154.2142096655533
42147.179383851486,-551.4257644369101,174.97759885456267
42150.24873304865,-183.06882981771992,195.72757352276417
42150.08758989296,185.30213676869556,216.4625436467258
42146.69595521727,553.6589024449632,237.18092034108088
42140.0740772066,921.9732352131253,257.8811159799718
42130.22245138372,1290.2169060875067,278.5615443161684
42117.14182057097,1658.3616913854723,299.2206206109681
42100.833174842744,2026.3793746740355,319.85676174229025
42081.29775145037,2394.241749067338,340.46838633434925
42058.537034732195,2761.9206193477835,361.0539148763402
42032.55275600425,3129.387804117416,381.6117698431043
42003.346893434595,3496.6151379235866,402.1403758136526
41970.92167188452,3863.574473552959,422.6381596000491
41935.27956276007,4230.237683965147,443.1035503548819
41896.42328381681,4596.576664579955,463.534979699873
41854.355798957586,4962.563335407858,483.93088184362324
41809.080318012275,5328.169643176648,504.28969370132216
41760.60029649984,5693.367563458176,524.6098550121529
41708.91943535097,6058.129102940458,544.8898084669436
41654.04168065689,6422.426301363994,565.1279998146775
41595.971223355824,6786.231233787567,585.3228779896696
41534.71249891883,7149.516012709351,605.472895228134
38089.713477920275,18003.61595730021,1199.6188787158871
37930.211933126346,18335.86563219636,1217.5419844844046
37767.80252351197,18666.70961450962,1235.3717638004323
37602.49767977809,18996.12253053391,1253.1068494445308
37434.31005460849,19324.079115872817,1270.7458814336512
37263.25252171888,19650.55421735192,1288.2875071234994
37089.33817488333,19975.52279493651,1305.7303813121591
36912.58032695286,20298.959923625396,1323.0731663414715
36732.99250877351,20620.840795487755,1340.3145322067282
36550.5884682631,20941.140721371245,1357.45315664783
36365.38216929878,21259.835132918026,1374.4877252578858
36177.38779066314,21576.899584431623,1391.4169315821905
35986.61972497835,21892.309754729387,1408.2394772184095
35793.09257761941,22206.04144899524,1424.9540719144072
35596.82116553037,22518.070600751318,1441.559433674134
35397.82051621242,22828.373273516092,1458.054288845582
35196.10586650259,23136.925662766866,1474.4373722253852
34991.69266143447,23443.704097732072,1490.7074271541944
34784.59655305891,23748.68504321264,1506.8632056130755
34574.83339928081,24051.845101346385,1522.9034683175712
34362.419262556534,24353.16101354043,1538.8269848195184
34147.370408807554,24652.60966205811,1554.6325335914655
33929.70330609225,24950.168071922944,1570.3189021270762
33709.43462337438,25245.813412648757,1585.884887032575
33486.58122925139,25539.522999994857,1601.3292941190991
33261.16019069656,25831.274297671924,1616.6509384928215
33033.18877166026,26121.04491919959,1631.8486446522807
32802.68443190169,26408.812629434335,1646.9212465691069
32569.664825557087,26694.555346408717,1661.8675877839396
32334.147799824754,26978.25114298757,1676.6865214936877
32096.151393598644,27259.8782485595,1691.3769106396192
31855.693836125916,27539.415050671334,1705.9376279931646
31612.79354551049,27816.840096812266,1720.3675562486544
31367.46912746291,28092.13209588259,1734.6655881000318
31119.73937377893,28365.269919949762,1748.830626332054
30869.623260935892,28636.232605837697,1762.8615839031077
30617.13994864052,28904.99935674326,1776.757384028744
30362.308778401828,29171.549543799265,1790.5169602630758
30105.149271938528,29435.86270778232,1804.1392565864935
29845.681129863216,29697.918560504524,1817.6232274782355
29583.924230058583,29957.696986499905,1830.9678380026226
29319.89862620138,30215.178044528955,1844.1720638871523
29053.62454622313,30470.34196912158,1857.2348916013289
28785.12239077036,30723.16917209342,1870.1553184346603
28514.412731675908,30973.6402440266,1882.932352572489
28241.516310273968,31221.735955869128,1895.565013177618
27966.45403599055,31467.437260253406,1908.0523304578342
27689.246984629393,31710.725293071704,1920.3933457459236
27409.91639679711,31951.58137489611,1932.587111572103
27128.483676275908,32189.987012421396,1944.6326917370614
26844.970388423793,32425.923899859765,1956.5291613827321
26559.39825840814,32659.373920449623,1968.275607068562
26271.78916972005,32890.31914770592,1979.8711268344164
25982.16516239362,33118.7418468925,1991.3148302750405
25690.548431344527,33344.62447636913,2002.6058386074533
25396.96132467617,33567.94968894163,2013.7432847386954
25101.426342006598,33788.70033317273,2024.7263133315219
24803.966132623944,34006.85945479727,2035.5540808748979
24504.60349394184,34222.41029788966,2046.2257557422279
24203.361369631424,34435.33630624998,2056.7405182600664
23900.262847904363,34645.62112465284,2067.0975607702107
23595.331159741185,34853.248600113475,2077.2960876920324
23288.58967715905,35058.202783104265,2087.335315582807
22980.06191128342,35260.46792887938,2097.214473202403
22669.771510753628,35460.02849855348,2106.9328015665105
22357.742259779534,35656.86916039147,2116.4895540094813
22043.998076365,35850.97479096345,2125.8839962409443
21728.563010465496,36042.33047632032,2135.115406402514
21411.461242195215,36230.92151311734,2144.1830751226607
21092.717079836926,36416.73340983288,2153.086305575276
20772.354958186315,36599.751887766186,2161.824413527881
20450.39943654845,36779.96288222064,2170.3967273983694
20126.87519689184,36957.352543570334,2178.802588305949
19801.807041965785,37131.907238327185,2187.041350122133
19475.21989342393,37303.613550183545,2195.1123795199364
19147.13878979943,37472.458281110776,2203.015056026179
18817.588884776414,37638.42845228085,2210.748772064579
18486.595445141167,37801.51130513568,2218.3129330061047
18154.18384887421,37961.69430235977,2225.706957214246
17820.379583214733,38118.9651288468,2232.9302760900755
17485.208242739896,38273.31169263883,2239.982334115583
17148.69552726344,38424.72212592716,2246.862588899726
16810.86724009165,38573.184785868114,2253.570511216026
16471.74928588835,38718.688255558256,2260.105585046679
16131.367668744173,38861.2213448945,2266.4673076217946
15789.748490171389,39000.77309144677,2272.655189458515
15446.917947151265,39137.33276128932,2278.668754398363
15102.902329976832,39270.8898498924,2284.507539646784
14757.728020463586,39401.43408284751,2290.171095805368
14411.421489770237,39528.95541672744,2295.658986909338
14064.009296424987,39653.444039844224,2300.970790460834
13715.518084276384,39774.89037301605,2306.106097461847
13365.9745804984,39893.28507029506,2311.0645124455546
13015.405593388306,40008.6190197453,2315.8456535092287
12663.838010534348,40120.883344075315,2320.4491523409447
12311.29879661689,40230.06940137553,2324.8746542503472
11957.814991361653,40336.168785783,2329.1218181959675
11603.413707486976,40439.17332812907,2333.1903168117474
11248.122128646273,40539.075096569955,2337.0798364323728
10891.967507203897,40635.86639724319,2340.7900771193868
10534.977162368898,40729.53977480433,2344.320752682308
10177.17847794497,40820.08801305192,2347.6715907027046
9818.598900281953,40907.504135476185,2350.842332555198
9459.265936152877,40991.78140580789,2353.832733427842
9099.207150695922,41072.91332853256,2356.642562341068
