-31755.647458248997,26898.6379270698,8824.260140546598
-31997.26501972064,26625.185032913636,8781.904433671567
-32236.497300600742,26349.74732277372,8738.894036871216
-32473.32651045115,26072.345365160167,8695.232168101466
-32707.73503880272,25792.999874270998,8650.922093785084
-32939.705456312564,25511.731708603995,8605.967128591978
-33169.22051614862,25228.56186927712,8560.370635169365
-33396.2631552407,24943.51149847632,8514.136023892495
-33620.816495537976,24656.601877871664,8467.266752605956
-33842.86384523825,24367.854427040427,8419.766326367366
-34062.38870010842,24077.290701743314,8371.638297161919
-34279.37474456797,23784.93239248027,8322.88626366383
-34493.80585297851,23490.801322751453,8273.513870944695
-34705.666090819715,23194.919447435062,8223.524810202593
-34914.93971585716,22897.308851149624,8172.922818482934
-35121.61117928591,22597.99174662087,8121.711678402341
-35325.66512696004,22296.990472893423,8069.89521784069
-35527.08640039626,21994.327493838984,8017.477309684854
-35725.86003797464,21690.025396350044,7964.461871514681
-35921.97127602275,21384.10688866965,7910.852865312706
-36115.40554989564,21076.594798699425,7856.654297165413
-36306.148495036374,20767.512072305166,7801.870216966886
-36494.185948103186,20456.881771482735,7746.504718090158
-36679.50394789962,20144.727072807684,7690.561937113278
-36862.08873647087,19831.07126558699,7634.046053484691
-37041.926760106995,19515.93775012302,7576.961289213787
-37219.00467032455,19199.350035985553,7519.311908553519
-37393.309324858266,18881.33174022877,7461.1022176780525
-37564.827788602255,18561.906585665245,7402.336564365994
-37733.5473346274,18241.098398961756,7343.019337647751
-37899.45544501316,17918.931109042875,7283.154967512394
-38062.53981183322,17595.428745173525,7222.747924549163
-38222.78833803929,17270.61543519292,7161.802719618582
-38380.18913834788,16944.515403706686,7100.323903511861
-38534.73054009141,16617.15297031382,7038.316066616105
-38686.40108414151,16288.552547639563,6975.783838542652
-38835.18952564379,15958.738639726897,6912.731887818641
-38981.08483490929,15627.735840056766,6849.164921509812
-39124.07619820028,15295.5688297506,6785.087684873798
-39264.15301852095,14962.26237572211,6720.504961002983
-39401.30491637713,14627.841328857812,6655.421570473113
-39535.52173058783,14292.330622025927,6589.8423709534845
-39666.79351894149,13955.755268416835,6523.772256883491
-39795.110558977336,13618.140359536148,6457.216159077469
-39920.46334867564,13279.511063371263,6390.179044362573
-40042.84260715324,12939.892622499196,6322.665915205339
-40162.23927532115,12599.31035224914,6254.681809344309
-40278.64451659514,12257.789638660866,6186.231799382734
-40392.04971746028,11915.355936806742,6117.320992452233
-40502.446488144844,11572.034768752925,6047.954529801089
-40609.826663218046,11227.851721680338,5978.137586415559
-40714.18230217777,10882.832445986038,5907.875370632847
-40815.50569001712,10537.002653394986,5837.173123757874
-40913.78933782053,10190.388114909118,5766.03611964172
-41009.025983242915,9843.014659092903,5694.469664330283
-41101.20859107497,9494.908170005787,5622.479095638178
-41190.330353739286,9146.09458530589,5550.06978275609
-41276.38469177896,8796.59989431989,5477.247125849338
-41359.365254321805,8446.450136140931,5404.016555661571
-41439.26591957062,8095.67139753946,5330.383533076856
-41516.08079518808,7744.289811244408,5256.353548758685
-41589.80421875484,7392.331553841026,5181.932122707581
-41660.430758162605,7039.82284386786,5107.124803856837
-41727.95521200316,6686.789939852449,5031.937169656864
-41792.37260992982,6333.259138401801,4956.374825667013
-41853.678213036714,5979.256772096104,4880.4434051045655
-41911.86751415501,5624.809207739942,4804.148568471907
-41966.93623819618,5269.942844266668,4727.496003101127
-42018.88034244773,4914.6841107955315,4650.491422737932
-42067.69601685478,4559.059464680632,4573.1405671147295
-42113.3796842836,4203.095389562323,4495.449201530586
-42155.92800078745,3846.818393264977,4417.423116387298
-42195.33785581094,3490.255006031967,4339.068126807091
-42231.606372422444,3133.4317784177406,4260.390072165785
-42264.730907506324,2776.375279347253,4181.39481566554
-42294.70905194298,2419.1120941338977,4102.088243896629
-42321.53863076786,2061.6688225440575,4022.4762664077275
-42345.21770332677,1704.0720766783552,3942.5648152313593
-42365.74456338723,1346.34847920136,3862.3598444918266
-42383.11773925912,988.5246612331238,3781.867329927762
-42397.33599388493,630.6272603915246,3701.093268455368
-42408.39832491457,272.68291882329,3620.043677721431
-42416.30396476267,-85.28171873542274,3538.724595663902
-42421.0523806521,-443.24000710271645,3457.1420800263113
-42422.64327463176,-801.1653023883161,3375.302207960308
-42421.07658358609,-1159.0309641266429,3293.2110755365925
-42416.352479222216,-1516.8103572203577,3210.874797301524
-42408.471368040926,-1874.4768539158301,3128.299505819676
-42397.43389129145,-2232.0038357391254,3045.491351228544
-42383.24092490275,-2589.3646956241905,2962.456500743672
-42365.8935794092,-2946.532839660484,2879.201138254097
-42345.393199847946,-3303.4816892146337,2795.7314638251933
-42321.74136564364,-3660.1846828694456,2712.053693247966
-42294.93989047578,-4016.61527838712,2628.174057576129
-42264.99082213166,-4372.746954641111,2544.0988026712366
-42231.89644232472,-4728.553213740155,2459.8341887030465
-42195.65926652969,-5084.007582756909,2375.386489737286
-42156.28204376716,-5439.083615848083,2290.761993234025
-42113.76775638812,-5793.754896169317,2205.96699958901
-42068.11961983519,-6147.995037847767,2121.007821664773
-42019.34108239706,-6501.777687877451,2035.890784331872
-41967.43582491401,-6855.07652824059,1950.6222239624049
-41912.407760522205,-7207.865277621174,1865.2084880131438
-41854.26103432621,-7560.117693513117,1779.6559345177277
-41793.00002308498,-7911.807574106955,1693.9709316245585
-41728.62933486864,-8262.90876025113,1608.1598571233571
-41661.153808712195,-8613.395137336804,1522.2290979807785
-41590.57851421071,-8963.24063739146,1436.1850498294787
-41516.90875117499,-9312.419240770321,1350.0341165490552
-41440.15004919224,-9660.904978248096,1263.7827097533464
-41360.308167212446,-10008.671932887959,1177.4372483246593
-41277.389093103215,-10355.694241975674,1091.0041579366844
-41191.3990432062,-10701.946098875758,1004.4898705877715
-41102.34446181934,-11047.401755112403,917.9008240866461
-41010.23202076786,-11392.03552202364,831.2434616304179
-40915.06861885157,-11735.821772840036,744.5242312892551
-40816.86138133535,-12078.734944519023,657.7495855386793
-40715.61765940386,-12420.749539649132,570.9259807802213
-40611.34502961762,-12761.840128288712,484.05987687277945
-40504.05129329056,-13101.981350001683,397.15773661603225
-40393.74447596851,-13441.1479155041,310.22602532791984
-40280.43282677591,-13779.314608684677,223.2712103277486
-40164.1248178028,-14116.456288431575,136.29976046706142
-40044.82914346474,-14452.547890489372,49.31814564924613
-39922.55471985962,-14787.564429274706,-37.66716363911847
-39797.310684043914,-15121.480999861402,-124.64969684528778
-39669.10639341695,-15454.272779618466,-211.6229837736805
-39537.95142497031,-15785.915030170056,-298.58055510286067
-39403.85557457385,-16116.383099201055,-385.5159428538829
-39266.828856241926,-16445.652422268984,-472.4226808701082
-39126.88150139372,-16773.69852458629,-559.2943052864956
-38984.02395802579,-17100.497022963704,-646.1243550448846
-38838.266890013336,-17426.02362740771,-732.906372316376
-38689.62117625321,-17750.254143046564,-819.6339030169144
-38538.09790985896,-18073.16447188811,-906.3004972748988
-38383.70839733433,-18394.73061458588,-992.8997099086953
-38226.46415773287,-18714.928672196984,-1079.4251008949536
-38066.37692173842,-19033.73484805793,-1165.8702358802118
-37903.458630875924,-19351.125449358577,-1252.2286866027775
-37737.72143656101,-19667.076889005584,-1338.4940314045436
-37569.17769919531,-19981.565687351318,-1424.659855697375
-37397.83998725452,-20294.56847390087,-1510.7197524361197
-37223.72107635405,-20606.061989027796,-1596.667322584414
-30525.535537334123,-29392.54302242127,-4170.938999064379
-30270.348448137243,-29644.209243133086,-4249.985906848613
-30012.910938271045,-29893.67158290629,-4328.716868248436
-29753.242162911156,-30140.91151176726,-4407.126032170983
-29491.361442505196,-30385.9106648884,-4485.207571480961
-29227.28826132981,-30628.650843950618,-4562.955683430874
-28961.042266084558,-30869.114018448807,-4640.36459008047
-28692.643264312104,-31107.28232713086,-4717.428538757056
-28422.111223111555,-31343.138079149096,-4794.14180242881
-28149.466267535903,-31576.663755474667,-4870.498680161377
-27874.7286791398,-31807.84201015237,-4946.493497529762
-27597.918894462437,-32036.655671590965,-5022.120607037074
-27319.057503563232,-32263.087743786393,-5097.374388522873
-27038.1652483613,-32487.121407684277,-5172.249249609477
-26755.263021287443,-32708.740022265112,-5246.739626067046
-26470.37186361366,-32927.92712587071,-5320.839982255781
-26183.512963927857,-33144.666437389875,-5394.544811526036
-25894.707656568266,-33358.941857455065,-5467.848636624412
-25603.977420067735,-33570.7374696117,-5540.746010090463
-25311.34387545126,-33780.03754157147,-5613.231514689
-25016.828784810343,-33986.82652624466,-5685.29976376341
-24720.45404957878,-34191.08906296821,-5756.945401663759
-24422.24170893909,-34392.80997861733,-5828.163104134145
-24122.213938191253,-34591.97428872387,-5898.947578706052
-23820.39304714803,-34788.56719855659,-5969.293565079744
-23516.801478355897,-34982.57410429479,-6039.195835543595
-23211.461805624298,-35173.98059398083,-6108.649195314055
-22904.396732202666,-35362.77244868085,-6177.64848295662
-22595.629089262748,-35548.93564343281,-6246.18857072774
-22285.18183400412,-35732.45634840603,-6314.264365001645
-21973.07804813194,-35913.32092981393,-6381.870806605201
-21659.3409359879,-36091.51595101358,-6449.002871228636
-21343.99382302645,-36267.02817338528,-6515.655569753037
-21027.06015396215,-36439.84455738279,-6581.823948647401
-20708.563491068304,-36609.95226347608,-6647.50309032649
-20388.52751243923,-36777.33865309541,-6712.688113514039
-20066.976010269624,-36941.9912895487,-6777.3741735957365
-19743.93288896939,-37103.89793900252,-6841.5564630042745
-19419.422163587493,-37263.04657128712,-6905.230211532814
-19093.467957919827,-37419.42536084383,-6968.390686714545
-18766.09450274069,-37573.02268758994,-7031.033194165257
-18437.32612541322,-37723.8271409804,-7093.153079388762
-18107.18727169284,-37871.82751185629,-7154.7457240784925
-17775.702484627236,-38017.01280083419,-7215.806549810058
-17442.896405018822,-38159.37221810746,-7276.331017956854
-17108.793771592966,-38298.89518349109,-7336.314629685786
-16773.41941921991,-38435.571327180754,-7395.752926281267
-16436.798277067574,-38569.39049052368,-7454.641489475649
-16098.95536680781,-38700.342726750125,-7512.975941768413
-15759.915800615305,-38828.418301767015,-7570.751946774761
-15419.7047795366,-38953.607694790095,-7627.9652095081465
-15078.347591482912,-39075.90159910435,-7684.611476722572
-14735.869609392872,-39195.290922739536,-7740.686537220768
-14392.296289373886,-39311.766789136615,-7796.186222164352
-14047.653168842944,-39425.32053779791,-7851.106405377339
-13701.96586450564,-39535.943724971294,-7905.443003672656
-13355.260070678189,-39643.62812420436,-7959.191977120543
-13007.561557250418,-39748.365726999524,-8012.349329368953
-12658.896167814488,-39850.148743395875,-8064.911107934151
-12309.28981775851,-39948.96960254554,-8116.873404492079
-11958.768492391422,-40044.82095326362,-8168.232355162654
-11607.358244875135,-40137.69566461338,-8218.984140816001
-11255.085194528578,-40227.58682637232,-8269.12498732353
-10901.975524740834,-40314.48774958827,-8318.651165857895
-10548.055481086158,-40398.39196706199,-8367.558993163688
-10193.351369376905,-40479.29323382946,-8415.844831829938
-9837.889553773033,-40557.185527614,-8463.505090553916
-9481.696454621024,-40632.063049320015,-8510.536224433297
-9124.798546920638,-40703.92022337406,-8556.934735175171
-8767.222357956736,-40772.75169822833,-8602.697171408501
-8408.994465549287,-40838.55234671422,-8647.820128912848
-8050.1414960442335,-40901.317266433995,-8692.300250876311
-7690.690122392224,-40961.04178011865,-8736.134228138588
-7330.66706202536,-41017.7214360023,-8779.31879945561
-6970.099075106246,-41071.352008117545,-8821.850751712449
-6609.0129624144665,-41121.929496634606,-8863.72692018066
-6247.435563390395,-41169.450128156626,-8904.94418874798
-5885.393754164981,-41213.91035600056,-8945.499490149374
-5522.9144456075755,-41255.30686046009,-8985.389806190127
-5160.024581189082,-41293.63654907175,-9024.61216798694
-4796.751135220671,-41328.89655682189,-9063.163656162462
-4433.1211107037725,-41361.08424638114,-9101.041401079172
-4069.161537390305,-41390.19720829781,-9138.242583048075
-3704.8994697671983,-41416.233261182984,-9174.76443253787
-3340.361985109888,-41439.19045187284,-9210.604230377492
-2975.576181322759,-41459.06705558835,-9245.759307972434
-2610.56917517171,-41475.86157605305,-9280.227047481034
-2245.368100124698,-41489.572745619545,-9314.004882023843
-1880.000104392533,-41500.199525365555,-9347.090295871147
-1514.4923489114358,-41507.74110517733,-9379.48082462967
-1148.872005389532,-41512.196903814336,-9411.174055423155
-783.1662541352184,-41513.56656896032,-9442.167627084898
-417.40228228816284,-41511.8499772526,-9472.459230313814
-51.607281647749616,-41507.047234299804,-9502.046607859926
314.19155329290135,-41499.15867467985,-9530.927554689262
679.9670273477066,-41488.184861921996,-9559.099918148124
1045.691946628683,-41474.12658847351,-9586.56159812126
1411.3391206879116,-41456.984875641974,-9613.310547199904
1776.881364308283,-41436.76097353561,-9639.34477081714
2142.2914996670333,-41413.45636097245,-9664.662327409187
2507.542358296986,-41387.072745380094,-9689.261328557155
2872.6067831087153,-41357.612062676155,-9713.139939128716
3237.4576303378863,-41325.07647713789,-9736.296377412722
3602.0677717328535,-41289.46838123397,-9758.728915262938
3966.4100963067453,-41250.79039547787,-9780.435878212418
4330.457512507696,-41209.04536822769,-9801.415645609484
4694.182950179641,-41164.23637548749,-9821.666650736603
5057.559362567589,-41116.36672068772,-9841.18738092852
