30146.392905902343,-28577.592486330483,-7264.727548194023
30402.59836352692,-28320.159127884268,-7199.46844364398
30656.47660811957,-28060.557956409746,-7133.658218011686
30908.00805115457,-27798.808701636197,-7067.301872903771
31157.173281436048,-27534.931260588262,-7000.404452458127
31403.953066645907,-27268.945696090846,-6932.971042967161
31648.32835484008,-27000.872235302893,-6865.006772504686
31890.280276065467,-26730.73126809024,-6796.516810513963
32129.79014370618,-26458.543345667687,-6727.50636746309
32366.839456071168,-26184.329178949105,-6657.980694426335
32601.409897847123,-25908.109637015612,-6587.945082697416
32833.48334155143,-25629.90574555717,-6517.404863392383
33063.0418489598,-25349.73868531528,-6446.365407056632
33290.06767262644,-25067.629790382918,-6374.832123231625
33514.54325716616,-24783.60054676423,-6302.810460092286
33736.451240746814,-24497.672590649356,-6230.3059040073385
33955.774456459796,-24209.8677068061,-6157.323979133396
34172.49593368802,-23920.20782694647,-6083.870246998454
34386.59889945197,-23628.715028090894,-6009.950306089983
34598.06677983492,-23335.41153079217,-5935.569791401477
34806.88320118787,-23040.319697626757,-5860.734374052762
35013.031991527954,-22743.46203139201,-5785.449760830521
35216.497181821054,-22444.861173426878,-5709.721693764165
35417.263007262794,-22144.539901903616,-5633.555949691044
35615.313908532546,-21842.52113012627,-5556.958339826751
35810.63453312352,-21538.82790467773,-5479.934709292535
36003.20973646725,-21233.483403844555,-5402.490936719693
36193.02458322876,-20926.510935748967,-5324.632933771324
36380.06434850347,-20617.93393659265,-5246.366644701204
36564.31451899815,-20307.775968892605,-5167.698045901825
36745.760794199974,-19996.06071969996,-5088.633145458009
36924.38908759907,-19682.811998688085,-5009.177982656558
37100.18552772672,-19368.053736518654,-4929.338627575596
37273.13645935648,-19051.80998289049,-4849.121180589022
37443.228444590546,-18734.104904747473,-4768.531771909436
37610.44826396092,-18414.96278441986,-4687.576561120258
37774.78291748399,-18094.408017814512,-4606.261736713878
37936.219625793194,-17772.465112409118,-4524.593515584813
38094.74583107741,-17449.15868558377,-4442.578142605183
38250.349198175856,-17124.513462605097,-4360.221890113122
38403.017615574376,-16798.55427475906,-4277.5310574410505
38552.7391963933,-16471.306057458252,-4194.511970433168
38699.50227935123,-16142.793848357385,-4111.170980969321
38843.29542978137,-15813.042785301344,-4027.5144664431473
38984.1074404801,-15482.078104602533,-3943.548829324799
39121.927332694584,-15149.925138958652,-3859.280496634716
39256.74435700872,-14816.609315550537,-3774.715919458587
39388.54799423385,-14482.15615407985,-3689.8615724515053
39517.32795626345,-14146.59126484667,-3604.7239533488996
39643.074186978,-13809.940346640102,-3519.3095824311267
39765.77686300152,-13472.229184961261,-3433.625002074628
39885.42639456813,-13133.483649906275,-3347.6767762125733
40002.01342630767,-12793.729694203876,-3261.471489837827
40115.52883802619,-12452.993351211395,-3175.015748495174
40225.96374545381,-12111.30073294814,-3088.3161777807254
40333.30950103556,-11768.678027930418,-3001.379422794413
40437.55769458475,-11425.151499369276,-2914.2121476808575
40538.700154037586,-11080.747482991155,-2826.8210350784293
40636.72894612628,-10735.492385046384,-2739.2127856116404
40731.63637704929,-10389.412680261317,-2651.3941173728463
40823.41499311191,-10042.534909825834,-2563.371765411572
40912.05758139516,-9694.885679194027,-2475.1524811764407
40997.55717031031,-9346.491656241726,-2386.743032047151
41079.907030231174,-8997.379569053837,-2298.150200773444
41159.10067405815,-8647.576203890914,-2209.380784958398
41235.13185777376,-8297.1084031095,-2120.441596531111
41307.99458097201,-7946.003063113144,-2031.3394612274499
41377.68308740387,-7594.287132124306,-1942.0812180229584
41444.19186543105,-7241.987608303288,-1852.6737186573403
41507.51564853383,-6889.131537509588,-1763.1238270649385
41567.64941576213,-6535.746011237905,-1673.4384188504332
41624.58839217729,-6181.85816449824,-1583.6243807541057
41678.32804926341,-5827.49517376091,-1493.688610125379
41728.86410535314,-5472.684254675236,-1403.6380143485187
41776.19252597269,-5117.452660188104,-1313.4795103608694
41820.30952422837,-4761.827678254996,-1223.2200240766483
41861.211561140066,-4405.8366297716275,-1132.866489856494
41898.895345965815,-4049.5068664224373,-1042.4258499668856
41933.35783649904,-3692.8657686004517,-951.9050540480913
41964.59623936563,-3335.9407431177133,-861.3110585342603
41992.608010265525,-2978.759221285941,-770.6508261669342
42017.39085423039,-2621.3486566255087,-679.9313254137772
42038.94272584211,-2263.7365227681134,-589.1595299335876
42057.261829437244,-1905.9503112925263,-498.34241803147586
42072.346619287484,-1548.0175296332259,-407.4869721227593
42084.19579976989,-1189.9656987630415,-316.6001781492354
42092.80832550015,-831.8223512738551,-225.68902508939527
42098.18340146256,-473.6150290734727,-134.76050437374917
42100.3204831116,-115.37128125954908,-43.821609347044976
42099.219276454874,242.88133803289426,47.12066527932217
42094.8797381169,601.1152717466728,138.059323965711
42087.302075379695,959.3029622227742,228.98737093017797
42076.48674620854,1317.416853125331,319.8978106399879
42062.434459253,1675.429391759503,410.78364839794654
42045.146173829846,2033.3130311874181,501.6378908814178
42024.623099885255,2391.040232397388,592.453546690939
42000.86669794,2748.58346641663,683.2236268893935
41973.87867900082,3105.915216633553,773.9411455883136
41943.66100447737,3463.0079807258085,864.5991204396988
41910.21588605464,3819.8342729687934,955.190573222158
41873.54578555593,4176.366626365908,1045.7085303795934
41833.65341478516,4532.577594796532,1136.1460235691625
41790.54173535179,4888.4397551443635,1226.496090199535
41744.21395845443,5243.925709592929,1316.751774015828
41694.67354468724,5599.008087569908,1406.906125590226
41641.92420378493,5953.659548031061,1496.952202906117
41585.96989436552,6307.852781590859,1586.8830718948216
41526.814823652276,6661.560512659202,1676.6918069812073
41464.4634471792,7014.755501561538,1766.371491619431
41398.92046844721,7367.410546815183,1855.9152188746841
41330.19083862011,7719.498487069129,1945.3160919110705
41258.279756046395,8070.99220382416,2034.5672246860586
41183.19266609649,8421.864622484063,2123.661742214838
41104.93526068258,8772.088714959102,2212.592781234244
41023.51347774224,9121.637502223599,2301.3534908489055
40938.93350086827,9470.484056106214,2389.9370329889416
40851.20175881006,9818.601501570514,2478.3365829858117
40760.32492505075,10165.963018598286,2566.5453300549916
40666.309917267,10512.541844472284,2654.5564778698954
40569.16389682514,10858.31127582211,2742.3632450885693
40468.89426823465,11203.244670758275,2829.958865888519
40365.508678604725,11547.315450918923,2917.336590491331
40259.01501701936,11890.497103719548,3004.4896857314557
40149.42141400553,12232.763184222593,3091.411435532922
40036.73624087,12574.08731737489,3178.095141475679
39920.96810907406,12914.443200046531,3264.534123315054
39802.12586957547,13253.804603109726,3350.721719509035
39680.218612163415,13592.145373476342,3436.6512877351097
39555.255664713084,13929.43943629782,3522.316205450324
39427.2465925444,14265.660796816772,3607.7098703604697
39296.20119763913,14600.78354255382,3692.825700977085
39162.12951789395,14934.781845331527,3777.6571371281684
39025.04182635442,15267.629963294406,3862.1976404761667
38884.94863042955,15599.302242926246,3946.440695025479
38741.86067102629,15929.773121201493,4030.3798076720545
38595.788921804684,16259.01712740048,4114.0085086635445
38446.744588271446,16587.00888525634,4197.3203521453515
38294.73910692242,16913.72311493203,4280.308916660847
38139.78414435896,17239.134635007667,4362.967805658575
37981.89159639443,17563.218364444503,4445.290647988799
37821.07358706936,17885.94932468705,4527.271098440935
37657.34246779827,18207.3026414512,4608.90283819327
37490.710816350664,18527.25354680564,4690.1795753462475
37321.1914358783,18845.77738111191,4771.095045410826
37148.79735392592,19162.849594952193,4851.643011803095
36973.54182142231,19478.44575105522,4931.817266328501
36795.43831158217,19792.54152633709,5011.611629705383
36614.50051895158,20105.112713644517,5091.019952002786
29684.22794031853,28912.534336546836,7329.163392125692
29421.086199258312,29164.328349002448,7393.171606752752
29155.678314867895,29413.87598754614,7456.610352271641
28888.024755721835,29661.15805673552,7519.474748679265
28618.14616410958,29906.15553746833,7581.7599606794765
28346.06335455897,30148.849588326935,7643.461198022628
28071.797312085113,30389.22154714866,7704.573715906743
27795.36919055041,30627.252932465846,7765.0928153422765
27516.800310994615,30862.92544494661,7825.013843519683
27236.11215996961,31096.220968806672,7884.3321941670465
26953.326387729558,31327.12157331381,7943.043307934614
26668.464806677148,31555.609514054915,8001.142672713929
26381.549389537722,31781.66723440252,8058.625824014779
26092.60226763013,32005.27736687536,8115.488345307358
25801.645729125514,32226.42273448232,8171.725868366631
25508.702217306076,32445.08635204367,8227.334073607037
25213.79432866699,32661.251427603154,8282.30869044204
24916.94481131157,32874.901363596604,8336.645497581829
24618.176563021494,33086.01975823893,8390.340323384917
24317.512629482313,33294.590406769494,8443.389046176653
24014.97620244735,33500.59730271896,8495.787594569461
23710.590617940543,33704.02463912477,8547.531947773612
23404.379354277637,33904.85680984432,8598.618135930574
23096.366030397752,34103.0784106372,8649.042240388588
22786.574403863422,34298.67424044513,8698.800394027792
22475.028369015734,34491.629302543806,8747.888781554193
22161.75195507544,34681.92880570745,8796.303639794798
21846.76932428195,34869.5581653264,8844.041257983516
21530.104769838326,35054.503004618055,8891.09797806747
21211.782714193767,35236.74915561289,8937.470194959526
20891.827706971373,35416.282660329816,8983.154356836058
20570.26442306627,35593.089771826,9028.146965405487
20247.117660684748,35767.156955259255,9072.444576177511
19922.41233942023,35938.4708889077,9116.043798723267
19596.1734981422,36107.018465265835,9158.941296953808
19268.426293223365,36272.78679193974,9201.133789348734
18939.195996407405,36435.763192710176,9242.61804922586
18608.507992854127,36595.93520847924,9283.390904983567
18276.387779116503,36753.290598230444,9323.44924034328
17942.860961178085,36907.81733993782,9362.789994583261
17607.95325226999,37059.50363155604,9401.410162788407
17271.69047106439,37208.33789181401,9439.306796054392
16934.09853948324,37354.30876116583,9476.477001728463
16595.20348068935,37497.405102634664,9512.917943624932
16255.031417030417,37637.61600265724,9548.62684224025
15913.608568007978,37774.930771897154,9583.600974959858
15570.96124807014,37909.33894610711,9617.837676278426
15227.11586474073,38040.83028683541,9651.33433797922
14882.098916398803,38169.39478225199,9684.08840934517
14535.93699021648,38295.02264788915,9716.097397347083
14188.656760066793,38417.70432737346,9747.35886683062
13840.284984453087,38537.43049313014,9777.870440695682
13490.848504250242,38654.192047130695,9807.629800086632
13140.374240814133,38767.98012149364,9836.634684546263
12788.889193706798,38878.78607919698,9864.882892196722
12436.420438605563,38986.60151470621,9892.372279899806
12082.995125174168,39091.41825459502,9919.100763415589
11728.640474957312,39193.22835813934,9945.066317553716
11373.38377909151,39292.024117943365,9970.266976333205
11017.252396373888,39387.798060442576,9994.70083311061
10660.27375096761,39480.54294649138,10018.3660407304
10302.47533027235,39570.251771882264,10041.260811656944
9943.884682775879,39656.91776785094,10063.38341810434
9584.529415870165,39740.53440157048,10084.732192161571
9224.437193732634,39821.09537661006,10105.305525910508
8863.635734992313,39898.59463342208,10125.101871549836
8502.152810788502,39973.02634972157,10144.119741492712
8140.016242423621,40044.38494093691,10162.357708481095
7777.253899232253,40112.66506059176,10179.814405684318
7413.893696382065,40177.86160068263,10196.488526795076
7049.963592728575,40239.969692026694,10212.37882611884
6685.491588466864,40298.98470462461,10227.484118666633
6320.505723162991,40354.90224793899,10241.803280226359
5955.034073410588,40407.71817121779,10255.335247445946
5589.104750654581,40457.4285637686,10268.07901790323
5222.745899008665,40504.029755215306,10280.033650172525
4855.985693072082,40547.518315736546,10291.198263885377
4488.85233558363,40587.89105630283,10301.5720397919
4121.374055435789,40625.1450288523,10311.154219805854
3753.579105321196,40659.27752649059,10319.944107056432
3385.4957595565766,40690.28608365014,10327.941065929232
3017.1523118699633,40718.16847623418,10335.144522103632
2648.5770732442575,40742.922721737676,10341.553962584456
2279.798369530762,40764.54707936457,10347.168935732212
1910.8445394872938,40783.040050096875,10351.989051281596
1541.7439323989322,40798.40037677323,10356.013980362082
1172.5249059155756,40810.627044133194,10359.243455509994
803.2158238322841,40819.71927884592,10361.677270676524
433.8450539286277,40825.67654951863,10363.315281230698
64.4409655876087,40828.49856668919,10364.157403958177
-304.9680721637346,40828.18528279263,10364.203617053583
-674.3536930307229,40824.73689211604,10363.453960109757
-1043.6875356100286,40818.15383073012,10361.908534101161
-1412.9412456041287,40808.43677640243,10359.567501362675
-1782.086477982886,40795.586648493176,10356.431085563843
-2151.094899333122,40779.60460782502,10352.499571676532
-2519.9381898450833,40760.49205654653,10347.773305941228
-2888.588045645138,40738.250637965284,10342.252695825104
-3257.016180969538,40712.8822363662,10335.93820997696
-3625.194330351272,40684.38897681104,10328.830378176957
-3993.0942507715677,40652.773224922516,10320.92979128248
-4360.687724009244,40618.037586631035,10312.237101164874
-4727.946558582676,40580.184907938696,10302.753020649812
-5094.842592103253,40539.21827462804,10292.47832344465
-5461.347693402844,40495.14101197158,10281.41384406505
-5827.433764714179,40447.95668441735,10269.560477756066
-6193.072743806369,40397.66909526172,10256.91918040978
-6558.23660630414,40344.28228627688,10243.490968471633
-6922.897367620677,40287.80053737299,10229.276918855048
-7287.027085275638,40228.22836618844,10214.278168838515
