6178.142307255675,818.4225446972678,-3263.9967410623303
5737.002890188713,618.5549984937842,-4023.9234388414825
5201.482774360114,408.5109846087991,-4717.476784139581
4580.4335086391475,191.74924913990105,-5333.253765722709
3884.093345817445,-28.16480122497805,-5861.131718391885
3123.919414297364,-247.6162937749582,-6292.4259200935685
2312.4031667768118,-462.99826469059275,-6620.023881255579
1462.8720501864352,-670.7684659458024,-6838.495352827663
589.2801032598883,-867.5049533006282,-6944.177420456972
-294.01005313912543,-1049.9598784315629,-6935.234222774262
-1172.4515525962604,-1215.1109507071958,-6811.690863299509
-2031.541758016239,-1360.2100429872999,-6575.44101676517
-2857.052612192923,-1482.8283841247394,-6230.227618997818
-3635.260394269417,-1580.8977253919452,-5781.595945797873
-4353.172034467881,-1652.7467922280082,-5236.818409182701
-4998.744689290339,-1697.1322643519582,-4604.790581136916
-5561.0947735462305,-1713.2634783434073,-3895.89835505552
-6030.69221031664,-1700.8200431512544,-3121.8567707552306
-6399.535351314317,-1659.9616123914068,-2295.5218604136126
-6661.301941518925,-1591.3291798809798,-1430.677854041608
-6811.471702083824,-1496.0374560831422,-541.8031384686874
-6847.4166152496255,-1375.6581358723734,356.18060214137114
-6768.455810138989,-1232.1941638034507,1248.1707475921612
-6575.873013382743,-1068.0454195169398,2119.1516210793557
-6272.895768971416,-885.9665539514125,2954.4615529564658
-5864.636935107044,-689.0179784379328,3740.0527959412616
-5358.000226032386,-480.51122368130393,4462.738294581818
-4761.552664278854,-263.950020031324,5110.419976560801
-4085.3676766870244,-42.9685085352817,5672.2940992958365
-3340.8431355737434,178.73203354036383,6139.030202613371
-2540.49892287111,397.4466560864621,6502.921239505378
-1697.7585987806028,609.529225634384,6758.003407970141
-826.7195427646268,811.4529356410907,6900.145005448909
58.08438766459429,999.8679834715958,6927.104222443754
941.92402497055,1171.655698250078,6838.556196416287
1810.116557934654,1323.978502874932,6636.089868713948
2648.2646179802837,1454.3251607145883,6323.175296785965
3442.4898254239474,1560.5507898626797,5905.102131632891
4179.65783693302,1640.9111389249006,5388.890050092337
4847.591846285682,1694.0906219829535,4783.172091828368
5435.271362151041,1719.223623226161,4098.052133311792
5933.012991030978,1715.9086194816432,3344.9381402477256
6332.62993776775,1684.214740928027,2536.353373210819
6627.567073801735,1624.680503442014,1685.728317720962
6813.008723476506,1538.30459770053,807.1767387066183
6885.956813450628,1426.5288034411903,-84.74017648439943
6845.277683977752,1291.2132984355203,-975.2571662654698
6691.71664359408,1134.6048368675017,-1849.6510203487057
6427.880199788337,959.2984587245733,-2693.4847042750234
6058.186749687766,768.1935533474242,-3492.8448197753683
5588.787299255792,564.4452134864964,-4234.568095310929
5027.458437588855,351.41188314724957,-4906.453098831161
4383.470282418243,132.6003165546161,-5497.453987403363
3667.4324056920686,-88.39116856334516,-5997.853781061775
2891.1208577938837,-307.9302284623781,-6399.415292477863
2067.2893421737213,-522.4080019920651,-6695.508418900455
1209.4674196389728,-728.2958680518566,-6881.212937075141
331.74837730487036,-922.2008215057127,-6953.3962321662675
-551.4308347034038,-1100.9189034006367,-6910.765519593463
-1425.5153572376958,-1261.4861542958286,-6753.894116011391
-2276.061670797511,-1401.2265560793255,-6485.221227596562
-3088.968031513991,-1517.7963882045708,-6109.0246133644505
-3850.7035227969486,-1609.2243601583411,-5631.365422450773
-4548.532752117664,-1673.9468070308228,-5060.004567771413
-5170.732744611364,-1710.8371689444716,-4404.290240563416
-5706.79808874569,-1719.2289371975282,-3675.016638488194
-6147.629991039683,-1698.9312618914398,-2884.2546542290447
-6485.704637051576,-1650.2364880352732,-2045.1561658760243
-6715.216265515321,-1573.9190308270986,-1171.734570500141
-6832.190644119958,-1471.2252115734939,-278.6252730100423
-6834.56524293184,-1343.8539443766717,619.1691604358928
-6722.233295296187,-1193.9284688549517,1506.5436439997702
-6497.0500622878135,-1023.9596431457726,2368.558883135287
-6162.8008882209615,-836.8016123637584,3190.7069859583808
-5725.131936154642,-635.6009263411833,3959.168105136864
-5191.445715626981,-423.74037440046123,4661.05228056523
-4570.764550727864,-204.778917901135,5284.621387093831
-3873.565919923479,17.610865203819994,5819.487013290485
-3111.5940819298594,239.70645410168407,6256.781125541192
-2297.652586324787,457.7989126129838,6589.297387020947
-1445.382211076175,668.2551457508749,6811.601905276404
-569.0286012586457,867.5779228694788,6920.1129320703185
316.79646001507115,1052.4628519565838,6913.149571081517
1197.356596680368,1219.851618072442,6790.949896954073
2058.0319631064863,1366.9808902459579,6555.659071837931
2884.5569192311395,1491.4263568759798,6211.288129655629
3663.251308445135,1591.1413738019307,5763.644157046281
4381.242368608502,1664.4897178633767,5220.232694843585
5026.674189942038,1710.271941627177,4590.133379714623
5588.901516536171,1727.7448446858773,3883.850160655145
6058.664601664257,1716.6336225624923,3113.1378770334904
6428.241856429103,1677.1363386240723,2290.807538167618
6691.577209482861,1609.9204890605995,1430.513260537717
6844.379455773691,1516.1115933382391,546.5244308210866
6884.191412365861,1397.2739330644374,-346.51279325087677
6810.427396827414,1255.383767073134,-1233.8201206464198
6624.378352090258,1092.795552727793,-2100.733151810927
6329.184799446624,912.2018865006952,-2932.9440187947253
5929.778638894403,716.5880243023496,-3716.736070703175
5432.795571359478,509.18194614237075,-4439.206419447206
4846.46052735121,293.4009791645515,-5088.472716170887
4180.448920993979,72.79599427797082,-5653.861164476885
3445.726789223593,-149.00585278768799,-6126.073447197816
2654.3729260333407,-368.35894456657337,-6497.330878613092
1819.3860241564475,-581.6567932733925,-6761.494625338662
954.4796361548898,-785.3887030054649,-6914.161236838669
73.86751364031498,-976.1948924668326,-6952.73296895742
-807.9583223208492,-1150.919522538764,-6876.462466624348
-1676.4545679321097,-1306.6610981867893,-6686.471342815223
-2517.256466082839,-1440.8196984544036,-6385.74208732382
-3316.4081084290992,-1551.140440539599,-5979.082636486334
-4060.590530179408,-1635.752514165653,-5473.062906322692
-4737.344490871829,-1693.2030480480562,-4875.922703539167
-5335.284346814731,-1722.4850100365506,-4197.450731010694
-5844.298935385899,-1723.058316128834,-3448.8349415908815
-6255.735034596021,-1694.8633525445741,-2642.485230235199
-6562.558767965228,-1638.326207382842,-1791.8303938869303
-6759.490413533252,-1554.3550727529537,-911.0923163171174
-6843.108452711349,-1444.3275081216213,-15.041396132896441
-6811.919390302517,-1310.0685382276843,881.2618048796023
-6666.390847132075,-1153.8198725416103,1762.7329461013728
-6408.946606896963,-978.2008505256899,2614.5320950037876
-6043.923589437837,-786.1620100787686,3422.327337540037
-5577.492014566699,-580.9324200215664,4172.547636219689
-5017.54119524667,-365.9620882727152,4852.619301288241
-4373.534369346494,-144.8608498256307,5451.181230966476
-3656.3366734342567,78.66485285083178,5958.275048647378
-2878.0207557063995,300.8759476466895,6365.507296960106
-2051.654633819534,518.0642370349777,6666.181839654449
-1191.0762725614534,726.6143471560764,6855.401489343914
-310.65906266020625,923.0631987511352,6930.138562373035
574.9279880898347,1104.1562225765838,6889.274541315619
1450.9619001960643,1266.8996587003064,6733.609316525338
2302.906046077556,1408.6083613667358,6465.840625923263
3116.646162426584,1526.9485759187583,6090.514380425227
3878.7191126292378,1619.9751732426687,5613.946624029262
4576.531401397117,1686.1628312559355,5044.117997456144
5198.5643253679955,1724.4306597038812,4390.5418009475015
5734.56252219695,1734.1597895410994,3664.10711118663
6175.702630197751,1715.2035049866913,2876.8988850243095
6514.7388285627185,1667.8895916088509,2041.997569486232
6746.12226649912,1593.0147107117602,1173.2613489726366
6866.091795762446,1491.8307823445284,285.09476904714467
6872.7340143985175,1366.0235561652155,-607.7920190421081
6766.011362112263,1217.683756029646,-1490.6287835750659
6547.757837108356,1049.2713835134612,-2348.8307280532313
6221.642763289127,863.5739407681457,-3168.2392630962163
5793.103855875079,663.6594695297975,-3935.353558925549
5269.251552199626,452.82539290569287,-4637.548840817019
4658.747135425998,234.5441819776336,-5263.277976265471
3971.6575585408004,12.406857216282729,-5802.253553729174
3219.290059302093,-209.93472118463532,-6245.608320726513
2414.0096588105366,-428.8259058770004,-6586.032459068775
1569.0425083377422,-640.6668864737537,-6817.886668362039
698.2678162319313,-841.969213639422,-6937.290387428554
-183.99914050165694,-1029.4106257489227,-6942.184669900214
-1063.2306306688072,-1199.8876335444793,-6832.36928457449
-1924.9145027345412,-1350.5653262275482,-6609.513547578694
-2754.7843946527064,-1478.9238391316962,-6277.1402874003525
-3539.0496730767877,-1582.8008669435878,-5840.582254487107
-4264.6223062456465,-1660.4295328707942,-5306.9102928396005
6878.121731532805,1465.4743883260662,23.259906134470835
6851.6074100369215,1332.7996844160898,-868.2064117967586
6712.09865806691,1178.1446742475525,-1745.3185534283998
6461.9691723578435,1004.0725915180888,-2593.591957451298
6105.411130318912,813.4630541863913,-3399.0371569918448
5648.359692743838,609.4636861535872,-4148.387854886306
5098.389459620162,395.4378035659175,-4829.314678883943
4464.585538401578,174.9091941476967,-5430.621340643092
3757.3921996988543,-48.49501114059252,-5942.42060086434
2988.4422298672157,-271.1024377335038,-6356.288088915075
2170.370044204338,-489.25369489795025,-6665.392612733312
1316.6114651454927,-699.3599853333145,-6864.60204746093
441.19282967854576,-897.9594461297772,-6950.564201818888
-441.48814165058985,-1081.7716398920172,-6921.7622070122925
-1316.8874567124708,-1247.7496535096968,-6778.5439861543555
-2170.543743268101,-1393.1292622132612,-6523.125282728643
-2988.30863417761,-1515.474582438735,-6159.565616030013
-3756.5761055520975,-1612.7195727466953,-5693.716464613656
-4462.507849078037,-1683.2046675658987,-5133.141024461879
-5094.251279789321,-1725.7077578321796,-4487.005113770718
-5641.146299038124,-1739.4686906191655,-3765.939225950565
-6093.916495802087,-1724.2064616676744,-2981.872402870124
-6444.840213962582,-1680.128340711477,-2147.839450648768
-6687.896869990221,-1607.9303037167042,-1277.764032014714
-6818.884165590508,-1508.7883514421296,-386.22122573371684
-6835.502406614487,-1384.3405579787695,511.8158453689843
-6737.403001258436,-1236.6599992109,1401.2398525361284
-6526.199316348842,-1068.2190328802894,2267.077494074905
-6205.439328792751,-881.8457117320469,3094.755759437682
-5780.540812680383,-680.6733796787739,3870.359926973836
-5258.691039807546,-468.0847079327015,4580.877398262762
-4648.714032980088,-247.6515541327204,5214.422178499582
-3960.909225375905,-23.07207246839534,5760.43571883769
-3206.865895188188,201.89353227008914,6209.860859553868
-2399.2579673655746,423.4873106657484,6555.286631220476
-1551.623730917762,638.0167794698048,6791.0625999392405
-678.1347849885246,841.9160399305362,6913.382203962067
206.64182255123762,1031.8039605859415,6920.335092940526
1087.984678782454,1204.5387134556531,6811.9288450647955
1951.259047220868,1357.2680486206077,6590.080635118771
2782.154831777298,1487.474753680734,6258.579518627016
3566.9185229356617,1593.0167721333646,5823.020051864638
4292.576171038897,1672.1614633659121,5290.708054108027
4947.144326439985,1723.613489444473,4670.539497364106
5519.825763190615,1746.5358296406525,3972.853807844777
6001.1867076992885,1740.5634647828213,3209.2632990067136
6383.312306479651,1705.8093525402342,2392.4609955027436
6659.937219419046,1642.8624344519521,1536.0097227283252
6826.548563418673,1552.7775746041762,654.1159489054752
6880.458945642042,1437.0575189328283,-238.60757540225597
6820.848003792558,1297.6271704770732,-1127.3859026737064
6648.771667287845,1136.8006819839293,-1997.527968636474
6367.139206611615,957.2420566245429,-2834.6698884484863
5980.658981213271,761.9201032596865,-3625.010863102576
5495.754563293102,554.0587049429358,-4355.537454911222
4920.4535493385865,337.0834199824137,-5014.23251973956
4264.251824165035,114.56544110096678,-5590.265722528196
3537.9563140506057,-109.83609692985084,-6074.163220738529
2753.5093345152295,-332.43254823440935,-6457.954750791768
1923.7975628064944,-549.5641051315253,-6735.296893721351
1062.4484715151343,-757.6573462216444,-6901.5717155913935
183.61681720229458,-953.2813520507713,-6953.960237601663
-698.2364417917223,-1133.2018185869006,-6891.490295313425
-1568.5705718331722,-1294.4326272372093,-6715.058327691105
-2412.994622160133,-1434.2843190502708,-6427.424540916595
-3217.4977682733715,-1550.408876760314,-6033.1807873473335
-3968.6778006084787,-1640.8401492399128,-5538.690459420482
-4653.964703256254,-1704.0291767652302,-4951.999791583806
-5261.8357805318055,-1738.8736108861192,-4282.720246068199
-5782.018310283663,-1744.740390901649,-3541.8821596914117
-6205.675312229468,-1721.4808582654528,-2741.760556761415
-6525.569818147086,-1669.4375755396243,-1895.6749396347948
-6736.2030751203865,-1589.442272348626,-1017.7659002462372
-6833.922460330593,-1482.8045652463848,-122.75245320325084
-6816.9955441398215,-1351.2913784323869,774.3250303237173
-6685.647679700758,-1197.0973066310441,1658.3706159124324
-6442.061657174742,-1022.8064846414555,2514.5011297741307
-6090.339245218638,-831.3468296100062,3328.3106325497315
-5636.42573611142,-625.9377755696986,4086.124831006179
-5087.99980788899,-410.0328063996976,4775.239709218625
-4454.332010261888,-187.25819565120975,5384.139441142517
-3746.115911058655,38.650616442908884,5902.6895956276085
-2975.2763657848245,263.9136339228555,6322.302679843378
-2154.759514031613,484.7706404967215,6636.074065953043
-1298.3089961598896,697.5441452545381,6838.887233326178
-420.23260569546414,898.6999838169705,6927.487962588287
464.8367716728873,1084.9047692778447,6900.5276207828565
1342.1824555339947,1253.0795111905552,6758.575987488242
2197.2443181908416,1400.4488053103587,6504.104230767891
3015.8551954836094,1524.585049597994,6141.438714959217
3784.4704284862873,1623.4471610824276,5676.686378431418
4490.38755859136,1695.4132735566857,5117.632528588461
5121.953084729365,1739.306900939665,4473.612110825758
5668.7530646997375,1754.4160719922897,3755.355849479725
6121.784277249738,1740.5049938127058,2974.813124376797
6473.602704550462,1697.8178917938837,2144.954018893905
6718.446305234378,1627.0748058416489,1279.5535885491897
6852.329431296448,1529.459291909984,392.9620121063316
6873.106812103684,1406.598174259065,-500.1351924652597
6780.505743741563,1260.5337025335484,-1384.962317221718
6576.125940932129,1093.688671539363,-2246.8992136411066
6263.407367227486,908.8252445283032,-3071.7228887548995
5847.567184732556,708.9983641196486,-3845.840435333961
5335.507700434245,497.5047357342654,-4556.509188596428
4735.697767896576,277.82841136714023,-5192.040580487978
4058.030508204107,53.583997819517535,-5741.984803031968
3313.6604211322474,-171.54153715684637,-6197.294063604428
2514.8229856688854,-393.8475686740204,-6550.462831730741
