22582.315368763444,-34781.93389103379,-6806.43846384551
22892.530863995216,-34589.70869979558,-6745.002130317307
23200.975874720098,-34394.80836802826,-6683.044125539742
23507.626454792135,-34197.24783390466,-6620.569215170974
23812.458795702674,-33997.042244527285,-6557.582205649134
24115.449228299116,-33794.206954895955,-6494.087943858154
24416.574224819382,-33588.75752664784,-6430.09131672549
24715.8104007534,-33380.70972688414,-6365.5972508485165
25013.13451672424,-33170.07952695987,-6300.610712111299
25308.523480336877,-32956.88310127197,-6235.13670530465
25601.95434815281,-32741.136825930862,-6169.180273708853
25893.404327362277,-32522.857277624702,-6102.746498741234
26182.85077773688,-32302.06123225728,-6035.84049953216
26470.271213433054,-32078.76566366637,-5968.467432532263
26755.643304798214,-31852.98774231601,-5900.6324911090405
27038.944880148945,-31624.74483398522,-5832.340905148062
27320.15392766946,-31394.054498332887,-5763.597940614939
27599.24859702163,-31160.93448766838,-5694.408899185568
27876.207201215522,-30925.40274548704,-5624.779117802096
28151.008218341372,-30687.477405088935,-5554.713968261421
28423.630293297923,-30447.176788175537,-5484.218856793833
28694.05223949674,-30204.519403440703,-5413.299223645469
28962.25304067872,-29959.52394503219,-5341.960542621576
29228.211852450342,-29712.20929123739,-5270.208320700185
29491.908004070538,-29462.59450291721,-5198.048097569551
29753.321000106305,-29210.69882202776,-5125.485445199291
30012.430522073664,-28956.541670129725,-5052.525967401613
30269.216430067278,-28700.14264688029,-4979.1752993972805
30523.658764480057,-28441.52152840537,-4905.439107340879
30775.737747473475,-28180.698265890846,-4831.323087919486
31025.433784666882,-27917.692983927904,-4756.832967872439
31272.72746670523,-27652.5259789476,-4681.974503547029
31517.599570827362,-27385.217717626827,-4606.75348044341
31760.031062386694,-27115.788835316216,-4531.175712765336
32000.003096501736,-26844.260134291617,-4455.247042928895
32237.49701941997,-26570.65258229382,-4378.973341147405
32472.494370133205,-26294.98731075764,-4302.360504935324
32704.9768818406,-26017.285613178683,-4225.414458649198
32934.926483425086,-25737.568943434184,-4148.141153018314
33162.32530089597,-25455.858914112807,-4070.546564681211
33387.155658921816,-25172.177294698173,-3992.6366956795127
33609.400082122535,-24886.546010018035,-3914.4175730303364
33829.041296572854,-24598.987138398777,-3835.8952482159584
34046.06223117509,-24309.52290994814,-3757.0757967112977
34260.446019042305,-24018.175704790614,-3677.965317501926
34472.17599883438,-23724.968051333217,-3598.569932607612
34681.23571619592,-23429.92262435261,-3518.895786563109
34887.6089249505,-23133.062243385775,-3438.9490459793055
35091.279588500816,-22834.409870799067,-3358.7358990197627
35292.23188110541,-22533.98860999163,-3278.262554917256
35490.45018915166,-22231.821703568974,-3197.535243479642
35685.91911239795,-21927.93253152668,-3116.5602146025562
35878.623465298384,-21622.344609265427,-3035.3437377384935
36068.548278103146,-21315.08158591697,-2953.892101447992
36255.67879815068,-21006.167242333133,-2872.211612865468
36440.00049103319,-20695.625489232778,-2790.308597205166
36621.49904177233,-20383.48036529288,-2708.1893972572393
36800.16035594949,-20069.756035277314,-2625.860372891031
36975.97056091798,-19754.47678797813,-2543.3279005138393
37148.9160068082,-19437.66703447833,-2460.5983726141285
37318.983267701056,-19119.351306077322,-2377.67819721756
37486.15914268853,-18799.554252371214,-2294.5737973845166
37650.43065693541,-18478.300639288194,-2211.2916106980506
37811.785062704934,-18155.615347150073,-2127.838088758812
37970.209840450174,-17831.52336855369,-2044.2196966357628
38125.692699719366,-17506.04980657735,-1960.4429124024737
38278.221580207246,-17179.21987265017,-1876.5142265853383
38427.78465227602,-16851.058885525006,-1792.4401418991904
38574.37031911759,-16521.59226662092,-1708.227172050624
38717.967216639925,-16190.845540206872,-1623.8818417861746
38858.56421453108,-15858.844331064172,-1539.4106862965732
38996.15041729238,-15525.614362120441,-1454.8202506083148
39130.71516502949,-15191.181452584186,-1370.1170891135412
39262.248034355,-14855.57151576235,-1285.307765011741
39390.738839212485,-14518.810557006995,-1200.3988497942971
39516.17763166062,-14180.924671712164,-1115.3969227332004
39638.55470272388,-13841.940043073439,-1030.308570321481
39757.860583130285,-13501.88294008199,-945.1403857650412
39874.08604403398,-13160.779715512757,-859.8989684790968
39987.222097789796,-12818.65680370152,-774.5909235322708
40097.25999865247,-12475.540718467317,-689.2228611280495
40204.191243465764,-12131.458051002899,-603.8013960768494
40308.00757232904,-11786.435467768888,-518.33314727666
40408.70096928548,-11440.499708238747,-432.82473714903017
40506.26366289405,-11093.677582959956,-347.28279116357055
40600.68812688098,-10745.995971277136,-261.7139372733558
40691.96708071959,-10397.481819220393,-176.12480539469323
40780.09349020246,-10048.16213734349,-90.52202687781995
40865.060567981156,-9698.063998606467,-4.912233986457866
40946.861774129306,-9347.214536071326,80.69794066721774
41025.490816601,-8995.640940940153,166.3018645984988
41100.94165175201,-8643.370460247064,251.8929060150313
41173.20848479994,-8290.430394709187,337.4644343371245
41242.285770269555,-7936.848096551679,423.0098207267341
41308.168212413555,-7582.650967351003,508.5224386073999
41370.85076564286,-7227.866455709019,593.9956642282522
41430.32863487246,-6872.522055267783,679.4228771390112
41486.59727591101,-6516.645302374548,764.797460753434
41539.65239579669,-6160.263773919756,850.1128028678241
41589.489953120596,-5803.40508512508,935.3622961880975
41636.106158321454,-5446.096887385481,1020.5393388475235
41679.49747398605,-5088.366865904152,1105.6373349681019
41719.660615078355,-4730.242737713008,1190.6496951328093
41756.592549199035,-4371.752249299027,1275.569836945936
41790.290496795766,-4012.9231744434455,1360.3911855482272
41820.751931361614,-3653.783311988345,1445.10717414028
41847.974579606445,-3294.3604836674585,1529.71124449648
41871.95642162336,-2934.682531727081,1614.1968475217566
41892.69569100385,-2574.7773169438974,1698.5574437199177
41910.19087496354,-2214.6727162346447,1782.7865037488718
41924.440714429424,-1854.3966204858805,1866.8775089307826
41935.444204111096,-1493.976932319986,1950.8239517701957
41943.200592549045,-1133.4415639197207,2034.6193364624132
41947.7093821465,-772.8184346412219,2118.2571794441596
41948.97032917204,-412.13546902652877,2201.731009856167
41946.98344374973,-51.42059441629981,2285.0343700917247
41941.748989823674,309.29826121822856,2368.160816300136
41933.26748510281,669.9931715226767,2451.1039188981276
41921.539700986235,1030.6362139152538,2533.8572630708727
41906.56666246058,1391.1994719869667,2616.4144493148156
41888.349647989526,1751.6550374782894,2698.76909389323
41866.890189370206,2111.975012658214,2780.914829376223
41842.19007157476,2472.131512496906,2862.8453051361
41814.251332569525,2832.0966668893984,2944.554187850089
41783.07626311745,3191.842622825545,3026.035161992807
41748.66740654254,3551.3415467545046,3107.2819303694446
41711.027558506314,3910.5656265730267,3188.288214562858
41670.159766732126,4269.487073976318,3269.047755463212
41626.067330723694,4628.078126630025,3349.5543137538975
41578.753801461025,4986.311050365469,3429.8016704040183
41528.22298107884,5344.158141355137,3509.7836271506517
41474.47892250201,5701.5917284360785,3589.4940070208463
41417.52592910786,6058.5841750992295,3668.9266547686166
41357.368554320594,6415.107881813643,3748.075437393024
41294.01160120849,6771.135288177675,3826.9342446128576
41227.46012205707,7126.638875096171,3905.4969893473412
41157.71941792709,7481.591166928587,3983.7576081868333
41084.79503815891,7835.96473379848,4061.710061901996
41008.69277992585,8189.732193548961,4139.3483358693775
40929.4186877,8542.866214038908,4216.666440576337
40846.97905272693,8895.339515282762,4293.658412082914
40761.38041248129,9247.12487158373,4370.318312489556
40672.62955010354,9598.195113663807,4446.640230394619
40580.73349377915,9948.52313093042,4522.61828138919
40485.699516180706,10298.081873415616,4598.246608470138
40387.53513380883,10646.84435403017,4673.519382530125
40286.24810634821,10994.783650673271,4748.430802805394
35650.88545205033,21229.404994566106,6861.261617133017
35455.18499023134,21537.284897402147,6921.739369044216
35256.74901929116,21843.503110517388,6981.683064457519
35055.59304705558,22148.036130386263,7041.088117470995
34851.732790136666,22450.860587702064,7099.949984655994
34645.18417265055,22751.95324915235,7158.264165395328
34435.9633249133,23051.291019192147,7216.026202223682
34224.08658213188,23348.850941791843,7273.231681158802
34009.57048297803,23644.610202313106,7329.876232058495
33792.431768358285,23938.546129076818,7385.955528914411
33572.687379959585,24230.636195211788,7441.465290201866
33350.354458872476,24520.858020359974,7496.401279195881
33125.45034420217,24809.189372365076,7550.759304289427
32897.99257165954,25095.60816895875,7604.53521930247
32667.998872043056,25380.092479548275,7657.724923814825
32435.48716992768,25662.620526714854,7710.324363439464
32200.47558210905,25943.170687987422,7762.329530148024
31962.982416152354,26221.721497453014,7813.736462564061
31723.026168896227,26498.251647392437,7864.541246258351
31480.625524979787,26772.739989858634,7914.740014034818
31235.79935521344,27045.16553840349,7964.328946238782
30988.566715203702,27315.50746948644,8013.30427100885
30738.94684370244,27583.745124166737,8061.662264577228
30486.95916107241,27849.858009633874,8109.3992515397895
30232.623267710627,28113.825800756185,8156.511605127433
29975.958942465477,28375.62834160772,8202.995747473318
29716.986141057463,28635.245646964715,8248.848149871368
29455.72499436525,28892.657903908097,8294.065333054406
29192.195806951942,29147.845473159032,8338.643867420644
28926.419055326372,29400.788890652213,8382.580373303728
28658.415386311164,29651.46886897451,8425.871521214882
28388.205615386792,29899.866298800527,8468.514032085457
28115.810725036146,30145.96225030313,8510.504677501332
27841.251862947454,30389.737974664295,8551.840279954551
27564.550340479884,30631.174905323536,8592.517713047475
27285.727630843347,30870.2546594587,8632.533901736282
27004.805367396966,31106.95903933324,8671.885822548371
26721.805341922405,31341.27003364055,8710.570503800054
26436.749502894214,31573.169818827497,8748.585025805985
26149.659953619248,31802.640760497685,8785.926521104026
25860.55895062905,32029.665414585797,8822.592174636511
25569.468901797285,32254.226528730534,8858.579223966666
25276.412364568478,32476.30704353224,8893.884959471054
24981.41204416178,32695.89009380631,8928.506724531644
24684.49079179027,32912.95900980197,8962.441915720128
24385.671602713406,33127.497318519236,8995.687982995434
24084.977614595762,33339.48874477825,9028.242429861753
23782.432105536926,33548.91721250613,9060.102813557593
23478.05849225651,33755.766845886224,9091.266745222722
23171.88032822809,33960.02197052147,9121.731890064493
22863.92130184661,34161.66711455248,9151.495967516463
22554.20523441856,34360.68700986915,9180.55675140836
22242.75607846246,34557.066593096315,9208.912070100632
21929.597915691847,34750.79100676556,9236.559806645686
21614.754955133747,34941.84560037478,9263.497898929223
21298.25153121569,35130.21593144615,9289.724339810258
20980.112101878825,35315.8877665474,9315.237177254232
20660.36124651215,35498.84708239509,9340.034514474793
20339.023664212207,35679.080066746465,9364.114510044834
20016.124171701096,35856.573119469576,9387.475378029696
19691.687701409715,36031.31285349449,9410.11538810262
19365.739299507626,36203.28609577405,9432.032865658444
19038.3041239794,36372.479888199196,9453.226191920756
18709.407442495118,36538.88148859952,9473.693804055663
18379.07463064312,36702.47837153545,9493.434195258953
18047.331169793724,36863.25822926079,9512.445914861199
17714.202645145528,37021.20897256955,9530.727568417227
17379.714743706136,37176.31873165525,9548.277817793341
17043.8932523304,37328.5758569231,9565.0953812486
16706.764055553176,37477.96891987492,9581.179033520133
16368.353133780909,37624.486713810984,9596.527605886766
16028.686561120052,37768.11825467679,9611.139986245798
15687.790503376184,37908.852781811416,9625.01511917638
15345.69121601848,38046.67975869163,9638.152006000428
15002.415042156392,38181.58887365211,9650.549704837791
14657.988410362974,38313.57004064485,9662.207330663356
14312.437832816007,38442.613399854636,9673.12405534702
13965.789903104926,38568.70931842617,9683.299107702078
13618.07129419241,38691.84839111032,9692.731773522815
13269.308756350243,38812.02144090089,9701.421395618892
12919.529115114805,38929.219519646205,9709.367373844667
12568.75926905937,39043.43390870169,9716.569165128103
12217.026187943184,39154.656119437685,9723.026283487063
11864.356910457394,39262.87789386282,9728.738300049672
11510.778542187894,39368.091205155484,9733.704843065952
11156.318253506484,39470.288258199784,9737.925597916064
10801.003277519278,39569.46149008573,9741.400307113741
10444.860907808654,39665.60357064809,9744.128770307174
10087.918496560445,39758.70740287922,9746.110844271974
9730.203452292188,39848.766123433925,9747.346442903427
9371.743237797702,39935.77310305579,9747.835537202576
9012.565368018866,40019.72194700401,9747.578155258336
8652.697407977446,40100.6064954476,9746.574382225415
8292.166970498101,40178.420823888046,9744.824360297333
7931.0017143165605,40253.159243476606,9742.328288676234
7569.229341814637,40324.81630139769,9739.086423537356
7206.877596916746,40393.38678119631,9735.09907798982
6843.974262983869,40458.86570308891,9730.366622032838
6480.547160708015,40521.24832425642,9724.889482508434
6116.624145839578,40580.5301391469,9718.66814304686
5752.233107285892,40636.70687969669,9711.703144013582
5387.401964821299,40689.774515600104,9703.99508244635
5022.1586670072265,40739.72925452483,9695.544611990796
4656.531189042474,40786.567542320365,9686.352442831361
4290.547530681296,40830.286063199805,9676.419341618928
3924.2357139435653,40870.88173992825,9665.746131389138
3557.623781207885,40908.351733947486,9654.33369148682
3190.7397929273648,40942.693445528224,9642.182957476061
2823.6118255374204,40973.904513880865,9629.294921051112
2456.2679693162745,41001.982817253906,9615.6706299422
2088.736326293854,41026.926473011066,9601.311187818694
