5430.959864444012,-3247.788495755659,-2349.913696105568
5897.947921970333,-2817.698832332635,-1682.1176325343672
6254.896445583545,-2335.039675272753,-982.8495997289201
6495.063594442402,-1808.7852789829958,-265.1806270809804
6613.891896899467,-1248.7404054885117,457.45461959805084
6609.100905657564,-665.3560757300562,1171.5131141150841
6480.734982040696,-69.53156761828791,1863.6021350758747
6231.164847746347,527.5929988895332,2520.7355529222164
5865.042884716646,1114.8488683446296,3130.5820286825483
5389.213478779256,1681.250964251045,3681.69973025817
4812.580891552875,2216.205770762919,4163.752703001836
4145.93812506556,2709.710564750901,4567.704724091452
3401.760972894879,3152.540225842708,4885.987239952151
2593.9719178239966,3536.4183646434203,5112.638764077079
1737.6787693157144,3854.170026191563,5243.413827912085
848.892988714809,4099.8536993386315,5275.860185414079
-55.76737879823911,4268.870754868568,5209.3634519030675
-959.3853086075812,4358.050750174676,5045.1587294367355
-1845.0580700313742,4365.711276090639,4786.309066828142
-2696.211223403442,4291.691230429238,4437.650882559094
-3496.908195213175,4137.356619814924,4005.706807717968
-4232.150055305914,3905.5782728738004,3498.566826582308
-4888.159866033381,3600.6812296707626,2925.739146826876
-5452.645824483864,3228.366079265324,2297.9729092622365
-5915.03743164424,2795.603148670943,1627.0556279076188
-6266.689186460752,2310.501171601457,925.5890675650746
-6501.046845852295,1782.1528416238446,206.7480559035513
-6613.772135308931,1220.4604107518549,-515.9726027896108
-6602.822896112345,635.945159478474,-1229.0174677367445
-6468.48694378003,39.54508721350595,-1919.030164903774
-6213.369300976313,-557.5945184999481,-2573.1076067210206
-5842.333836054493,-1144.3328834102856,-3179.043183561362
-5362.401589017805,-1709.7433003656963,-3725.553922641291
-4782.609103367372,-2243.3161514891653,-4202.487333757693
-4113.830852282674,-2735.151587838109,-4601.004477215216
-3368.570322285948,-3176.138619417205,-4913.736630448362
-2560.7245197591324,-3558.117945306375,-5134.913707690913
-1705.3266425623906,-3874.026390372876,-5260.463248544
-818.2714903042736,-4118.021262410756,-5288.079297984754
83.97203662713176,-4285.583277869025,-5217.260848750261
984.6571971300351,-4373.596926811143,-5049.319732406011
1867.060374050826,-4380.407277263871,-4787.357974693809
2714.7826485362534,-4305.8522980907155,-4436.214739682214
3512.0477058883007,-4151.269859947383,-4002.383143473507
4243.991506538618,-3919.4787083165666,-3493.89747619622
4896.938807382489,-3614.732939544986,-2920.1917765836047
5458.661317148758,-3242.6498797496392,-2291.93125846268
5918.6120813736,-2810.1117782611427,-1620.8187833558761
6268.13071177738,-2325.1423687470115,-919.3793607535846
6500.614364838632,-1796.760076352189,-200.72646029722125
6611.649947336576,-1234.8104175691783,521.6853150438848
6599.103899173313,-649.7808625445841,1234.3160307033302
6463.167008593127,-52.60206139898923,1923.799101040334
6206.35299165228,545.5601982540353,2577.1970752641064
5833.450910825051,1133.5176668070412,3182.2488376419506
5351.432814468854,1700.2722546420741,3727.6028677409936
4769.319152936704,2235.2240679195806,4203.031754184372
4098.005486529318,2728.370658066968,4599.623859155309
3350.0547114130686,3170.4937311811905,4909.948801882505
2539.4594718269873,3553.33008030514,5128.194207721507
1681.3796490517989,3869.724012940606,5250.271872971771
791.859861140341,4113.759015842622,5273.892094642444
-112.4681258807417,4280.866783912571,5198.605382804096
-1014.6932259744397,4367.912046169734,5025.811135981812
-1897.9382451382883,4373.251857556417,4758.733151485332
-2745.6735137878313,4296.76822920779,4402.362126236841
-3542.0257902206113,4139.873192828752,3963.365636515351
-4272.0770333954515,3905.4856796550384,3449.9665179393414
-4922.1473975837125,3597.9799874075516,2871.7911337077812
-5480.056663327344,3223.1061250584307,2239.689705479764
-5935.358343759122,2787.882967390511,1565.5316702603936
-6279.540990343549,2300.46588547277,861.9798441215695
-6506.191789574254,1769.991297818344,142.24795330083546
-6611.118403319653,1206.401345111183,-580.1532474915103
-6592.426125061642,620.2525536421931,-1291.6755902426032
-6450.548724155041,22.512860028342978,-1978.9929489101964
-6188.232737230985,-575.6483244388726,-2629.25469944205
-5810.47633018545,-1163.072255551138,-3230.327679349518
-5324.425087615439,-1728.820596654812,-3771.02170285915
-4739.228105855516,-2262.3784882011582,-4241.294417106456
-4065.8585102980223,-2753.8471619913744,-4632.432112473713
-3316.9029717679655,-3194.122877241899,-4937.203934823034
-2506.324979600637,-3575.0595315003234,-5149.987718591196
-1649.2065898359062,-3889.6128311647153,-5266.866308998854
-761.4731982249934,-4131.964342273842,-5285.693732132403
140.39434205808612,-4297.62407162453,-5206.130909567816
1039.656125577674,-4383.510439779517,-5029.65081735125
1919.6140723059643,-4388.0066312431945,-4759.513115154224
2763.9131796908723,-4310.992385387191,-4400.708382029835
3556.8388545729704,-4153.850372296458,-3959.8722571173116
4283.605728484631,-3919.446438660887,-3445.17005599569
4930.633019575177,-3612.083253923482,-2866.152848629544
5485.801198097237,-3237.4272679700666,-2233.586557718705
5938.6845437650345,-2802.4094142007057,-1559.2563384026996
6280.754219222871,-2315.1006415846923,-855.7492909092151
6505.546790544287,-1784.5640963177816,-136.2193659753908
6608.793728364431,-1220.6865392369712,585.8609306861796
6588.508309592424,-633.9923115092722,1296.956821223797
6445.027462207003,-35.44378417502026,1983.7299050846116
6181.007379060081,563.7673146575247,2633.293397695482
5801.373068969559,1152.4330463897554,3233.4582895294225
5313.223312009555,1719.5421921703648,3772.9651113968253
4725.69364380916,2254.488443858921,4241.696558745166
4049.780935128543,2747.269670319278,4630.866938333098
3298.1338204866247,3188.674527204522,4933.185177605908
2484.813653971213,3570.4531927386834,5142.988909325554
1625.0308757921796,3885.4695190563816,5256.347840056289
734.8617130110582,4127.832349846755,5271.135197909
-169.04990643131833,4293.004136432371,5187.066514495175
-1069.8003845849203,4377.885279119932,5005.705348068388
-1950.5395769377528,4380.872854594459,4730.4358449979145
-2794.7840414766147,4301.892592267867,4366.402320614211
-3586.7252437630923,4142.403187234447,3920.4163820110075
-4311.527298631224,3905.3723301213513,3400.8325585501098
-4955.608584922541,3595.2242352731987,2817.3939833230606
-5506.901436693599,3217.7589774181374,2181.0503686597635
-5955.084162427438,2780.0445966309676,1503.7513079481134
-6291.779939823201,2290.2836776426698,798.2187611125781
-6510.717731715587,1757.6568886830396,77.70334599656447
-6607.851245580335,1192.1467245490585,-644.2702936884348
-6581.433095829803,604.345356817543,-1354.1633331049607
-6432.042638177653,5.25099024971161,-2038.6819257152977
-6162.567332040877,-593.9425800050135,-2685.0298597100436
-5778.138844344877,-1182.0584525843979,-3281.1492466228638
-5286.026327424507,-1748.1465460750399,-3815.944356444118
-4695.490299773133,-2281.68671856201,-4279.4844581337575
-4017.6012834432545,-2772.7813170984446,-4663.182350353494
-3265.027781816276,-3212.3339610957896,-4959.946103933804
-2451.7983448740038,-3592.21193591227,-5164.302298619216
-1593.0424211404031,-3905.390096423041,-5272.4896718670525
-704.714511803694,-4146.074612480599,-5282.522576411396
196.69407174349183,-4309.805201901688,-5194.223964523986
1094.4517392167043,-4393.534706492902,-5009.227814148962
1971.887394933894,-4395.684980544417,-4730.9510319021365
2812.691348812756,-4316.178139134516,-4364.534981605114
3601.21205317058,-4156.442295741065,-3916.7569557341158
4322.744040558234,-3919.3910657600118,-3395.912192743115
4963.8021008013275,-3609.376366654177,-2811.6674706419976
5512.376432082836,-3232.1144375065073,-2174.8878939815486
5958.163345536002,-2794.585535058842,-1497.4392036887716
6292.76615738214,-2304.9084237276843,-791.9687350778978
6509.861233508352,-1772.1915175829467,-71.6689502735163
6605.324770380904,-1206.363306738824,649.9717824411888
6577.316808206863,-617.9854180528978,1359.4259090578505
6426.320104643582,-18.052283896271305,2043.3852606785108
6155.132789990735,582.2181650838525,2689.015700737811
5768.815065169443,1171.598118231404,3284.2021990125277
5274.591493258547,1739.06312438583,3817.7790640380754
4681.711577018839,2274.000438223353,4279.7406451792385
4001.2722376258375,2766.408303737265,4661.428535191517
3246.0064743001394,3207.0824646483757,4955.69208518421
2430.04289257185,3587.786702986255,5157.0198095773
1568.6409758534685,3901.4047132139926,5261.639948114617
677.9070109613774,4142.0710710376225,5267.589025268428
-225.5044706703443,4305.279432022031,5174.747697498225
-1124.6989026813433,4387.966381715613,4984.843522730773
-2002.8546994063709,4388.569589961884,4701.420572829522
-2843.5360944304966,4307.059121205099,4329.776098112172
-3631.000624625065,4144.94098245089,3876.8647993991726
-4350.495814678574,3905.2322883856014,3351.1717198394654
-4988.539383643379,3592.4078350813033,2762.555357162344
6128.734116565855,600.9164794391986,2744.3552054158513
5735.782705235997,1191.015895195812,3334.472436480149
5235.543965863517,1758.837290941432,3862.037398004661
4637.380235418821,2293.7614753641938,4317.1576241243465
3952.4872133543395,2785.7871402281594,4691.303316595995
3193.6808818531026,3225.7172706984893,4977.465345032237
2375.1556329967966,3605.32948740347,5170.283958598607
1512.2184740167838,3917.5276409115904,5266.146530834571
621.00420135458,4156.472429808514,5263.253224761715
-281.8236059770348,4317.689176891876,5161.649901637092
-1179.380954697696,4398.151181704033,4963.227935042395
-2054.87631905621,4396.337291720475,4671.690875347392
-2891.923048080162,4312.26253504545,4292.488200891605
-3674.846103148811,4147.480888933823,3832.7167459986385
-4388.977657950204,3905.059564857056,3300.9908664931395
-5020.935872389974,3589.5246107735534,2707.282998327823
-5558.881025869244,3206.7781827496124,2062.7369901107177
-5992.743283538773,2763.9885083927925,1379.4573878578356
-6314.416707549509,2269.4543234490425,670.2786691445309
-6517.9147604143345,1732.446355528884,-51.480819081825985
-6599.483473236969,1163.0291815579424,-772.2748562660342
-6557.669614059702,571.8674330887111,-1478.5895144932163
-6393.342518457253,-29.979192243339366,-2157.201584643333
-6109.669633837636,-631.2673928505818,-2795.4294937327777
-5712.047166300651,-1220.7834351716006,-3381.3713336613678
-5207.988407329368,-1787.5534556962848,-3904.1252377891965
-4606.9732744856165,-2321.046679742327,-4353.988105380668
-3920.2632748740875,-2811.3678457464266,-4722.629512619311
-3160.6864909422166,-3249.435686685427,-5003.238471474261
-2342.3973103029653,-3627.1448919550667,-5190.64144481417
-1480.615554187834,-3937.5094793158346,-5281.390631380496
-591.3494640251735,-4174.785924094233,-5273.821987018193
308.89320844142793,-4334.5746891114695,-5168.082743792757
1203.4019268035972,-4413.89898918195,-4966.128367679466
2075.5638830086777,-4411.259731966217,-4671.689009475725
2909.1641686218904,-4326.665647625674,-4290.205623423082
3688.6812585958164,-4161.637709370643,-3828.736112174106
4399.57312717984,-3919.1871055961215,-3295.8321679440714
5028.548981271308,-3603.7662978868966,-2701.3879340480817
5563.821305176142,-3221.193114232003,-2056.4622245284113
5995.33278505299,-2778.548382712003,-1373.0767680040217
6314.952770231815,-2284.0482924224743,-663.993747972463
6516.638305807825,-1746.8934213189011,57.5232957081136
6596.555433204413,-1177.0971489425829,777.9604149299707
6553.157403899141,-585.2968889510455,1483.8107091498089
6387.217613052649,17.447820468485567,2161.8326035558184
6101.816361556015,619.8658988820996,2799.3031748516173
5702.281893228628,1210.6892901678116,3384.2609293103374
5196.087421408568,1778.866822259985,3905.732856458189
4592.706970170666,2313.7728630042084,4353.94118931138
3903.433733725555,2805.4066395072114,4720.48604295558
3141.1652857690424,3244.5785479496344,4998.500880448773
2320.1603356906858,3623.0802973555565,5182.778516605817
1455.7718912670432,3933.836224602596,5269.866037183252
564.161708377419,4171.033557639816,5258.127562796321
-337.9991409866923,4330.229764905555,5147.774215938163
-1233.838772854063,4408.435402937975,4940.860978230829
-2106.5972163188444,4404.171094619654,4641.250407841432
-2939.9383671742175,4317.497471850372,4254.543480432243
-3718.2559517494437,4150.017150301537,3787.9781813700297
-4426.968019581677,3904.848118016676,3250.2969551830693
-5052.794253968753,3586.5683505682487,2651.58473055017
-5584.010288162113,3201.132025668111,2003.079966272032
-6010.673307403761,2755.758393908936,1316.9619740009143
-6324.813586831489,2258.7951250968385,606.1185822786821
-6520.587265354557,1719.5587487692742,-116.10103984373572
-6594.38660461106,1148.1555571988729,-836.1429923657097
-6544.905158150143,555.2869820013636,-1540.5088990268912
-6373.156610499031,-47.95607270076922,-2216.0138990872706
-6082.447433032327,-650.3052044011005,-2850.0366297860396
-5678.304832739116,-1240.5280288785316,-3430.7558665117335
-5168.36264155053,-1807.6386701190834,-3947.3691200565095
-4562.208727878035,-2341.1010310021065,-4390.2892648471125
-3871.198167631523,-2831.0211548840825,-4751.316108991015
-3108.23677470037,-3268.3255588755765,-5023.780641461756
-2287.539704450031,-3644.922979609393,-5202.660421632443
-1424.3697549925225,-3953.8474802536184,-5284.665174737554
-534.75980179717,-4189.38126936743,-5268.292090109711
364.7764165643886,-4347.155873972529,-5153.850605143058
1257.5410948185036,-4424.230489535691,-4943.456627645943
2126.9527151820585,-4419.146433760147,-4640.996261391491
2956.8458224288775,-4331.956699772627,-4252.059221838194
3731.765847409494,-4164.229697147532,-3783.842325089469
4437.254280022785,-3919.0264342963737,-3245.023751845484
5060.119141957659,-3600.850680320179,-2645.609263324047
5588.685441295107,-3215.572069217707,-1996.7521648160682
6013.0201687621075,-2770.3226785729444,-1310.5495554907889
6325.12651044128,-2273.3683035357617,-599.8182067513815
6519.102345552809,-1733.9564101153258,122.1457936840313
6591.258787669601,-1162.1435270529107,841.818789574281
6540.1954896900925,-568.6055524321654,1545.707313399422
6366.830609111022,35.56494962746545,2220.6061459632792
6074.3846372192875,639.0699736100742,2853.8509152669817
5668.318629689773,1230.6211146312487,3433.5596633734367
5156.228633590848,1799.1537381774287,3948.858254617968
4547.699198205607,2334.035791596872,4390.085119040589
3854.119718114174,2825.267139609412,4748.971570142974
3088.4679596733044,3263.665774155179,5018.79471860807
2265.065473113834,3641.0377593992825,5194.500754741041
1399.309742439403,3950.328263899366,5272.797031940837
507.38793177905427,4185.751467605438,5252.211924506815
-394.0229464061548,4342.897478209763,5133.121849015083
-1288.0646488367709,4418.814666476422,4917.7451637790555
-2158.010248011234,4412.066041465868,4610.102940110656
-2987.5756072641425,4322.758490408118,4215.946897277935
-3761.2245481258287,4152.543944753685,3742.6551656281868
-4464.462206642142,3904.5918565038264,3199.097033857094
-5084.110856545001,3583.53280905588,2595.468457052151
-5608.562379686636,3195.3736594353604,1943.100842668684
-6028.001681607946,2747.385300565313,1254.2464407588857
