8614.444354101568,-41246.53566999762,-298.20230085210267
8975.176151861686,-41169.782417246504,-315.0413294487742
9335.219418496352,-41089.870830913365,-331.85624721707734
9694.546551529527,-41006.80712101958,-348.6457644610053
10053.130004805265,-40920.59773955102,-365.4085934924888
10410.94229076597,-40831.249379900706,-382.14344873748854
10767.955982516773,-40738.7689763391,-398.8490468332396
11124.14371594759,-40643.163703451275,-415.5241067270714
11479.478191828273,-40544.44097556099,-432.16734977490967
11833.932177873627,-40442.608446144004,-448.7774998379503
12187.478510980774,-40337.674007171045,-465.3532833877351
12540.090099093304,-40229.64578853839,-481.89342959367605
12891.739923437655,-40118.53215737181,-498.396670427708
13242.401040550798,-40004.34171737,-514.8617407600207
13592.0465843575,-39887.08330811351,-531.2873784562256
13940.649768185644,-39766.76600437474,-547.6723244727094
14288.183886978532,-39643.39911533876,-564.0153229600751
14634.622319115724,-39516.99218393976,-580.3151213493645
14979.938528608009,-39387.55498604779,-596.5704704550856
15324.106067085788,-39255.097529706574,-612.7801245693494
15667.098575838963,-39119.63005433268,-628.9428415574577
16008.889787788017,-38981.16302992131,-645.0573829515572
16349.453529650793,-38839.70715615206,-661.1225140522574
16688.76372372429,-38695.27336163019,-677.1370040133525
17026.794390031093,-38547.872802959406,-693.0996259427867
17363.519648265872,-38397.5168638751,-709.0091569950571
17698.91371978401,-38244.21715433929,-724.8643784649308
18032.950929527684,-38087.98550964347,-740.6640758790863
18365.605708145646,-37928.833989399536,-756.4070390957772
18696.852593720418,-37766.774876693235,-772.0920623875396
19026.666233872642,-37601.820677040545,-787.7179445401287
19355.02138764489,-37433.98411742571,-803.2834889427465
19681.89292745231,-37263.27814528629,-818.7875036796505
20007.255840946447,-37089.7159275216,-834.228801619612
20331.085233075635,-36913.31084937482,-849.6062005131902
20653.356327779995,-36734.076513488304,-864.9185230734407
20974.044470007906,-36552.02673876638,-880.1645970723021
21293.125127577496,-36367.175559298405,-895.3432554285812
21610.57389303724,-36179.537223261024,-910.4533362970595
21926.36648550144,-35989.12619181436,-925.4936831556519
22240.478752628114,-35795.95713788901,-940.4631448999676
22552.88667226135,-35600.0449451537,-955.3605759217614
22863.56635440054,-35401.40470676376,-970.1848362025842
23172.494042978316,-35200.05172420224,-984.9347913992074
23479.646117676344,-34996.00150607588,-999.6093129300737
23784.99909568696,-34789.26976692439,-1014.2072780598443
24088.529633626604,-34579.872425903646,-1028.7275699910103
24390.214529127315,-34367.82560566398,-1043.1690779398766
24690.030722720665,-34153.145631008105,-1057.530697227249
24987.955299565743,-33935.84902763059,-1071.8113293610243
25283.96549118592,-33715.952520829356,-1086.0098821197776
25578.038677167617,-33493.473034222094,-1100.1252696344377
25870.152387007696,-33268.427688325966,-1114.1564124767638
26160.284301627868,-33040.83379936557,-1128.1022377326155
26448.41225519523,-32810.708877826124,-1141.961679089403
26734.51423677508,-32578.070627108722,-1155.7336769156707
27018.568391995257,-32342.936942153887,-1169.4171783415773
27300.55302468104,-32105.32590806546,-1183.0111373375257
27580.446598609622,-31865.255798608032,-1196.514514799153
27858.22773897378,-31622.74507492522,-1209.926278617792
28133.875234110874,-31377.812384009863,-1223.2454037644488
28407.368037084103,-31130.47655727336,-1236.470872366107
28678.68526727582,-30880.756609080145,-1249.6016737829575
28947.806211939827,-30628.671735294887,-1262.6368046836674
29214.71032787818,-30374.241311686248,-1275.5752691267978
29479.377242828647,-30117.48489257648,-1288.4160786281832
29741.786757114452,-29858.42220921957,-1301.158252241183
30001.918845144417,-29597.073168293246,-1313.800816629609
30259.753656927027,-29333.45785035168,-1326.3428061413974
30515.271519538903,-29067.59650829865,-1338.7832628803926
30768.452938720413,-28799.509565700726,-1351.1212367839423
31019.278600183894,-28529.21761537219,-1363.3557856869973
31267.729371175265,-28256.74141767012,-1375.4859753984874
31513.786301899072,-27982.101898902576,-1387.510879770623
31757.430626933256,-27705.320149722076,-1399.4295807688432
31998.643766630634,-27426.417423506773,-1411.2411685399277
32237.407328606863,-27145.41513461157,-1422.944741485541
32473.70310898701,-26862.334856869988,-1434.539406322935
32707.513093861817,-26577.198321825683,-1446.0242781571956
32938.81946063145,-26290.027417063466,-1457.3984805467794
33167.60457933513,-26000.844184529444,-1468.6611455695381
33393.851013956,-25709.670818853512,-1479.8114138869578
33617.541523826534,-25416.52966551064,-1490.848434813526
33838.659064782456,-25121.44321927568,-1501.7713663737993
34057.186790530315,-24824.434122373175,-1512.5793753704218
34273.108053898395,-24525.525162745405,-1523.2716374456354
34486.40640807297,-24224.739272309635,-1533.8473371432815
34697.06560781973,-23922.099525206708,-1544.3056679689969
34905.06961078257,-23617.62913590266,-1554.6458324551684
35110.40257855326,-23311.35145758839,-1564.8670422142982
35313.04887794966,-23003.289980246613,-1574.968518002526
35512.993082160196,-22693.4683288777,-1584.94948977707
35710.21997189499,-22381.91026168359,-1594.8091967539503
35904.71453650972,-22068.63966826107,-1604.5468874640387
36096.46197520168,-21753.680567640968,-1614.1618198134206
36285.44769799809,-21437.057106628014,-1623.653261132913
36471.657326922614,-21118.793557818437,-1633.0204882369899
36655.07669705128,-20798.91431775882,-1642.2627874769055
36835.691857563455,-20477.443905078755,-1651.3794547940772
37013.48907276916,-20154.406958628828,-1660.3697957718134
37188.454823201224,-19829.828235459972,-1669.2331256909417
37360.5758065107,-19503.73260912296,-1677.9687695753553
37529.83893853464,-19176.145067615875,-1686.576062246178
37696.231354245116,-18847.090711508135,-1695.0543483704666
37859.740408709295,-18516.594752005454,-1703.4029825100988
38020.35367800783,-18184.682509057122,-1711.621329169053
38178.05896022857,-17851.3794092643,-1719.7087628441645
38332.84427626414,-17516.710984151236,-1727.6646680666126
38484.69787077377,-17180.70286805454,-1735.4884394511403
38633.60821303205,-16843.380796203073,-1743.1794817402592
38779.563997786274,-16504.770602736233,-1750.7372098485052
38922.554146072085,-16164.898218772802,-1758.161048905175
39062.567806098254,-15823.789670266786,-1765.4504343000444
39199.59435395343,-15481.47107623881,-1772.6048117207279
39333.62339445325,-15137.968646626174,-1779.623637196831
39464.64476188758,-14793.308680322207,-1786.5063771395367
39592.64852077428,-14447.517563150932,-1793.2525083811454
39717.62496657293,-14100.621765896407,-1799.8615182131105
39839.564626454514,-13752.647842120876,-1806.3329044266945
39958.45825991356,-13403.622426367405,-1812.6661753460214
40074.29685950593,-13053.572231957378,-1818.8608498671385
40187.07165148665,-12702.524049012409,-1824.9164574928259
40296.77409646174,-12350.504742379508,-1830.832538367345
40403.39588999574,-11997.541249633738,-1836.6086433097018
40506.928963265316,-11643.66057886491,-1842.244333849134
40607.36548357957,-11288.88980684194,-1847.7391822537777
40704.69785499742,-10933.256076792648,-1853.0927715645116
40798.918718867506,-10576.786596373695,-1858.304695624988
40890.020954363514,-10219.508635593598,-1863.37455911144
40977.997678992724,-9861.449524765514,-1868.3019775611253
41062.84224912921,-9502.636652279749,-1873.0865774025478
41144.548260440504,-9143.097462734393,-1877.7279959796801
41223.10954838544,-8782.859454700383,-1882.225881580525
41298.520188651746,-8421.950178648854,-1886.5798934622821
41370.774497577666,-8060.397234872646,-1890.7897018761284
41439.86703256361,-7698.228271362516,-1894.8549880912572
41505.79259245222,-7335.470981752606,-1898.7754444176153
41568.54621792714,-6972.153103056738,-1902.5507742298328
41628.12319182433,-6608.302413785688,-1906.180691986272
41684.51903949536,-6243.94673167374,-1909.6649232513157
41737.72952911496,-5879.113911609334,-1913.003204714728
41787.75067198013,-5513.831843505767,-1916.1952842106464
41834.578722782644,-5148.128450232732,-1919.2409207353642
41878.21017989187,-4782.031685320169,-1922.1398844658586
41918.64178556546,-4415.569531081623,-1924.891956774317
41955.87052619562,-4048.769996313935,-1927.496930244994
41989.89363250742,-3681.6611142292672,-1929.9546086886191
42020.7085797483,-3314.270940300892,-1932.2648071562853
42048.31308785209,-2946.627550193505,-1934.4273519522621
42072.70512160249,-2578.759037454679,-1936.4420806470612
41235.734342246265,8783.404550057394,-1925.2204168146952
41157.71865013815,9143.647509262399,-1922.4869976529073
41076.56057602875,9503.192354214556,-1919.6067518109353
40992.26636737108,9862.011645546812,-1916.5799010634632
40904.84251016839,10220.077999968855,-1913.4066783420546
40814.295728428144,10577.364092497557,-1910.0873277154662
40720.63298369529,10933.84265828694,-1906.6221043725427
40623.8614744727,11289.486494844246,-1903.01127460092
40523.988635672446,11644.268464040682,-1899.2551157665437
40421.022138036904,11998.161494168091,-1895.3539162920722
40314.96988755885,12351.138581935433,-1891.3079756348402
40205.84002481952,12703.172794671838,-1887.1176042619034
40093.64092443277,13054.237272116843,-1882.7831236284776
39978.38119434729,13404.305228616804,-1878.3048661513576
39860.069675198145,13753.349955095457,-1873.683175183615
39738.715439622734,14101.344821076998,-1868.9184049880682
39614.327791575866,14448.263276658425,-1864.0109207104226
39486.916265562904,14794.07885465318,-1858.9610983490934
39356.49062598146,15138.765172380448,-1853.769324729271
39223.060866324005,15482.295933788433,-1848.4359974711517
39086.63720841854,15824.644931415316,-1842.9615249598387
38947.23010164822,16165.786048356646,-1837.3463263139615
38804.85022216353,16505.69326020443,-1831.590831354141
38659.508472005546,16844.340637149926,-1825.6954805675857
38511.21597835839,17181.70234573117,-1819.660725077912
38359.984092641724,17517.752650916405,-1813.4870266082328
38205.824389653724,17852.46591801807,-1807.174857446392
38048.74866669105,18185.8166146155,-1800.7247004088201
37888.768942659015,18517.77931245786,-1794.1370488043613
37725.89745709172,18848.32868950989,-1787.4124063937747
37560.14666931373,19177.43953166246,-1780.551287355409
37391.52925742834,19505.086734762957,-1773.5542162432362
37220.05811736274,19831.245306481967,-1766.4217279474929
37045.74636188822,20155.89036819303,-1759.154367653919
36868.60731963745,20478.997156818863,-1751.7526908029793
36688.654534018795,20800.541026826984,-1744.2172630444686
36505.90176229188,21120.49745189381,-1736.5486601990633
36320.36297445341,21438.84202687791,-1728.7474682114287
36132.052352184364,21755.55046964136,-1720.8142831064
35940.98428778223,22070.59862286259,-1712.7497109436865
35747.173383076275,22383.962455843925,-1704.5543677726241
35550.63444824769,22695.618066436302,-1696.2288795819766
35351.38250081858,23005.54168265759,-1687.7738822574909
35149.43276443404,23313.70966461094,-1679.1900215301976
34944.80066772684,23620.098506234168,-1670.477952928258
34737.501843144535,23924.68483707539,-1661.6383417272189
34527.55212578917,24227.445424018195,-1652.6718629004836
34314.96755212453,24528.357173165412,-1643.5792010643795
34099.76435889561,24827.3971313853,-1634.3610504318613
33881.958981806274,25124.542488174793,-1625.0181147561218
33661.568054299576,25419.770577342315,-1615.5511072782888
33438.60840629547,25713.05887871973,-1605.9607506732932
33213.09706293792,26004.385019832924,-1596.2477769962215
32985.051243216694,26293.726777703116,-1586.4129276228005
32754.488358799546,26581.06208034749,-1576.4569531993543
32521.42601259783,26866.369008592963,-1566.3806135809232
32285.881997558932,27149.625797575653,-1556.1846777790663
32047.874295161615,27430.810838576373,-1545.8699238969205
31807.421074192134,27709.90268048496,-1535.4371390761944
31564.540689238318,27986.880031573317,-1524.8871194320454
31319.25167945537,28261.721760923196,-1514.2206699993867
31071.572767058628,28534.40690014339,-1503.4386046676825
30821.522855942705,28804.914644912227,-1492.541746120569
30569.12103024027,29073.22435656126,-1481.5309257736164
30314.38655291633,29339.315563594355,-1470.4069837127317
30057.338864199493,29603.167963350985,-1459.1707686260165
29797.997580280433,29864.76142336413,-1447.8231377466134
29536.38249171276,30124.07598300298,-1436.364956783352
29272.513561956064,30381.091854940572,-1424.7970998565363
29006.41092585987,30635.78942665644,-1413.1204494319238
28738.09488817618,30888.14926188678,-1401.3358962553634
28467.58592191236,31138.152102199358,-1389.4443392806124
28194.904666950217,31385.77886829323,-1377.4466856087784
27920.071928376088,31631.010661545766,-1365.3438504147393
27643.10867495396,31873.82876540034,-1353.136756880457
27364.036037527734,32114.214646794775,-1340.826336124037
27082.8753074528,32352.149957539932,-1328.4135271311889
26799.647934881436,32587.616535797555,-1315.8992766792544
26514.375527313336,32820.59640731044,-1303.2845392735053
26227.079847854202,33051.07178685643,-1290.5702770700182
25937.782813562404,33279.02507960067,-1277.7574598027797
25646.506493928904,33504.43888232187,-1264.8470647165357
25353.273109034075,33727.29598487021,-1251.840076484695
25058.105028004466,33947.57937136589,-1238.737487141683
24761.02476718978,34165.27222158938,-1225.5402960014824
24462.054988637057,34380.35791212628,-1212.2495095904148
24161.218498267724,34592.820017711834,-1198.8661415658703
23858.53824418073,34802.642312457436,-1185.3912126411833
23554.03731493181,35009.80877107332,-1171.8257505087145
23247.73893780976,35214.30357007193,-1158.1707897637896
22939.66647697341,35416.11108904133,-1144.4273718210304
22629.84343186861,35615.21591171057,-1130.5965448443549
22318.29343533755,35811.602827198534,-1116.679363662316
22005.04025186058,36005.256831151906,-1102.676889689975
21690.107775768116,36196.1631268815,-1088.5901908488943
21373.52002947796,36384.30712646242,-1074.4203414881883
21055.301161537293,36569.674451929015,-1060.1684222975175
20735.475445017135,36752.25093623913,-1045.8355202345956
20414.067275536327,36932.02262443774,-1031.422728437293
20091.101169460962,37108.97577469456,-1016.9311461427325
19766.60176205768,37283.0968593479,-1002.3618786044312
19440.593805662695,37454.372565920596,-987.7160370105231
