-6031.867259042145,-3126.2204925194064,-1492.6442828305255
-5669.042691566035,-3870.9757876697945,-1118.5380954104073
-5209.527175888982,-4549.7069653873195,-725.3022551275067
-4661.125479567534,-5150.809337853979,-319.65734321846514
-4033.174957436731,-5664.005418371243,91.4581047655201
-3336.3843342971277,-6080.525723940116,501.00872792005777
-2582.647410788923,-6393.262634050896,901.9854314111872
-1784.8352761539902,-6596.89424077195,1287.5280421017135
-956.5711118465209,-6687.975810114287,1651.0451356042688
-111.99202924896082,-6664.997233366844,1986.3287250969054
734.4973833823499,-6528.40563223424,2287.661644294203
1568.4750667534101,-6280.593063055563,2549.915667338657
2375.7503536166178,-5925.85000359048,2768.6386507198613
3142.6071853552853,-5470.285976660788,2940.129267665745
3856.037448030321,-4921.71924604095,3061.4981975542023
4503.960534742455,-4289.538009812738,3130.714927053573
5075.42563593672,-3584.5359050100824,3146.6396040595137
5560.793663571889,-2818.724946552212,3109.039647308956
5951.896131993614,-2005.1292577779068,3018.5910559883646
6242.16872894543,-1157.5631273464576,2876.8645831717836
6426.757711086,-290.39706797792144,2686.2971407683813
6502.597659515887,581.6843466357717,2450.148996505601
6468.459530033857,1443.929007642974,2172.4475122356876
6324.968345506216,2281.7642557276586,1857.918357793079
6074.590305982388,3081.0403969252907,1511.905320974334
5721.589541546003,3828.2668579863157,1140.2800105981155
5271.9551984571735,4510.837166204566,749.3429184991916
4733.300031645179,5117.239078413653,345.71745995113764
4114.732150237899,5637.246408093752,-63.76126650337159
3426.7020316182893,6062.089374698261,-472.16115666863084
2680.8273488621,6384.600661629717,-872.5693132530955
1889.6985393654932,6599.334785525104,-1258.2078654768036
1066.6683725890375,6702.658844596392,-1622.5474765972735
225.62901442856972,6692.813220617092,-1959.416676341782
-619.2197243527447,6569.941322564547,-2263.1052324813486
-1453.6071787373426,6336.087981738698,-2528.4598968302153
-2263.429848267319,5995.1666075046805,-2750.9709996071783
-3034.986862159904,5552.895688373953,-2926.8485256908484
-3755.2091960830435,5016.705660767258,-3053.0864803213794
-4411.879058598285,4395.617573638186,-3127.5145276385597
-4993.836018059955,3700.0953456346842,-3148.836065674296
-5491.166598171022,2941.873767524921,-3116.652077919923
-5895.37426515027,2133.764727883471,-3031.4702812851356
-6199.526922554452,1289.4444823538074,-2894.699272530527
-6398.379271834167,423.2251073794576,-2708.6275699009702
-6488.4676649145085,-450.18638023402195,-2476.387658949831
-6468.175408361997,-1315.937436761442,-2201.9053859524884
-6337.766876054151,-2159.283833653298,-1889.8353000579157
-6099.389264495229,-2965.843559948294,-1545.4828251226836
-5757.041382558933,-3721.846230248655,-1174.7144308551026
-5316.5094992720315,-4414.373338960046,-783.8572648395807
-4785.270964150016,-5031.58472141287,-379.589981749792
-4172.367037662987,-5562.926734802472,31.173249969221345
-3488.24709566608,-5999.317965156056,441.4033839159771
-2744.5870609418057,-6333.308704553709,844.0794542233956
-1954.0855398135122,-6559.2110051489735,1232.311460244004
-1130.2416550109942,-6673.196790786887,1599.460781545368
-287.1189673166423,-6673.362248164555,1939.2557915234106
560.8998797232301,-6559.757506167553,2245.90047945677
1399.3630425903648,-6334.3813929622975,2514.1740823074647
2213.9991794409407,-6001.141809825636,2739.5199744388615
2990.962411714476,-5565.782945040612,2918.1223371950537
3717.068248441745,-5035.781150625654,3046.969425657881
4380.016505288536,-4420.211809699331,3123.902544753079
4968.597630242908,-3729.5899329607296,3147.650132544089
5472.879253115617,-2975.6875473824457,3117.8466159043114
5884.370195031228,-2171.3311819349283,3035.035948443709
6196.159574704028,-1330.1829580894241,2900.659963737909
6403.029063641739,-466.5089251861387,2717.03188344248
6501.536734015774,405.0615957284388,2487.2955150038024
6490.071348199418,1269.781818255989,2215.370862282558
6368.876347619326,2113.03454295367,1905.8870602022912
6140.043227158074,2920.5765313010597,1564.1037287713366
5807.474427134627,3678.776295759497,1195.8220211386595
5376.816341403137,4374.841467180111,807.2868116104898
4855.363520463673,4997.032034165945,405.0816231885002
4251.935628292995,5534.855952639654,-3.981976925153191
3576.7291801831866,5979.243895060319,-412.9786838787087
2841.1465317674365,6322.700250943541,-814.9855650006243
2057.604978011376,6559.427902565192,-1203.1980476761637
1239.329161841161,6685.424753889553,-1571.0438636435856
400.13025390734214,6698.550490454272,-1912.2930754240165
-445.82444688103465,6598.562562548558,-2221.1623910132034
-1284.2477236682882,6387.120901400908,-2492.412082505386
-2100.9706593970454,6067.761382167713,-2721.4339652640842
-2882.179071751889,5645.838525234534,-2904.329049165467
-3614.64445271931,5128.438371068212,-3037.9736463355102
-4285.945811955529,4524.26286967282,-3120.072896164537
-4884.678955540129,3843.487507380648,-3149.200845452494
-5400.649904500019,3097.5942367226085,-3124.8264012152044
-5825.0493216677805,2299.1821238054504,-3047.3246492750864
-6150.605027640626,1461.7584421611805,-2917.973213901816
-6371.709894843896,599.513296454817,-2738.9335257687326
-6484.522687319008,-272.91883003434043,-2513.2170728275573
-6487.039719943447,-1140.7068648914083,-2244.6369399515165
-6379.135599957559,-1989.0762278082657,-1937.745198158972
-6162.571773848623,-2803.562893808433,-1597.7569768709388
-5840.972145845662,-3570.263904103403,-1230.4623467284216
-5419.76565420117,-4276.079685284669,-842.1274269413835
-4906.096373803094,-4908.943520006426,-439.38641286384666
-4308.7024363582705,-5458.033639120123,-29.126469475587296
-3637.765785059779,-5913.963675124516,381.6323591422046
-2904.735490089015,-6268.947617974538,785.8599179611937
-2122.127980830672,-6516.93596504261,1176.6390017079013
-1303.3081022565034,-6653.720400785412,1547.2863024211806
-462.2553164255716,-6677.00508000576,1891.4689000938922
386.6803485927927,-6586.443363937003,2203.3140777999542
1229.0278605815845,-6383.639644038086,2477.510428357965
2050.445527501789,-6072.116645593691,2709.3984597415006
2836.9675224780613,-5657.24930046473,2895.049176231452
3575.242230968629,-5146.166894016753,3031.3294063032963
4252.758373799095,-4547.625716828259,3115.9529433280745
4858.055236964109,-3871.854877698138,3147.5168550673584
5380.913736862235,-3130.378274643131,3125.5225875417354
5812.525461005026,-2335.8159861152294,3050.381738046947
6145.637239591824,-1501.6685416389612,2923.4065992246933
6374.669203570869,-642.087693161502,2746.7857852944985
6495.804689639548,228.36257750481184,2523.5454482711684
6507.050750893685,1094.950982570845,2257.496782796171
6408.268443532384,1943.0258893816533,1953.1707057011101
6201.172484316823,2758.2603959483563,1615.7407805318962
5889.300319693631,3526.891597852056,1250.9356416317125
5477.9511113588,4235.950196642484,864.9423396210249
4974.095623815284,4873.476707831428,464.3021907007099
4386.258481751045,5428.720723354476,55.800842840280325
3724.3747392981277,5892.319940358246,-353.64562161402023
2999.623148981121,6256.456001777444,-757.1066568751511
2224.238923500157,6514.984589444445,-1147.7533721706925
1411.3091284541497,6663.537662526098,-1518.9728755370031
574.5541249152452,6699.596223188121,-1864.478959662351
-271.9013213016981,6622.5325051549125,-2178.417324826842
-1113.7635130353335,6433.6209963693655,-2455.4636386683815
-1936.8080796864012,6136.0182133681765,-2690.9128704635204
-2727.117224718155,5734.71162571458,-2880.758490523156
-3471.3122361938,5236.438576228845,-3021.76029646592
-4156.777633149666,4649.576456370099,-3111.499802850358
-4771.873458130424,3984.0057743523007,-3148.4223096428977
-5306.132377630372,3250.9481099538484,-3131.8649412866134
-5750.438427480876,2462.781286303247,-3062.0701253213683
-6097.184428899802,1632.8344226492425,-2940.1841589907112
-6340.405318414935,775.1658631007133,-2768.2407012467706
-6475.884886659737,-95.67268696928056,-2549.1292324858473
-6501.233725893669,-964.8821533245265,-2286.5487508362908
-6415.936555450244,-1817.668234622461,-1984.9472236485205
-6221.367539892197,-2639.4954281978307,-1649.4475858246115
-5920.77274372745,-3416.338450293645,-1285.7613643966524
-5519.2194729316425,-4134.926422137229,-900.0912996341275
-5023.5129271500045,-4782.975158221528,-499.0246155613303
-4442.0813048171685,-5349.402990698692,-89.41884852771773
-3784.8312365229044,-5824.525801681692,321.7176424069015
-3062.9761312639866,-6200.227318997102,727.3482007035959
-2288.8406794469947,-6470.10124340516,1120.5310514856048
-1475.6453183291935,-6629.562411103703,1494.5407293086685
-637.2749116740431,-6675.924913237911,1842.9853953308113
211.96379253826447,-6608.445865073803,2159.917799336579
1057.5912024339752,-6428.334304501938,2439.937822503122
1885.2056738707472,-6138.725462083952,2678.284766084158
2680.731414222573,-5744.621355546867,2870.917819032176
3430.6590799385026,-5252.799294096006,3014.5834288208616
4122.274951546151,-4671.690419315827,3106.8685965087398
4743.874932547405,-4011.230854836842,3146.239407923694
5284.960010657808,-3282.688396829256,3132.0643867909776
-6275.7324972069955,-2473.759331153923,-1700.535725102908
-5996.383935074317,-3260.181156636273,-1340.5911791362214
-5614.797544052845,-3991.015998859371,-957.7275596609568
-5137.434306894863,-4653.771442533353,-558.4826284100473
-4572.4059226972195,-5237.114336097848,-149.68168276725797
-3929.3360365204976,-5731.070237312869,261.6812817902556
-3219.1937642168964,-6127.198899587621,668.565797432173
-2454.1026325383577,-6418.742255977692,1064.008167054372
-1647.1286392971451,-6600.741971039471,1441.2433176903
-812.0516086956892,-6670.124334821927,1793.8228928748324
36.875641587207056,-6625.751035424689,2115.7273160495392
885.1756154172712,-6468.435133298302,2401.469728419406
1718.397180087556,-6200.92232888753,2646.1899274307275
2522.3646613108563,-5827.838337100364,2845.7366945493386
3283.4205182741566,-5355.603830275339,2996.737190334086
3988.6574128155266,-4792.31896982134,3096.6523918496573
4626.135835987301,-4147.620012530171,3143.8178400085876
5185.083848327989,-3432.510848589579,3137.4692428060002
5656.0758920148855,-2659.1726264871354,3077.7527366406384
6031.188051919022,-1840.7548387035863,2965.7198431257066
6304.127541100455,-991.1514270440346,2803.307373783964
6470.334594912414,-124.7655963658766,2593.3027366762817
6527.055356724573,743.7328653900611,2339.295291861835
6473.384747252864,1599.653885560166,2045.6145917622414
6310.278731751136,2428.5331019550695,1717.2565291294109
6040.535841362783,3216.3736224638833,1359.7985993531738
5668.748267203174,3949.8796598165527,979.305657861895
5201.223323718191,4616.678248193804,582.2277145372962
4645.876566196151,5205.525409955127,175.2914485709264
4012.0983266982466,5706.493380370961,-234.61276211939773
3310.5958958709607,6111.135801127911,-640.5464197785408
2553.2139942733525,6412.628173651015,-1035.6391766000897
1752.7365545222601,6605.881288729035,-1413.2038655277197
922.6731312483582,6687.625832530165,-1766.848398369385
77.03348809269828,6656.466869853967,-2090.582702526933
-769.9059312546284,6512.9074205352035,-2378.9189662814724
-1603.839866712731,6259.340854080536,-2626.9635935504334
-2410.6726442278405,5900.0123127704865,-2830.4994183586077
-3176.7533612820603,5440.949831053766,-2986.0568942742543
-3889.1041914846837,4889.866240383476,-3090.973149875705
-4535.638264983294,4256.033335211915,-3143.4379781249486
-5105.363723767134,3550.1301361729074,-3142.526003472176
-5588.570711008657,2784.0674304980794,-3088.2144460731656
-5976.998236439566,1970.79109806622,-2981.3860796703434
-6263.9780546176435,1124.0670713104212,-2823.8171637091928
-6444.552931576509,258.2511059251016,-2618.1503279705985
-6515.566949980182,-611.9531150556678,-2367.85260685051
-6475.7258469963335,-1471.743696538075,-2077.1590624656233
-6325.625793104894,-2306.4739170649077,-1751.00270041428
-6067.749517546365,-3101.904875825947,-1394.931667576642
-5706.429265237303,-3844.4528213832427,-1015.0150099322303
-5247.776724505302,-4521.426491896715,-617.7385590100988
-4699.580770413276,-5121.249850113402,-209.8927771979287
-4071.1746047344304,-5633.665770127152,201.54537534313812
-3373.2746007757,-6049.916562030701,609.5343117185507
-2617.7938433727277,-6362.897686292597,1007.0910704018708
-1817.63396617821,-6567.281595465385,1387.4135394742573
-986.4593773583485,-6659.609334384937,1743.9992725780808
-138.45833855048778,-6638.348279617649,2070.7586062058012
711.9044232121458,-6503.91518469034,2362.1199517344976
1550.1388076168703,-6258.664470421972,2613.125348434727
2361.97943821151,-5906.842432090611,2819.5146242057485
3133.6302383236243,-5454.508697857701,2977.796794833087
3851.999232014849,-4909.426849804341,3085.3076305706263
4504.919657404107,-4280.926600028166,3140.252613723985
5081.35385781739,-3579.7403080400445,3141.734791180309
5571.576824827016,-2817.816932126654,3089.7672876848765
5967.336677123871,-2008.1167445681087,2985.2704832570917
6261.989760740832,-1164.390336524931,2830.054077563307
6450.608468699801,-300.9455704723374,2626.7844672248234
6530.060272160187,567.5937368506721,2378.9380571520137
6499.0568672483905,1426.5335403396648,2090.7413163693213
6358.172761200889,2261.355780419986,1767.0985776645944
6109.833062111226,3057.9611540051865,1413.508762577555
5758.27069626666,3802.904535026745,1035.9723915501418
5309.453756857336,4483.619224942604,640.8904024649934
4770.984173520085,5088.62636890155,234.9564420360256
4151.969380236731,5607.726089138567,-174.95558538091052
3462.869120596602,6032.167189738959,-581.906846512626
2715.319965950238,6354.792642838684,-979.0098666344104
1921.9404956106084,6570.158495797981,-1359.5438499022082
1096.1204090467854,6674.624303853066,-1717.0671295198217
251.79708185940393,6666.41369527475,-2045.524908771803
-596.7767597746937,6545.644188179491,-2339.3505515013817
-1435.2704682425815,6314.325886063684,-2593.5588012848507
-2249.51421779566,5976.329169445008,-2803.829461863077
-3025.735294581468,5537.321961218482,-2966.58023099568
-3750.788253829551,5004.677568442302,-3079.0275562467255
-4412.375374698207,4387.354495160753,-3139.2345564532275
-4999.253981025189,3695.7499857700996,-3146.1452292155723
-5501.427357441227,2941.5293968462065,-3099.6043399523837
-5910.316154465342,2137.4338368405843,-3000.362562998892
-6218.907377535176,1297.0688384990617,-2850.066627838387
-6421.878273012497,434.67717203590263,-2651.234418182354
-6515.692694886939,-435.1007558145642,-2407.2151862256737
-6498.667862229514,-1297.4751397897144,-2122.1352815800014
-6371.009816184642,-2137.759557952843,-1800.830057307693
-6134.816368267621,-2941.6239407779362,-1448.7628958888051
-5794.046895533669,-3695.3431732236495,-1071.9325885822836
-5354.458981554209,-4386.036668039539,-676.7705924229504
-4823.512599791892,-5001.89427489864,-270.02995500191207
-4210.2432725518365,-5532.384033060561,141.33206226963296
-3525.1063698662833,-5968.437579247832,550.2754469706484
-2779.795410853772,-6302.6094580959225,949.8006398699139
-1987.0378554698807,-6529.207149844772,1333.0710761019127
-1160.3723938128073,-6644.38930163833,1693.532672117625
-313.9121376476305,-6646.230390874639,2025.0279488853241
537.9016372253623,-6534.7508300897525,2321.902635522258
