-20010.08798912147,-35936.033697054896,-9867.325178737128
-19685.845264395182,-36109.589754262204,-9885.89082286697
-19360.10952155865,-36280.40717701182,-9903.706671064294
-19032.905464383606,-36448.47300879143,-9920.771371732637
-18704.257907832536,-36613.774501300024,-9937.083630122639
-18374.191776043794,-36776.2991154821,-9952.64220843651
-18042.73210066897,-36936.034522364804,-9967.445925911285
-17709.904018839236,-37092.968604062546,-9981.493658914864
-17375.73277131393,-37247.08945466963,-9994.784341029284
-17040.243700572028,-37398.38538116188,-10007.316963131314
-16703.46224894753,-37546.844904259364,-10019.090573467676
-16365.413956559738,-37692.4567593601,-10030.104277731942
-16026.12445961285,-37835.20989729186,-10040.357239125005
-15685.619488311992,-37975.09348521408,-10049.848678423563
-15343.924864970571,-38112.09690741597,-10058.577874038056
-15001.066502056,-38246.2097661221,-10066.544162067541
-14657.070400281742,-38377.42188226145,-10073.746936349598
-14311.962646497019,-38505.72329629433,-10080.185648509538
-13965.769411947447,-38631.10426887927,-10085.85980799781
-13618.51695014415,-38753.555281670655,-10090.768982130798
-13270.231594895817,-38873.06703803308,-10094.912796123732
-12920.939758481103,-38989.63046369212,-10098.290933117758
-12570.667929462712,-39103.23670748941,-10100.90313420736
-12219.442670683826,-39213.877142052,-10102.749198459716
-11867.290617471986,-39321.5433643804,-10103.828982929468
-11514.238475469383,-39426.22719653846,-10104.142402671669
-11160.313018660467,-39527.92068626044,-10103.689430748715
-10805.541087365584,-39626.616107551126,-10102.470098233362
-10449.949586204162,-39722.305961276295,-10100.484494207421
-10093.565482115928,-39814.98297571947,-10097.732765756326
-9736.415802172864,-39904.64010717476,-10094.215117957956
-9378.527631771329,-39991.27054042276,-10089.931813869967
-9019.928112443968,-40074.867689287465,-10084.883174510058
-8660.64443984358,-40155.42519712984,-10079.069578833178
-8300.703861703629,-40232.93693732933,-10072.49146370419
-7940.133675815372,-40307.39701374496,-10065.149323866961
-7578.961227825552,-40378.79976119451,-10057.043711905257
-7217.213909402089,-40447.13974584038,-10048.175238206892
-6854.919156012001,-40512.411765637335,-10038.5445709162
-6492.104444901604,-40574.6108507207,-10028.152435885706
-6128.797293017158,-40633.73226378816,-10016.999616622828
-5765.025254974457,-40689.77150045633,-10005.08695423353
-5400.815920831877,-40742.72428962928,-9992.415347355349
-5036.196914229846,-40792.586593793036,-9978.985752098615
-4671.19589016633,-40839.354609348615,-9964.79918197102
-4305.840532946489,-40883.02476689989,-9949.856707803945
-3940.1585540934466,-40923.5937315298,-9934.159457673379
-3574.177690303468,-40961.05840305398,-9917.708616818221
-3207.925701195104,-40995.415916277714,-9900.505427545655
-2841.4303674525127,-41026.66364119485,-9882.551189149417
-2474.7194885704434,-41054.79918321009,-9863.847257806827
-2107.820880804749,-41079.820383322156,-9844.395046479929
-1740.7623750706002,-41101.72531829446,-9824.19602481071
-1373.5718148807134,-41120.51230080631,-9803.251719014328
-1006.2770540931908,-41136.17987959503,-9781.563711757013
-638.9059550419067,-41148.7268395619,-9759.133642051673
-271.48638628131073,-41158.15220187982,-9735.963205127617
95.95377947680684,-41164.455224073405,-9712.054152306599
463.38666746601393,-41167.635400083396,-9687.40829087278
830.7844029322057,-41167.69246031321,-9662.02748394112
1198.1191133857933,-41164.6263716579,-9635.913650307995
1565.3629304791907,-41158.43733751522,-9609.068764324595
1932.4879922597117,-41149.125797779474,-9581.494855739318
2299.4664452305424,-41136.69242881749,-9553.194009549468
2666.270446466302,-41121.13814342608,-9524.168365846015
3032.8721656570056,-41102.4640907754,-9494.42011965738
3399.2437873797458,-41080.671656322615,-9463.951520773495
3765.3575129521555,-41055.76246172966,-9432.764873596881
4131.185562703389,-41027.73836474145,-9400.862536958537
4496.70017801057,-40996.60145905936,-9368.246923945346
4861.8736234177295,-40962.35407419074,-9334.920501720066
5226.67819050946,-40924.99877513146,-9300.885791177097
5591.086194771537,-40884.53836259633,-9266.145367214345
5955.069982624103,-40840.97587246099,-9230.70185811555
6318.601932157535,-40794.3145756266,-9194.557945467519
6681.6544550650915,-40744.55797779676,-9157.716363972917
7044.199998742434,-40691.709819220974,-9120.179901246278
7406.211048313413,-40635.774074431996,-9081.951397609871
7767.660128877042,-40576.75495192999,-9043.033745865685
8128.519807346548,-40514.65689391264,-9003.42989110339
8488.762694674992,-40449.48457592749,-8963.142830464529
8848.361447894697,-40381.24290653431,-8922.175612922503
9207.288772178907,-40309.93702694668,-8880.531339055053
9565.517422864206,-40235.57231066377,-8838.213160816747
9923.020207670761,-40158.15436304239,-8795.22428128592
10279.769988523554,-40077.68902093384,-8751.567954451697
10635.739683763479,-39994.182352222015,-8707.24748495315
10990.90227014987,-39907.64065538628,-8662.266227836657
11345.230784914193,-39818.07045903514,-8616.62758830493
11698.69832775147,-39725.47852143768,-8570.33502146729
12051.278063016342,-39629.87182998258,-8523.392032061796
12402.943221523268,-39531.25760072252,-8475.802174222032
12753.667102720741,-39429.6432778028,-8427.569051191904
13103.42307668239,-39325.0365329184,-8378.696315060832
13452.18458611519,-39217.44526474877,-8329.187666490268
13799.92514833966,-39106.87759838333,-8279.046854442124
14146.618357434678,-38993.34188467507,-8228.277675876849
14492.237886029045,-38876.84669968782,-8176.883975500725
14836.757487426477,-38757.40084402001,-8124.869645456918
15180.150997572824,-38635.01334215769,-8072.238625039123
15522.392337027684,-38509.69344180909,-8018.994900396448
15863.455512913386,-38381.45061322846,-7965.142504240492
16203.314621014952,-38250.294548464015,-7910.685515520409
16541.94384754592,-38116.23516071171,-7855.628059151016
16879.31747123471,-37979.28258353076,-7799.974305681171
17215.40986524901,-37839.44717009928,-7743.728470986488
17550.195499127552,-37696.7394924494,-7686.894815953447
17883.648940694562,-37551.170340690405,-7629.477646165763
18215.744858117316,-37402.75072214943,-7571.481311557239
18546.458021629733,-37251.49186063809,-7512.910206121632
18875.763305571196,-37097.40519556354,-7453.768767558855
19203.635690279076,-36940.50238108092,-7394.061476947997
19530.050263961326,-36780.79528523836,-7333.792858411008
19854.98222458068,-36618.2959890957,-7272.967478779403
20178.406881854593,-36453.016785765096,-7211.5899472260335
20500.29965893707,-36284.97017959034,-7149.664914956886
20820.636094413578,-36114.168885150626,-7087.197074836616
21139.39184413172,-35940.62582632472,-7024.191161042375
21456.54268304569,-35764.35413532909,-6960.651948708009
21772.064507026374,-35585.36715175513,-6896.584253572121
22085.933334827256,-35403.67842149601,-6831.992931589291
22398.125309704905,-35219.301695849965,-6766.882878605316
22708.616701368548,-35032.25093041556,-6701.259029962453
23017.383907746276,-34842.54028407068,-6635.126360134975
23324.40345679147,-34650.18411790624,-6568.489882355227
23629.6520082197,-34455.19699418391,-6501.354648243604
23933.106355428787,-34257.59367515351,-6433.725747400424
24234.743427062072,-34057.389122078544,-6365.608307065289
24534.540288895976,-33854.59849403234,-6297.007491703115
24832.474145551038,-33649.23714678582,-6227.928502622661
25128.522342234824,-33441.320631652176,-6158.376577584887
25422.66236642742,-33230.86469435104,-6088.356990416278
25714.87184972767,-33017.885273734064,-6017.875050582291
26005.128569360917,-32802.39850073176,-5946.936102831519
26293.410450010757,-32584.420697045036,-5875.545526764019
26579.69556545545,-32363.96837395525,-5803.708736433315
26863.962140254058,-32141.05823107472,-5731.431179938785
27146.18855136156,-31915.70715513038,-5658.718339022339
27426.35332991135,-31687.932218589878,-5585.575728625534
27704.435162659967,-31457.750678535045,-5512.008896519049
27980.412893747798,-31225.179975258943,-5438.023422854301
35384.46290618335,-22933.66859021817,-2968.634503472764
35582.96114653127,-22634.87675654013,-2884.369853098704
35778.755322089746,-22334.364823490214,-2799.886003474398
35971.83050386886,-22032.15559687429,-2715.1893711495
36162.1719690019,-21728.272012223635,-2630.286389052484
36349.76520176548,-21422.737133239152,-2545.1835060559465
36534.59589477268,-21115.57414993234,-2459.8871864524667
36716.649950059444,-20806.806376896733,-2374.4039094734308
36895.91348016815,-20496.457251551004,-2288.740168797479
37072.37280920405,-20184.55033239241,-2202.902472067132
37246.014473958014,-19871.109297095445,-2116.8973403592263
37416.82522484384,-19556.157940899404,-2030.7313077440547
37584.792026984076,-19239.720174699287,-1944.410920753581
37749.90206120868,-18921.82002324886,-1857.9427378937564
37912.14272503865,-18602.481623355743,-1771.3333291466038
38071.501633647276,-18281.729222080932,-1684.589275480576
38227.966620882806,-17959.587174771557,-1597.717168314759
38381.52574010892,-17636.07994341958,-1510.7236090725276
38532.16726519944,-17311.232094669045,-1423.6152086441557
38679.87969142472,-16985.068297998725,-1336.3985868935426
38824.6517363486,-16657.613323841084,-1249.0803721554416
38966.472340683875,-16328.892041749372,-1161.6672007409675
39105.330669211005,-15998.929418370795,-1074.1657163966254
39241.21611152885,-15667.750515762717,-986.5825698544229
39374.118282939846,-15335.38048935093,-898.9244182895438
39504.02702523904,-15001.844586062822,-811.1979248233876
39630.932407506494,-14667.168142405802,-723.4097580171275
39754.82472686319,-14331.37658259006,-635.5665913735166
39875.69450928153,-13994.495416448586,-547.6751027928624
39993.53251024216,-13656.550237721009,-459.74197411979503
40108.32971550901,-13317.56672196397,-371.7738905984706
40220.07734181586,-12977.570624646472,-283.77754037292476
40328.7668375548,-12636.587779185651,-195.75961397803894
40434.389883431075,-12294.644095027566,-107.72680383963429
40536.938393158685,-11951.765555531483,-19.68580372809707
40636.40451402458,-11607.978216217633,68.35669169599008
40732.78062755031,-11263.308202637398,156.39398742848962
40826.059350074276,-10917.781708435714,244.41938862229594
40916.23353333584,-10571.424993343537,332.4262010974194
41003.29626502167,-10224.26438124044,420.40773184153403
41087.240869351066,-9876.326257985627,508.35728955694117
41168.06090754131,-9527.637069650984,596.2681851150963
41245.75017835515,-9178.223320351372,684.1337321032613
41320.302718579536,-8828.11157027092,771.947247324967
41391.712803496404,-8477.328433643506,859.702051309434
41459.9749473296,-8125.900576761502,947.3914688117512
41525.08390370651,-7773.854715806245,1035.008829358504
41587.034666033,-7421.217615029157,1122.547467701481
41645.82246791932,-7068.016084575001,1210.0007243627906
41701.44278355385,-6714.27697847146,1297.3619461336111
41753.89132806376,-6360.027192590801,1384.6244865820208
41803.164057853384,-6005.293662637836,1471.781706550712
41849.25717095015,-5650.103361945616,1558.826974700449
41892.167107278416,-5294.483299654557,1645.7536679612872
41931.89054896965,-4938.460518498249,1732.55517207471
41968.42442062621,-4582.062092781269,1819.224882089546
42001.76588957175,-4225.315126321616,1905.7562028662585
42031.91236608098,-3868.246750419442,1992.1425495715084
42058.86150360542,-3510.8841216423493,2078.377348217179
42082.61119895019,-3153.2544199751214,2164.4540361084964
42103.15959246286,-2795.3848466053487,2250.36606238149
42120.50506818873,-2437.3026218789455,2336.106888494362
42134.64625400925,-2079.0349832387965,2421.6699887271534
42145.582021762886,-1720.6091831663732,2507.048850671759
42153.31148735034,-1362.0524869689873,2592.2369757651945
42157.834010811544,-1003.3921709147398,2677.227879732795
42159.14919639488,-644.6555200136363,2762.015093119891
42157.256892601974,-285.8698259568938,2846.592161777347
42152.157192214734,72.93761494842455,2930.95264735518
42143.85043230498,431.73950383808864,3015.0901277863195
42132.33719422022,790.5085415155401,3098.998197812808
42117.61830356006,1149.2174303150045,3182.6704694231385
42099.69483012515,1507.838876335831,3266.1005723762887
42078.568087851745,1866.3455914824315,3349.282154680161
42054.23963472593,2224.7102955627042,3432.208883077811
42026.71127268359,2582.9057183141995,3514.874443523561
41995.985047475115,2940.9046016539373,3597.2725417007305
41962.06324854188,3298.6797015250813,3679.3969034518423
41924.94840884462,3656.2037901350486,3761.2412752933806
41884.64330468772,4013.449657992043,3842.7994248861205
41841.1509555214,4370.390115988949,3924.0651415122575
41794.47462373025,4726.997997447729,4005.0322365428096
41744.61781438019,5083.246160328288,4085.6945439453357
41691.584274991816,5439.107489102385,4166.045920705544
41635.377995251336,5794.554896956214,4246.080247331867
41576.003206722664,6149.561327838543,4325.791428315812
41513.464382539554,6504.099758518667,4405.173392598973
41447.7662370831,6858.14320062607,4484.220094030365
41378.91372560971,7211.664702848924,4562.925511862404
41306.912043923796,7564.637352792918,4641.283651163342
41231.76662797083,7917.034279167123,4719.28854330944
41153.48315343894,8268.828653818891,4796.934246434718
41072.06753534049,8619.993693775674,4874.2148458863
40987.525927580136,8970.502663267478,4951.12445467004
40899.86472246272,9320.328875914514,5027.657213934148
40809.090550271736,9669.445696543984,5103.807293370279
40715.21027873666,10017.826543391422,5179.568891692974
40618.231012533535,10365.444890079805,5254.936237076699
40518.16009275088,10712.274267665174,5329.903587598498
40415.00509635275,11058.288266621603,5404.465231670969
40308.773835569016,11403.460539005382,5478.6154885115875
40199.47435737256,11747.76480026372,5552.3487085318575
40087.11494283671,12091.17483137923,5625.659273802258
39971.70410651961,12433.6644808589,5698.541598475553
39853.250595828475,12775.207666723983,5770.990129215443
39731.76339037329,13115.77837847809,5842.999345615676
39607.2517012404,13455.350679242145,5914.563760653573
39479.72497037486,13793.89870752881,5985.677921066565
39349.19286982078,14131.396679361811,6056.33640780073
39215.66530100242,14467.818890222652,6126.5338364195695
39079.1523939786,14803.139717017768,6196.264857517471
