-5173.4827413727435,656.1213317946323,-4403.10846646398
-5200.313787547151,-259.47587447505504,-4413.044755080284
-5133.556574231693,-1170.4035568962656,-4343.3350135029
-4974.410602203587,-2060.2674059428036,-4195.235725523387
-4725.727608595935,-2913.0471370043383,-3971.409319212357
-4391.962843835967,-3713.379968119845,-3675.878412707556
-3979.0987521885345,-4446.833955260424,-3313.9565602764574
-3494.541857408007,-5100.1667185389815,-2892.1562472748924
-2946.994057857195,-5661.565031555399,-2418.075233849669
-2346.3000049391317,-6120.860770193819,-1900.2627556814257
-1703.2727818601097,-6469.71884271735,-1348.0675589215905
-1029.5006635664254,-6701.793026398572,-771.4702271838204
-337.1383142027508,-6812.846105771927,-180.90274235658083
361.3137138665318,-6800.831376883547,412.9413595289642
1053.236885019192,-6665.933407912419,999.3025266868245
1726.1254184630343,-6410.566907632457,1567.5524965821348
2367.8151599343237,-6039.333582707366,2107.389347274897
2966.705939971424,-5558.937908057562,2609.0263335200784
3511.9729932707282,-4978.0637197433625,3063.3707457673736
3993.7633701784375,-4307.214420510261,3462.189343531638
4403.373749918744,-3558.520305926713,3798.257331875271
4733.406591797034,-2745.5170769411598,4065.488309661408
4977.902125788195,-1882.8999672336433,4259.043111910662
5132.444215949998,-986.2581386827032,4375.415934294794
5194.238627102301,-71.79409406099172,4412.496561419467
5162.162662236374,843.9671238986487,4369.607899326578
5036.785520145174,1744.4741776037022,4247.5183405953485
4820.359069799952,2613.446360777612,4048.428785304655
4516.779072796987,3435.1664110489196,3775.934425055644
4131.517239967195,4194.7643663343815,3434.961699820407
3671.5249061884174,4878.487570836089,3031.6811800302153
3145.1095692788217,5473.951915134584,2573.3975265388735
2561.786064366454,5970.36946111041,2068.418136415589
1932.1047250615804,6358.747794385565,1525.9025819419576
1267.45948103639,6632.056811867166,955.6954595372723
579.879429918332,6785.359197975304,368.14575873494067
-118.19205670277772,6815.901583700576,-226.08370952088583
-814.1262282685252,6723.164286755171,-816.2129618103116
-1495.3411166724927,6508.868552032461,-1391.5434983411446
-2149.5321514271136,6176.941296872008,-1941.6548516494238
-2764.896508526855,5733.438440408643,-2456.5950109291684
-3330.3467457003617,5186.428898120246,-2927.060952085867
-3835.7096943449806,4545.842190097187,-3344.5658710753823
-4271.907100828235,3823.283303180535,-3701.590173443559
-4631.115085903524,3031.8189494138487,-3991.7137743450344
-4906.900084863494,2185.7396619679207,-4209.727780166241
-5094.329482173472,1300.302311926993,-4351.724103339138
-5190.055650581284,391.4576347015284,-4415.161993601241
-5192.372519973197,-524.4327132615093,-4398.9108283442
-5101.244142260516,-1430.8851346159397,-4303.2687969856315
-4918.305002208182,-2311.5847590393687,-4129.957354335688
-4646.83207482654,-3150.6734692159525,-3882.091529324148
-4291.688885721419,-3933.030931613987,-3564.1263925164344
-3859.242118791425,-4644.544213674176,-3181.7802338577885
-3357.251666874756,-5272.361487160252,-2741.935307903763
-2794.7354450509133,-5805.125279876462,-2252.5173737546547
-2181.8107825572683,-6233.1807844562245,-1722.3556875083557
-1529.5147655442327,-6548.754910004223,-1161.0255823898274
-849.6064747679939,-6746.10211628517,-578.6762550681964
-154.35462769744825,-6821.6136005528915,14.153153460670136
543.6853752018882,-6773.8871289985545,606.7256952835754
1231.9006111288516,-6603.75567799449,1188.3031757020553
1897.8513757648795,-6314.274037925526,1748.3431618237819
2529.498801026449,-5910.663573947459,2276.692422351922
3115.4247501511445,-5400.216369453269,2763.7728884793396
3645.039652216666,-4792.160935999601,3200.7564646071255
4108.774333625767,-4097.492508402772,3579.7253687380744
4498.252400197732,-3328.771611250268,3893.81511891184
4806.440262094737,-2499.8950831807038,4137.337755476698
5027.772452562794,-1625.8440573268051,4305.883379177674
5158.250409380037,-722.4135856710432,4396.398539424542
5195.513369224951,194.07134453749248,4407.240426464114
5138.880439776599,1107.0486370370843,4338.206179708087
4989.363284220292,2000.0159921231893,4190.536940782826
4749.649191941559,2856.82712766264,3966.896567424363
4424.054647028308,3661.982503017965,3671.325211564018
4018.4498715873974,4400.909685406004,3309.1682777009623
3540.1552392826293,5060.228442813812,2886.981639301018
2997.8109361620996,5627.995651539819,2412.414408537349
2401.221793188906,6093.925201413791,1894.0710277593314
1761.1798047278285,6449.578325318741,1341.3549559205123
1089.267453150282,6688.5201952256175,764.296734372767
397.64553092024937,6806.439237974364,173.36968902081082
-301.1703500493097,6801.2264148901595,-420.70307164340124
-994.5400025212889,6673.012656760894,-1007.1464159144072
-1669.9308890974162,6424.163693065381,-1575.3316064935407
-2315.1475198093517,6059.232603437559,-2114.97127379582
-2918.553366766213,5584.871478675695,-2616.3069964351807
-3469.280954686736,5009.704543135045,-3070.285827168325
-3957.426235432601,4344.165909830691,-3468.7225012004183
-4374.223900765788,3600.305769969618,-3804.4445428269005
-4712.200867046826,2791.569260580522,-4071.4179934297863
-4965.305750183872,1932.5524996073407,-4264.85199430255
-5129.012683652388,1038.7403746545074,-4381.2809241802415
-5200.398303144067,126.23065029803197,-4418.623200215941
-5178.191111966247,-788.5511184250848,-4376.216187761668
-5062.792761795746,-1689.1414691913747,-4254.826937274829
-4856.271052952218,-2559.329372328043,-4056.6386940317707
-4562.324707818543,-3383.4426979917466,-3785.2133366299713
-4186.220233035247,-4146.6264359587685,-3445.430123956153
-3734.701492878326,-4835.108215551434,-3043.4013961332143
-3215.8729892565725,-5436.446601130363,-2586.366200643311
-2639.058292944447,-5939.7576175845215,-2082.563206422485
-2014.6355908363785,-6335.915041471567,-1541.0847181488753
-1353.852877831055,-6617.7202248864605,-971.714083158931
-668.6259047203683,-6780.037621131941,-384.7492711938458
28.677463367784323,-6819.892777726275,209.18414797823917
725.4623488028734,-6736.530330315017,799.3270247213277
1409.1369528216874,-6531.430448543767,1374.9837812301112
2067.342968097414,-6208.283193117263,1925.718689619836
2688.181618496304,-5772.9212910962315,2441.547276629797
3260.4307887026607,-5233.212849251227,2913.1190122709786
3773.749003650029,-4598.916451465632,3331.8877135448147
4218.862448881475,-3881.5018716066825,3690.266480208112
4587.731732938325,-3093.940249236839,3981.76443164916
4873.695639403983,-2250.468017134976,4201.102996680761
5071.58966333331,-1366.3291399094855,4344.309989706703
5177.837633646898,-457.5003691234217,4408.790151440885
5190.515181810691,459.595734869842,4393.371231497911
5109.384215809676,1368.3852574966236,4298.325033658797
4935.897915006043,2252.44010238753,4125.363148599694
4673.176096915223,3095.773106282177,3877.6073833187443
4325.95115012284,3883.1262699365443,3559.5351890078928
3900.485107611193,4600.247218969267,3176.9007159805483
3404.4588724394553,5234.148966816739,2736.6325033966737
2846.835113802714,5773.348073669906,2246.7092500786266
2237.6969120937265,6208.076436655163,1716.0155950663082
1588.0648389628725,6530.462230791253,1154.180352745128
909.6957561018226,6734.676002805186,571.4001457115521
214.8671753990108,6817.038583929991,-21.74816592579835
-483.8485089286429,6776.088331684344,-614.5024906343863
-1173.8152791806835,6612.606195788791,-1196.1139348763766
-1842.5654429702988,6329.59816962877,-1756.0445392073352
-2478.0274872638347,5932.235776969807,-2284.1602509041536
-3068.7452598955347,5427.7562781464185,-2770.9152672501236
-3604.0842499166656,4825.32520737145,-3207.524204365074
-4074.4212268559486,4135.864612641365,-3586.118982135865
-4471.314049950297,3371.8509475807323,-3899.88780227604
-4787.649048292885,2547.0869392344152,-4143.194114206772
-5017.763939351721,1676.4519552720888,-4311.673959418864
-5157.544769832813,775.6354506178176,-4402.310535479667
-5204.495808399498,-139.1419702444661,-4413.485206719535
-5157.781685995035,-1051.4154238879241,-4345.004502628097
-5018.241380954066,-1944.7661767315044,-4198.102900435074
-4788.3739062294935,-2803.111306284681,-3975.421406927921
-4472.295806121327,-3610.9882495674447,-3680.962166360636
-4075.6708420879245,-4353.829842335069,-3320.019554979631
-3605.6125749242897,-5018.22536087942,-2899.088508373005
-3070.5609471377124,-5592.163020544164,-2425.7511744435487
-2480.134442814635,-6065.24938775342,-1908.5433966586816
-1844.9599421036794,-6428.901283614375,-1356.8029959909024
-1176.482962765693,-6676.506039664136,-780.5023056447275
-486.7615605854741,-6803.546427719141,-190.06789176033362
211.7523120190734,-6807.687238001708,403.80918164358434
906.4397459576641,-6688.821297282919,990.3688385343066
1584.7455687776956,-6449.073671128323,1558.9793004585035
2234.4080962292696,-6092.7638216973,2099.33219998295
2843.683277892572,-5626.326534900531,2601.6315365535725
3401.5587648696423,-5058.193425119989,3056.7727054115235
3897.9537755727033,-4398.63770870208,3456.5081514439653
4323.90108458356,-3659.585677109656,3793.596604835783
-4714.6845054327305,-3042.5470313486176,-3886.4624865549727
-4376.841193279249,-3832.951993170897,-3569.5398012851715
-3960.1598302244993,-4554.31485990777,-3188.13775958502
-3472.115766414696,-5193.607137995216,-2749.1216846019774
-2921.4748116147025,-5739.265333893958,-2260.402437127865
-2318.13924471068,-6181.402868420723,-1730.7966793445953
-1672.9721411298017,-6511.993228822243,-1169.8696889087812
-997.6028765464091,-6725.020330447046,-587.7633385017716
-304.2172343224912,-6816.592581731301,4.987680157894902
394.66394360829867,-6785.017850180142,597.6479034974616
1086.4132165480157,-6630.837392961155,1179.4776223211247
1758.5275091499245,-6356.817796947506,1739.9299140836347
2398.8568745811067,-5967.901012091639,2268.8441642095763
2995.8264310604836,-5471.1135951965325,2756.6321641041163
3538.64708335505,-4875.437248369251,3194.45310838857
4017.511024449435,-4191.643576515278,3574.3741693602847
4423.768485974534,-3432.0966736241617,3889.513755794015
4750.0827410277725,-2610.527653900275,4134.165042123091
4990.560908370596,-1741.7855794135512,4303.897838787676
5140.858629049684,-841.5694246698338,4395.637335372881
5198.257160876755,73.85420066799536,4407.718663218463
5161.711854043358,987.9428243750855,4339.916585889321
5031.871341439728,1884.174637771632,4193.449942245062
4811.067114920485,2746.3450107555445,3970.9607538986397
4503.273495441453,3558.8581924460545,3676.4681953079416
4114.038369475776,4307.009323957154,3315.2979381657406
3650.385477925682,4977.251838312764,2893.987739972002
3120.689525522666,5557.445306257716,2420.1705647290587
2534.5259268351397,6037.078871497344,1902.4369958474163
1902.4975970396458,6407.465648796006,1350.1792040410492
1236.0418129157663,6661.90385462382,773.4192471067336
547.220750644789,6795.801039099412,182.6249490934936
-151.5001743090239,6806.758562887117,-411.48298721494484
-847.4816499645104,6694.614401168228,-998.1286922369757
-1528.1427411297152,6461.443397463787,-1566.67956917573
-2181.191275754751,6111.515178879379,-2106.8413552208426
-2794.8476625560393,5651.211005749056,-2608.8458558590114
-3358.057740263394,5088.901804174742,-3063.6276803466385
-3860.6906983027466,4434.790457797033,-3462.986710855333
-4293.718632443933,3700.7220851565876,-3799.733509215583
-4649.3748767473835,2899.966478784562,-4067.8153782773084
-4921.288824890423,2046.9771524363814,-4262.421299331758
-5104.595494557582,1157.13154290673,-4380.064440025269
-5196.018555332981,246.4569132458736,-4418.641332945233
-5193.925938063808,-668.6535740415528,-4377.467165996502
-5098.357464494061,-1571.730220257491,-4257.286897879016
-4911.024209617278,-2446.5172541084744,-4060.2621416614297
-4635.2795568916445,-3277.260069580574,-3789.933967903591
-4276.062170467152,-4048.9848469800777,-3451.1620056013676
-3839.811409802077,-4747.766103277769,-3050.040480771283
-3334.3560848115617,-5360.977621964989,-2593.7921599176093
-2768.7778975683095,-5877.522187801593,-2090.6415563111614
-2153.2514345750906,-6288.035622893684,-1549.6692032819994
-1498.863146090573,-6585.060832747366,-980.6492827479927
-817.4123350139092,-6763.187964014202,-393.8733808346688
-121.1977396239872,-6819.157354449863,200.0364068191318
577.2062234038658,-6751.922715090898,790.3214250353533
1265.1791155410124,-6562.672889219844,1366.2835956990148
1930.2853790619201,-6254.811540270426,1917.4817377345248
2560.5017868813798,-5833.8951633662155,2433.9230737376806
3144.4368614931805,-5307.530836212479,2906.246071051977
3671.537975660751,-4685.236054413082,3325.8910492885893
4132.28225149877,-3978.263795422353,3685.255362912391
4518.347875051598,-3199.3965830832594,3977.830422274455
4822.762981037291,-2362.7137771742955,4198.318299289573
5040.029800952378,-1483.3366019477244,4342.726143429785
5166.222276737318,-577.1555769049638,4408.437082568207
5199.055796670147,339.45492530430136,4394.2566799605165
5137.9281111258815,1249.9302569094057,4300.434364202389
4983.930842472152,2137.8124621964967,4128.659553205194
4739.831337392892,2987.0458688708404,3882.0324765884443
4410.024952263399,3782.266471108341,3565.00999402338
4000.4582388155,4509.080215423883,3183.327031547819
3518.5239344244465,5154.325239918213,2743.894637710989
2972.9291630586113,5706.3131355272635,2254.6760956135963
2373.5388199794747,6155.044416142852,1724.5430129347837
1731.1967211115993,6492.393661432379,1163.113823617496
1057.5277089106398,6712.2602575832725,580.5776366347545
364.72447805964066,6810.681312598775,-12.493177800137905
-334.6766265707731,6785.904152858907,-605.3379010818305
-1028.0262419381036,6638.4167844680005,-1187.2058716374675
-1702.7942553090738,6370.935764200404,-1747.5542632735321
-2346.798917462406,5988.352012405719,-2276.241169810981
-2948.4281773739212,5497.6361426079575,-2763.7101191565002
-3496.8489567236165,4907.705815673158,-3201.162470405873
-3982.2005426152764,4229.258403429972,-3580.714572431656
-4395.768822927174,3474.572834230869,-3895.537054667156
-4730.1386646227265,2657.284887836881,-4139.97413350405
-4979.322301611905,1792.1404192838816,-4309.641317069453
-5138.862115314142,894.7310574597036,-4401.500342698461
-5205.906636090199,-18.78310276619469,-4413.910566593687
-5179.258965527656,-931.9593773381415,-4346.656342359626
-5059.397122712882,-1828.362570401433,-4200.950180845592
-4848.466079652605,-2691.8549282384365,-3979.41170310785
-4550.241500022678,-3506.8816244344584,-3686.0226094247623
-4170.065468613009,-4258.747366628077,-3326.0581230722973
-3714.7548201942823,-4933.879631416373,-2905.99564874249
-3192.4830746810358,-5520.073952965762,-2433.4017351980483
-2612.6374549315847,-6006.716693051472,-1916.7988398168213
-1985.6530077664363,-6384.980823093598,-1365.5138585599839
-1322.826425453402,-6647.990521659239,-789.5108669036664
-636.112758344748,-6790.9508332702535,-199.21100085154947
62.09125114991375,-6811.239276799522,394.69716882100306
759.1730243118529,-6708.457097086421,981.4530705553288
1442.534671313464,-6484.438796966701,1550.4214450003242
2099.8235029560046,-6143.2196111694,2091.287521948474
2719.157841994952,-5690.961627468718,2594.2460931012256
3289.343628377255,-5135.840256992747,3050.1807125462697
