36301.387915527186,44753.131264127514,14303.725693565208
36056.26917310222,44686.291839715785,14236.525241550533
35810.15170887097,44618.21268798618,14168.93017902982
35563.031321653776,44548.88195136392,14100.938017628485
35314.90376217586,44478.28756378083,14032.546231404074
35065.764732403775,44406.41724547916,13963.752256037616
34815.60988504363,44333.25849770135,13894.553488050058
34564.43483008634,44258.79860305661,13824.947286421584
34312.23512361668,44183.02461108525,13754.930968100265
34059.00625685446,44105.92332375439,13684.501803560832
33804.74368001247,44027.4813095907,13613.657024298327
33549.44279142343,43947.684888841606,13542.393818364222
33293.098936909795,43866.52012700246,13470.709329408463
33035.70740928329,43783.9728281457,13398.60065572534
32777.26344780298,43700.02852802477,13326.064849263043
32517.76223772717,43614.672486971016,13253.098914629989
32257.198909633415,43527.8896824579,13179.699808002435
31995.56853913515,43439.664801553125,13105.86443611543
31732.86614625501,43349.98223297322,13031.589655119464
31469.08669496565,43258.82605893048,12956.872269453874
31204.225092750068,43166.18004667381,12881.70903068397
30938.276190130327,43072.02763973019,12806.096636295491
30671.23478015803,42976.3519488053,12730.031728436505
30403.09559813733,42879.13574243216,12653.51089268362
30133.853321132552,42780.36143719269,12576.530656702977
29863.502567610398,42680.01108762404,12499.087488904712
29592.037897079663,42578.06637573628,12421.177797047589
29319.453809826988,42474.50860017021,12342.797926822534
29045.744746457203,42369.3186648609,12263.944160327654
28770.905087885476,42262.47706742318,12184.612714615621
28494.929154925085,42153.96388693566,12104.799740070996
28217.811208188803,42043.758771346664,12024.501318813675
27939.545447959987,41931.84092436484,11943.713463031312
27660.126014091013,41818.189091842636,11862.432113257324
27379.54698592284,41702.781547571714,11780.653136575433
27097.802382451307,41585.59607863138,11698.372324833674
26814.88616235499,41466.6099700242,11615.585392730613
26530.792224134195,41345.79998874249,11532.28797586277
26245.51440644069,41223.14236718839,11448.475628730861
25959.046488402146,41098.6127859155,11364.14382266676
25671.382189924185,40972.1863555613,11279.287943648296
25382.51517247543,40843.83759821044,11193.903290162127
25092.439039539968,40713.54042776828,11107.98507086296
24801.14733746806,40581.26812961646,11021.528402238442
24508.633556393717,40446.99333934876,10934.528306173588
24214.891131263535,40310.688020594665,10846.979707432316
23919.913442994508,40172.323441813394,10758.877431035578
23623.693819983215,40031.87015218268,10670.216199616747
23326.22553961627,39889.29795628973,10580.99063062343
23027.501830032874,39744.57588771015,10491.195233442608
22727.515872161974,39597.672181413516,10400.824406446362
22426.260801979453,39448.55424487306,10309.872433926834
22123.729712893124,39297.188627759526,10218.333482884886
21819.915658781156,39143.54099041381,10126.201599826056
21514.81165691957,38987.57607058046,10033.470707309076
21208.410691528105,38829.25764870771,9940.13460046706
20900.70571756917,38668.54851148692,9846.186943367009
20591.689665074184,38505.410413685866,9751.62126528568
20281.355443659202,38339.80403793904,9656.4309567726
19969.695947912012,38171.68895275968,9560.609265704239
19656.70406300658,38001.02356824542,9464.149293101258
19342.372670984474,37827.76508957988,9367.043988832349
19026.69465768995,37651.86946815648,9269.286147179277
18709.662920448136,37473.29135016459,9170.86840226089
18391.270376247117,37291.98402233959,9071.78322322678
18071.509971211253,37107.89935507354,8972.02290942888
17750.3746905096,36920.98774220666,8871.57958528656
17427.857569546883,36731.19803768116,8770.445195063097
17103.95170609196,36538.47748864885,8668.61149743014
16778.650273760035,36342.77166491976,8566.070059895656
16451.946536491112,36144.02438426572,8462.812252957256
16123.83386491598,35942.17763371871,8358.829244204639
15794.305753926696,35737.171486128354,8254.11199212476
15463.355842109591,35528.944011896085,8148.651239746713
15130.977933091535,35317.43118552245,8042.437508102383
14797.16601903872,35102.56678657983,7935.461089504691
14461.914306197947,34884.282294535595,7827.7120405522755
14125.217243484929,34662.50677743483,7719.180175095205
13787.069553364763,34437.16677334916,7609.855056851936
13447.466266187745,34208.18616458238,7499.725991946789
13106.402757785005,33975.48604378696,7388.7820212266415
12763.874791000751,33738.98457149499,7277.011912442807
12419.878561183767,33498.59682422056,7164.404152215455
12074.410746767771,33254.2346327646,7050.946937989098
11727.468564694136,33005.806409460725,6936.628169774734
11379.04983168528,32753.216963732906,6821.435441834744
11029.153032045639,32496.367305051404,6705.356034364136
10677.777392500831,32235.154432047166,6588.376905131356
10324.922964955678,31969.47110667623,6470.484681155427
9970.590718471349,31699.205612431728,6351.665650604987
9614.782640830643,31424.241494681937,6231.905754766552
9257.501851487405,31144.45728205396,6111.190580381288
8898.752726978808,30859.72618694152,5989.505352366048
8538.54104044263,30569.915783364027,5866.834927096454
8176.874116801907,30274.887659908884,5743.163786335549
7813.761006032946,29974.49704586116,5618.4760321628855
7449.212676363027,29668.592407578086,5492.755382968693
7083.242230219704,29357.015012503613,5365.985170872898
6715.865146047181,29039.598457790322,5238.148340935082
6347.099549225978,28716.168159912057,5109.227452483118
5976.966516152335,28386.540801470142,4979.204683056266
5605.490416451286,28050.52373130381,4848.061835676725
5232.699297919127,27707.914312497527,4715.780349871512
4858.625321106687,27358.49921371347,4582.341317541692
4483.30525028097,27002.05363753939,4447.725504498175
4106.781009444146,26638.340479666793,4311.913378986863
3729.1003127841236,26267.109411180052,4174.885148478351
3350.3173818325363,25888.095876712592,4036.6208067773096
2970.4937618394297,25501.019998474876,3897.1001931941205
2589.699253954742,25105.585376907016,3756.303066619888
-7868.0675231861505,5621.702582761504,-1187.0131832026543
-7947.621812254535,4594.918674905905,-1334.3024316332044
-7969.990593029875,3535.263940965396,-1471.9662327541614
-7926.185322926714,2446.4686774135744,-1597.380972758813
-7806.977881110993,1334.6287325624403,-1707.57020268522
-7603.687204871312,208.64818907547203,-1799.3382234333155
-7309.292647583533,-919.6124652819921,-1869.5188750506804
-6919.732462972681,-2035.7203915736889,-1915.3352131048175
-6435.060911921856,-3123.7387694864615,-1934.810674484146
-5860.0323532834045,-4167.886465681131,-1927.1164962703192
-5203.795673267826,-5154.386338126566,-1892.7291023628509
-4478.722709454502,-6072.94259590101,-1833.3332788543587
-3698.7560457730397,-6917.433419321245,-1751.5119961940632
-2877.7979192129687,-7685.759715452119,-1650.3407503191752
-2028.5215678276484,-8379.102501022544,-1533.0094901829493
-1161.726061389073,-9000.94638516596,-1402.545818583092
-286.1529604949477,-9556.151212041952,-1261.6550773430374
591.397309758257,-10050.215630395554,-1112.6563465390686
1465.8010205753244,-10488.763671448338,-957.481831410332
2333.3036851939305,-10877.224634013497,-797.710709198238
3191.2281269540304,-11220.656874208626,-634.6172150645106
4037.7235523160575,-11523.668447660206,-469.22097525489716
4871.561853438996,-11790.397897550005,-302.33351057665084
5691.977957645858,-12024.52952027637,-134.5984697612994
6498.547446573531,-12229.326413909737,33.47486449940055
7291.094070199507,-12407.671055103048,201.48430654353268
8069.620490950003,-12562.107441399354,369.1128801707642
8834.25673345927,-12694.881555534474,536.1113911776623
9585.221969204085,-12807.97856325861,702.2846090057833
10322.796276525125,-12903.156126285896,867.4803281935735
11047.299831302289,-12981.973753767248,1031.5807082753197
11759.077623434867,-13045.818400227748,1194.495408872775
12458.488279190567,-13095.926649765383,1356.1561366690537
13145.895934463817,-13133.403871743214,1516.512302910095
13821.664374737793,-13159.240731333335,1675.5275553063689
14486.152861279095,-13174.327412737479,1833.1770003111892
15139.71320935318,-13179.465876629727,1989.4449713880701
15782.687796966933,-13175.380434587729,2144.3232307884787
16415.40826308428,-13162.726885368567,2297.809516395123
17038.194716132828,-13142.100423206588,2449.90636438337
17651.35531700006,-13114.04249740031,2600.620152708182
18255.186137101507,-13079.04677556241,2749.96032253695
18849.971214468165,-13037.564339783921,2897.9387429842404
19435.982752021697,-12990.008225229998,3044.5691920789436
20013.48141438982,-12936.75739405568,3189.8669318855773
20582.716692563696,-12878.160223281553,3333.8483605923507
21143.92731086414,-12814.537573623384,3476.5307270741655
21697.341660262202,-12746.185495936325,3617.9318970234062
22243.178243599607,-12673.377623810158,3758.0701611225522
22781.646123573042,-12596.36729356377,3896.9640779117894
23312.945366382937,-12515.389426980184,4034.6323452388947
23837.26747626755,-12430.662207000849,4171.093695368169
24354.795816834583,-12342.38857246618,4306.3668095113935
24865.706017677134,-12250.757554152537,4440.470248641616
25370.16636436071,-12155.945471444124,4573.422397711759
25868.3381708587,-12058.117006354581,4705.241420973611
26360.37613436421,-11957.426169298824,4835.945226581229
26846.428672636717,-11854.017169116445,4965.551438954372
27326.638243286252,-11748.025198450909,5094.077377374118
27801.141646680622,-11639.577143746645,5221.540040057427
28270.070312097105,-11528.792228385879,5347.956092558152
28733.550568160786,-11415.782596158993,5473.341859842745
29191.70389822219,-11300.653841494312,5597.713321400908
29644.647181530745,-11183.505492001746,5721.086108894881
30092.492920388628,-11064.431448464384,5843.475505760649
30535.34945482693,-10943.520386410977,5964.896448606439
30973.32116501987,-10820.85612328768,6085.363529965927
31406.508662096767,-10696.517954635197,6204.891002131158
31835.008968227994,-10570.580962297965,6323.492781907617
32258.915686804394,-10443.11629726898,6441.182456153215
32678.319162431173,-10314.191439872387,6557.973287704528
33093.306632614804,-10183.870439029482,6673.878221918451
33503.96237063633,-10052.214132843746,6788.909893430888
33910.36782062861,-9919.280352079348,6903.080633180532
34312.60172517651,-9785.124108100523,7016.40247557453
34710.740246116744,-9649.797766620677,7128.887165798723
35104.857078381414,-9513.351208647548,7240.54616705039
35495.02355812668,-9375.831979509703,7351.390667891966
35881.30876489394,-9237.285427145356,7461.431589509422
36263.779618306755,-9097.754830542131,7570.679592891093
36642.500969747096,-8957.28151908816,7679.145085933833
37017.535689387514,-8815.904983562277,7786.838230478533
37388.94474827326,-8673.662979674235,7893.768949090554
37756.7872967144,-8530.59162435203,7999.946931853555
38121.12073832694,-8386.725485738778,8105.381642911024
38482.000800525486,-8242.097667129285,8210.082326906977
38839.48160133504,-8096.739885493293,8314.058015223021
39193.61571315883,-7950.682544795231,8417.317532131146
39544.45422299754,-7803.954804810474,8519.86950066022
39892.04679007243,-7656.584645434211,8621.722348397214
40236.441700581985,-7508.598927035048,8722.884313100214
40577.685919761665,-7360.023447085333,8823.363448123153
40915.82514147827,-7210.882993353717,8923.167627682069
41250.9038357434,-7061.201393756902,9022.304552035659
41582.96529349627,-6911.001563472454,9120.781752354636
41912.051669830886,-6760.305549045816,9218.606595593095
42238.20402497417,-6609.134570014735,9315.786289126243
42561.46236347056,-6457.509058131919,9412.327885263367
42881.865671547144,-6305.448694335977,9508.238285599207
43199.45195301973,-6152.972443551853,9603.524245289871
43514.25826324317,-6000.098587710339,9698.192377080837
43826.32074189997,-5846.844756772809,9792.24915530327
44135.67464424917,-5693.227958126766,9885.700919708057
44442.354370975874,-5539.264604379124,9978.553879158393
44746.393496841556,-5384.970539646571,10070.814115227502
45047.824798196154,-5230.361064388581,10162.487585701963
45346.680279023436,-5075.450959089784,10253.580127877132
45642.99119629855,-4920.254506507611,10344.097461867057
45936.78808401945,-4764.785512911226,10434.045193722255
46228.10077640202,-4609.057328145484,10523.428818491951
46516.958430009894,-4453.082864750966,10612.253723149903
46803.38954523057,-4296.874615990538,10700.525189499409
47087.42198651528,-4140.4446731803455,10788.248396868263
47369.08300215764,-3983.804741982015,10875.428424822763
47648.399243149186,-3826.9661579679955,10962.070255749797
47925.39678131317,-3669.939901440954,11048.178777361374
48200.101126730464,-3512.7366115258983,11133.75878511704
48472.53724462173,-3355.3665995349998,11218.81498460926
48742.72957128485,-3197.8398618573324,11303.351993778544
49010.70202979178,-3040.1660920601053,11387.374345172822
49276.478044843694,-2882.3546925421556,11470.88648805583
49540.08055722484,-2724.414785599016,11553.892790498094
49801.532037575555,-2566.355224037006,11636.397541355806
50060.854499917026,-2408.1846011861844,11718.40495227001
