-4088.8793355337248,5485.285445334528,1822.0097390854244
-4088.1713410287075,5703.36252291002,948.7440984273585
-4021.384471271103,5829.253612754086,60.103069238970754
-3889.6172777113143,5860.951706724863,-829.512188767413
-3695.0281568082205,5797.988859228909,-1705.6955677808085
-3440.797260075771,5641.440794437357,-2554.2762591050678
-3131.070579089795,5393.904211727817,-3361.553402018135
-2770.887661828553,5059.447735911629,-4114.520439875051
-2366.0948097436903,4643.5381548495425,-4801.074988954625
-1923.24587241726,4152.944141891431,-5410.210690754793
-1449.4928977383101,3595.620049576944,-5932.188255442163
-952.4689037352367,2980.572562953163,-6358.683665479
-440.1649450223524,2317.713037840337,-6682.912199644671
79.1965220644518,1617.6982485508456,-6899.727518075047
597.2901791280312,891.7620751633227,-7005.695479974748
1105.8166983887907,151.54042931500925,-6999.1426335471415
1596.6304820287953,-591.1084931633652,-6880.179439213667
2061.8649719109853,-1324.2867020205913,-6650.698299295789
2494.054239095581,-2036.2397638616687,-6314.346420291171
2886.249524060245,-2715.5390899780846,-5876.473489243312
3232.1292904243887,-3351.261074208794,-5344.054166942864
3526.1012251997804,-3933.1607746964924,-4725.5855281941485
3763.3944777936076,-4451.837558405416,-4030.9598643690497
3940.140340068892,-4898.8898896536775,-3271.31369431587
4053.439545526399,-5267.056263638951,-2458.8544123753068
4101.4144467309425,-5550.339231459753,-1606.6666930020328
4083.2445307696416,-5744.109572288717,-728.5015018145795
3999.184050251552,-5845.187948364843,161.44871082716205
3850.5609740802856,-5851.901843691106,1048.7844398249335
3639.7569681900104,-5764.116201476877,1919.1385032109802
3370.1686636710397,-5583.236907301934,2758.4154423994573
3046.1510159093095,-5312.187049054755,3553.0259844176035
2672.9440581274143,-4955.356663985167,4290.111821836682
2256.584768278695,-4518.527392232676,4957.756390272657
1803.8060747184472,-4008.774047148297,5545.1779092752195
1321.925203717064,-3434.3455437375633,6042.901646711599
818.7236306908486,-2804.52788980607,6442.909080526812
302.32085039692436,-2129.4920452495962,6738.762308235853
-218.95594220289183,-1420.1294200519415,6925.702634845903
-736.7043318134305,-687.8776555972078,7000.722715679496
-1242.579555232275,55.460824486559,6962.611931103891
-1728.4261324538886,797.9051596479529,6811.974844994939
-2186.406696387433,1527.485047264744,6551.2226795361785
-2609.1264729886007,2232.4301474803965,6184.537782577713
-2989.751810081127,2901.357564720676,5717.811131370762
-3322.1210645604347,3523.45490913955,5158.553059594936
-3600.846048486403,4088.6562155757833,4515.777666983299
-3821.4021596281464,4587.807787198938,3799.8617810001997
-3980.205301118125,5012.820860992989,3022.3799019471694
-4074.673773982358,5356.807941780473,2195.917226391963
-4103.273513379908,5614.199737061174,1333.8635891269248
-4065.5453543502795,5780.839904325944,450.19187513412504
-3962.1134320092046,5854.055264769106,-440.77488353344984
-3794.674331135643,5832.699755687181,-1324.6030257594693
-3565.9671560585907,5717.1711255126675,-2186.9893960572103
-3279.725254412587,5509.400177880471,-3013.9990446752254
-2940.6108484422266,5212.813174412242,-3792.2946395892773
-2554.1342661906074,4832.268745983608,-4509.353154592621
-2126.559791699484,4373.971285213627,-5153.665996349582
-1664.8003482950016,3845.363254756817,-5714.919452331366
-1176.3032960241728,3254.9991313735395,-6184.15309718013
-668.929572034016,2612.403812118383,-6553.894526424748
-150.82826083237777,1927.918261644593,-6818.269422465502
369.6915128099057,1212.5350216319646,-6973.086454646726
884.2896853219481,477.7259834712222,-7015.89685481558
1384.7238569409421,-264.7354044722161,-6946.028693579229
1862.9760375442281,-1002.9555073432225,-6764.595935023201
2311.3762393293323,-1725.103561155289,-6474.482320016545
2722.721612759228,-2419.5945297482067,-6080.300074928211
3090.3897374553258,-3075.2697556244016,-5588.323428258116
3408.444559446541,-3681.5732069837386,-5006.396991697742
3671.7333207185466,-4228.720859231258,-4343.8192786810705
3875.972714820338,-4707.860497008173,-3611.201995821008
4017.8224404655266,-5111.21900255652,-2820.3062687850365
4094.944361064181,-5432.2340888608505,-1983.8576055273295
4106.045622462514,-5665.667464105145,-1115.3421266004186
4050.90434963676,-5807.696619350486,-228.78732857554894
3930.3769255198085,-5855.982817871967,661.4686822190212
3746.3863306524677,-5809.713415357361,1541.0149957465876
3501.891557151588,-5669.617327320528,2395.6079044599874
3200.8386643947733,-5437.953226996035,3211.4081294629304
2848.0945695227847,-5118.470846968842,3975.2104023713123
2449.3651234742156,-4716.346503528168,4674.660872707405
2011.0993806272058,-4238.094610397906,5298.458333740103
1540.3822048049692,-3691.457451643839,5836.535915898205
1044.817467015743,-3085.275823393512,6280.220607211843
532.4040833986722,-2429.3433198281527,6622.368666891389
11.407049863186923,-1734.247060827892,6857.475622179253
-509.77452034752616,-1011.1975673313405,6981.7600468738365
-1022.7405169325849,-271.85033899192376,6993.2206844806715
-1519.2224211720613,471.8784722564287,6891.666705413514
-1991.2137753993404,1208.0000185888744,6678.721003213125
-2431.096985481901,1924.642113508175,6357.796487705594
-2831.7648814766794,2610.237710089794,5934.045382625244
-3186.735385542716,3253.7100851240757,5414.28163956261
-3490.2575316383286,3844.6521109684063,4806.876790847387
-3737.406987021147,4373.496774218934,4121.629911735656
-3924.1691741462278,4831.675901496904,3369.6128639358103
-4047.5081271280205,5211.763950336026,2562.9926117073746
-4105.419352376349,5507.603740564692,1714.8331195451376
-4096.96522292559,5714.411193033178,838.8800819844838
-4022.2918131661204,5828.856518118666,-50.66758128133776
-3882.626554396699,5849.119836845167,-939.3949507718114
-3680.256634490624,5774.919907403033,-1812.912156901495
-3418.4886295300744,5607.515407199522,-2657.094201056716
-3101.5904033839824,5349.679031516399,-3458.314568971818
-2734.7167871759007,5005.645443895485,-4203.668001732175
-2323.8209338238908,4581.034794469884,-4881.178299914809
-1875.5534942519812,4082.7540568081354,-5479.987722542342
-1397.1518859571777,3518.8787980761836,-5990.52528548516
-896.3219222908299,2898.518180971545,-6404.652015876181
-381.11396341408096,2231.6660109652835,-6715.78190467094
140.2044266785038,1529.0405264593778,-6918.97786078624
659.2775383712992,801.9154332135773,-7011.022378539413
1167.7907179754845,61.9444476778771,-6990.462882394695
1657.5982986703766,-679.0185894587889,-6857.631816144531
2120.8489467034506,-1409.1021126087007,-6614.641545894125
2550.1071285898965,-2116.59986863367,-6265.354095816195
2938.4693528691673,-2790.1526522571044,-5815.325697066786
3279.673732378605,-3418.9266375617194,-5271.726159552223
3568.201273084848,-3992.7859648290446,-4643.233225978613
3799.3671642089525,-4502.456978671333,-3939.902365872169
3969.4002561284037,-4939.681273409704,-3173.0129213434225
4075.5089009509807,-5297.354535989394,-2354.8921164973417
4115.931427399661,-5569.6481448967725,-1498.7191329895506
4089.9697340693747,-5752.110604648831,-618.3122014075425
3998.0048211141598,-5841.746205932821,272.097639084631
3841.493518266203,-5837.068780326671,1158.101843192131
3622.9461821410623,-5738.129052317879,2025.3540120763143
3345.8856873932937,-5546.51482908994,2859.808947429613
3014.7885802464293,-5265.324055612704,3647.9561646037437
2635.009757203199,-4899.111535304819,4377.043159192955
2212.6924352867404,-4453.810811853908,5035.28417421643
1754.6654726607878,-3936.633279496473,5612.050815524781
1268.3302629151808,-3355.9470003045667,6098.04156248249
761.5394716412878,-2721.137949915594,6485.427934998668
242.46982246102954,-2042.456490729006,6767.975748173486
-280.50898507689726,-1330.8518300443343,6941.140444646075
-798.9673133732039,-597.7970822947794,7002.135927918462
-1304.5488234384648,144.8926004910561,6949.976601019557
-1789.1022863698379,885.2465183363307,6785.4924767053035
-2244.8104058391264,1611.327291068255,6511.317297454468
-2664.31409648751,2311.419864449243,6131.849647907647
-3040.8306014040627,2974.218308498032,5653.187115337841
-3368.2637371365904,3589.00788619217,5083.033713140616
-3641.3044512160595,4145.839651270225,4430.581067160979
-3855.519801424945,4635.694616920102,3706.364299899639
-4007.428460391357,5050.634387651642,2922.094117919359
-4094.5609366807034,5383.935102903618,2090.4672935265357
-4115.502910906804,5630.201658555907,1224.958462786833
-4069.920410511207,5785.459460636044,339.59689019228995
-3958.565983752204,5847.221440332157,-551.2675243376033
-3783.2655506974706,5814.528686182107,-1433.2042401874
-3546.8861714994573,5687.963795834605,-2291.9430559215944
-3253.285532076891,5469.636852489745,-3113.6110383175205
-2907.244463784509,5163.144729717735,-3884.960580682929
-2514.3842388066064,4773.50515488499,-4593.584226328907
-2081.0706984681997,4307.067567200939,-5228.112500163195
-1614.3074475857538,3771.403243248893,-5778.391728232225
-1121.6204039315287,3175.1774292023692,-6235.6395728678735
-610.9359231631634,2528.006300929381,-6592.576740644711
-90.45457181291476,1840.3015128438606,-6843.533936557408
-2884.8384802130613,2685.871471431476,5874.530567335679
-3235.2180742042183,3322.5443456164603,5343.392908394587
-3533.3635719009562,3905.572489252568,4725.756684999778
-3774.4371265153104,4425.515980573624,4031.5880563125875
-3954.5224276164777,4873.950316650568,3272.1050972352
-4070.6919935232445,5243.607969904512,2459.5974222042523
-4121.058224558883,5528.501544216969,1607.2257548465557
-4104.8067807123325,5724.02563791204,728.8047824928062
-4022.2112383558188,5827.034916124891,-161.42668995365855
-3874.6284667734035,5835.896456046206,-1049.0437143562463
-3664.474714703544,5750.515130658963,-1919.6763730344187
-3395.182964645441,5572.331580705347,-2759.249092312464
-3071.1426541996257,5304.293132649875,-3554.2131528867094
-2697.62333430618,4950.798785486558,-4291.767808936474
-2280.684201172365,4517.620052943605,-4960.065975156782
-1827.0716776876793,4011.7999624944273,-5548.401130484286
-1344.1073260461842,3441.532851853464,-6047.372840915822
-839.5683596263963,2816.0277678682737,-6449.029045931723
-321.5629015773882,2145.3582668309705,-6746.983929766586
201.59804195532203,1440.3012906437693,-6936.510739094527
721.530139656271,712.1675828585072,-7014.609301207187
1229.9052653700141,-27.374117059930118,-6980.048224435749
1718.579601715008,-766.4770698418068,-6833.381854778693
2179.71900340112,-1493.2988178365506,-6576.942052707134
2605.9203200094735,-2196.183879416021,-6214.804802546714
2990.3273160415406,-2863.8449039842053,-5752.731633399805
3326.7397125275406,-3485.5401621693813,-5198.085873158493
3609.7137346093514,-4051.245004558527,-4559.723921706671
3834.652417446615,-4551.8146530286485,-3847.8620521195735
3997.8838465789004,-4979.135464398382,-3073.919713592795
4096.725503646204,-5326.261643882419,-2250.3409351273367
4129.533003544612,-5587.534380339659,-1390.3961198704935
4095.731734834308,-5758.680513689759,-507.9672707364843
3995.8302663984305,-5836.888177014686,382.6796158717617
3831.4148338927175,-5820.857355472717,1267.130655264211
3605.1247432307423,-5710.823951685614,2131.063922078398
3320.6090820836816,-5508.556693448498,2960.4880843103915
2982.4656738374388,-5217.32700676034,3741.9748930075407
2596.16369372191,-4841.852742434373,4462.880871257758
2167.9517604935595,-4388.217326325597,5111.554014632513
1704.7535946583896,-3863.7664555350393,5677.521934735574
1214.0534844310355,-3276.9848532121982,6151.658581645672
703.7738309713575,-2637.355814639517,6526.327393996425
182.1469772186895,-1955.2063428798995,6795.499380922543
-342.4166145514802,-1241.540608430359,6954.845191120873
-861.4619345922068,-507.8643332124155,7001.800631607702
-1366.6230060628657,233.9974657434491,6935.605368428639
-1849.7548521867932,972.0870733872259,6757.314687003252
-2303.062288770635,1694.5027857255377,6469.784256830196
-2719.2239742955653,2389.5874827883267,6077.627889313916
-3091.5100864014203,3046.114707071138,5587.148358350346
-3413.8918934673407,3653.4697031414116,5006.241526214168
-3681.1413868157,4201.822650944261,4344.274322625374
-3888.919072933095,4682.291120124062,3611.937572183435
-4033.8480243552285,5087.0886245879165,2821.075260431634
-4113.5723941616,5409.6561393381635,1984.4925154774917
-4126.79881844163,5644.773573472534,1115.7453218491676
-4073.3194732802062,5788.64850621433,228.91570290017145
-3954.016002220334,5838.979988311131,-661.623288025536
-3770.84405673872,5794.99585113828,-1541.4479603029783
-3526.798758734937,5657.462724424097,-2396.324735612215
-3225.8619538718012,5428.668766684187,-3212.4462264412605
-2872.9326308086916,5112.379903645269,-3976.6578767779424
-2473.7423004777093,4713.77108546028,-4676.670858953838
-2034.757422843828,4239.334654587927,-5301.257567227865
-1563.07113933809,3696.7683396982793,-5840.426769760155
-1066.286598441273,3094.8456237607406,-6285.576251292858
-552.3940902505033,2443.2713051727383,-6629.621480578385
-29.644045939705865,1752.5249918917941,-6867.099445890478
493.5822479400259,1033.6950865772098,-6994.247262439408
1008.902574992101,298.3055998663881,-7009.05545122642
1508.0628928166261,-441.8620982548304,-6911.295938962749
1983.064267181058,-1174.9506359399822,-6702.524855567278
2426.286341676052,-1889.2092395227835,-6386.060166241095
2830.6060111778124,-2573.1756700692035,-5966.934125238115
3189.5098769003152,-3215.85546059425,-5451.820541284076
3497.1989263206883,-3806.8961993765015,-4848.936951715909
3748.6837421042837,-4336.754344044277,-4167.922052265956
3939.868437709321,-4796.851798666186,-3419.689134690276
4067.621477083358,-5179.7192905116,-2616.2568429500193
4129.831596844079,-5479.1235058231705,-1770.5592253563002
4125.447224235706,-5690.175012411189,-896.2377971426129
4054.498083703745,-5809.414246629898,-7.419054097163471
3918.0980943671034,-5834.873269310031,881.5184761504521
3718.429157576232,-5766.111580616045,1756.1830459829862
3458.705981079638,-5604.2249948305425,2602.409466954109
3143.1226402274206,-5351.8273512417245,3406.4948846426237
2776.782093289209,-5013.005619425414,4155.425745954833
2365.610306510415,-4593.249681680097,4837.09154321051
1916.2569767700934,-4099.358690114579,5440.481479612296
1435.9850441273452,-3539.326357067261,5955.8608806779
932.5512711315579,-2922.2078348097953,6374.924888533382
414.08013380406896,-2257.970966098453,6690.927669695384
-111.06683702342923,-1557.3346819232765,6898.785962741561
-634.4242891190025,-831.5972059876893,6995.156270580324
-1147.55704413168,-92.45657304781173,6978.485326750215
-1642.1931851790257,648.1741888638119,6849.033662744504
-2110.354653705818,1378.354963592933,6608.872197933745
-2544.483796021285,2086.30731331809,6261.851820834492
-2937.564260195594,2760.6018101217996,5813.545986873586
-3283.2345534883984,3390.341475726811,5271.166486573099
-3575.892468028588,3965.338666839821,4643.452778790988
-3810.7884911380825,4476.282517222647,3940.535672280462
-3984.1062857747943,4914.893872673006,3173.7766689886557
-4093.0283818941084,5274.064573102986,2355.5849358852843
-4135.785388020981,5547.977997983536,1499.21459744338
-4111.68732217641,5732.208024370031,618.5457775891588
-4021.1360670716604,5823.793963648638,-272.14651665293263
-3865.618451836641,5821.289622655836,-1158.4310417673278
