5178.7209182747365,2473.808990519552,-3627.1794002158213
5142.743772756042,3200.427342516385,-3066.2347772372614
5012.583692231894,3868.4322205548824,-2448.9764774935106
4790.564148403679,4465.543545536551,-1786.711813441491
4480.700812249155,4980.769560287407,-1091.5922464881762
4088.632733805573,5404.615261825824,-376.38999814850405
3621.5216817856376,5729.263605877281,345.73906926985916
3087.9212511673627,5948.725099557771,1061.5014263514768
2497.618269222065,6058.952151558291,1757.7154099818733
1861.4498632658854,6057.915510044268,2421.5588450451182
1191.1002507740513,5945.64120152189,3040.8093338297126
498.88180742966654,5724.2075210292105,3604.072092602493
-202.4947646587996,5397.702715639249,4100.9907209817975
-900.1562910776198,4972.14497657011,4522.436934011701
-1581.3042789800863,4455.367147541874,4860.676023988247
-2233.4489390373737,3856.8691435870614,5109.505553761872
-2844.636033081105,3187.6414496331813,5264.365470516182
-3403.662910482945,2459.9632719759757,5322.41840964072
-3900.2804765751825,1687.1789948393507,5282.59942044743
-4325.378141203894,883.4566259202356,5145.634691238419
-4671.149023666163,63.531949661643246,4914.029116198982
-4931.232838573461,-757.5577873095402,4592.02277801196
-5100.834000920953,-1564.7466435742053,4185.51667773455
-5176.8126127151545,-2343.2149139489734,3701.968375187791
-5157.746182204274,-3078.661593946585,3150.2586539867116
-5043.960239694256,-3757.5694295227154,2540.5308916879303
-4837.5264757446375,-4367.457340400237,1884.005498202924
-4542.227659123113,-4897.114899480439,1192.7725292792552
-4163.4893726768,-5336.813648782053,479.5663300586258
-3708.2794968926214,-5678.490375570774,-242.47325384588302
-3184.977307244119,-5915.898076266941,-960.0480227036567
-2603.2149626128826,-6044.721169289867,-1659.9515069503257
-1973.6949677444602,-6062.652537012071,-2329.3164686651594
-1307.9878358152232,-5969.431100220716,-2955.8544412224846
-618.3146005639909,-5766.839772996498,-3528.0823129325668
82.68097353348897,-5458.664719728198,-4035.5315282288834
782.1656735596376,-5050.617762569192,-4468.936191482412
1467.3510144501229,-4550.22452034974,-4820.397112633593
2125.7240868930558,-3966.681360043302,-5083.519595301362
2745.2712800440463,-3310.6845346959576,-5253.5234334976585
3314.6915327240567,-2594.2349896141804,-5327.324140747893
3823.596164958647,-1830.4223047237729,-5303.584848393696
4262.692644837697,-1033.191187586067,-5182.738591813494
4623.9498595298755,-217.09388028230816,-4966.980890599997
4900.742563223828,602.9681143641393,-4660.232667683054
5087.972728040547,1412.0094461727745,-4268.073706824924
5182.165557792904,2195.2296697934435,-3797.6470747290227
5181.538009111572,2938.2811949342604,-3257.535275363329
5086.037850372333,3627.5319138314094,-2657.6093827971486
4897.3516230746545,4250.317638588875,-2008.8530085441294
4618.880376908642,4795.179238288879,-1323.1636717487513
4255.682726873261,5252.0793033887585,-613.134896196761
3814.385600794821,5612.593327616918,108.17690479644295
3303.063953674002,5870.0708207311345,827.4960579465707
2731.0916584721745,6019.76243601114,1531.5765944528305
2108.966661134242,6058.910090378179,2207.45110671077
1448.114238306383,5986.79810412995,2842.674035133031
760.6727701599494,5804.764511612877,3425.5541403060174
59.266790732009206,5516.172809235777,3945.371359260911
-643.2277952064986,5126.345425796758,4392.5738523987375
-1333.9215227943353,4642.46105819835,4758.951760423421
-2000.1476497083559,4073.418672113427,5037.784935087717
-2629.6927170249387,3429.6714113608505,5223.962616487441
-3211.017598852617,2723.0339173992816,5314.073648023968
-3733.465644095002,1966.4666769590472,5306.46632249976
-4187.4548489237395,1173.841053548289,5201.277334689337
-4564.651247426065,359.6886926650458,5000.429601856745
-4858.1208835318685,-461.06093605183986,4707.5989502407765
-5062.457843707992,-1273.3509307578738,4328.149907917051
-5173.885944073026,-2062.271105362068,3869.0411475752303
-5190.3318252620475,-2813.331391887294,3338.70153087012
-5111.467473524957,-3512.7296599513516,2746.8782355346134
-4938.720594768031,-4147.608825002896,2104.45909331143
-4675.251843800649,-4706.297946928505,1423.2719979620697
-4325.898645896865,-5178.532044253068,715.8649948768106
-3897.08621096873,-5555.645601497576,-4.728621412981008
-3396.7072715335753,-5830.7352641887455,-725.2352866813113
-2833.973010240087,-5998.787969531763,-1432.390889665033
-2219.2384924473004,-6056.77172507274,-2113.1897269435362
-1563.8066340268547,-6003.687338395468,-2755.1272325455857
-879.7152330289805,-5840.58054882196,-3346.4313427810166
-179.51187898045904,-5570.515113934438,-3876.277862345146
523.978405428308,-5198.508388112772,-4334.985872660888
1217.8880931021379,-4731.431729788349,-4714.189972909996
1889.5402758582177,-4177.878655383791,-5006.986908252301
2526.6760252526474,-3548.004015669506,-5208.054844955217
3117.672477013435,-2853.3376398713635,-5313.744146267608
3651.7485510628226,-2106.575910273476,-5322.1389666276955
4119.155554276846,-1321.3546838605084,-5233.0893018817815
4511.350154155972,-512.0069257538205,-5048.213348099944
4821.147356339764,306.6915850443764,-4770.870169033982
5042.851174990438,1119.7850009516005,-4406.102815521403
5172.360723436991,1912.4049125946115,-3960.5522377756156
5207.249510684304,2670.0386084290217,-3442.3426306811953
5146.815873278385,3378.793702749432,-2860.9392848796183
4992.10275222733,4025.654377859009,-2226.9805877167905
4745.885472127536,4598.724204010122,-1552.0864980518002
4412.626801517117,5087.450363887379,-848.646570569223
3998.3993515112384,5482.824191090953,-129.5913543406049
3510.7762578983115,5777.553262117179,591.8483308949443
2958.6920291487922,5966.200867514446,1302.389196892387
2352.2763493590273,6045.289510673738,1988.944988222135
1702.6644351368366,6013.366081948159,2638.8721957184543
1021.7881834981036,5871.02746382053,3240.2066432826373
322.1527847957924,5620.906446797006,3781.8859769139053
-383.39632317212323,5267.61889395596,4253.9536489631455
-1081.9112942360305,4817.674009030047,4647.74067467309
-1760.5798391526607,4279.350289091705,4956.022181462474
-2406.9589787939517,3662.5402577331033,5173.146498034005
-3009.200641902037,2978.5673921374046,5295.135182863291
-3556.2655661651515,2239.978816267714,5319.7529343103915
-4038.122319617223,1460.3173898675,5246.546744807646
-4445.928537794248,653.8768510945773,5076.853974119418
-4772.191666553516,-164.5562675904372,4813.779264368881
-5010.906635697645,-979.9701031612748,4462.140453514959
-5157.667993670891,-1777.400231360147,4028.383921464676
-5209.754171021753,-2542.2033655158248,3520.4701723739277
-5166.181762942059,-3260.327265362407,2947.7309478757725
-5027.728077979591,-3918.5718270839798,2320.6997728608203
-4796.920717517064,-4504.836097443013,1650.918548732133
-4477.993636638296,-5008.345909985385,950.7235591980404
-4076.8099611910548,-5419.857010840143,233.0149852854077
-3600.7527583776787,-5731.828958737634,-488.9853260783399
-3058.585899615682,-5938.565766368751,-1201.9826255717655
-2460.2880482274813,-6036.320140922478,-1892.859075224348
-1816.8635743192976,-6023.359237173793,-2548.919110982261
-1140.134780991738,-5899.990971919063,-3158.125084489354
-442.5201891230595,-5668.5510729809,-3709.3183634108664
263.196247843875,-5333.352066521757,-4192.4216975567215
964.1002164728715,-4900.596272977753,-4598.619388463791
1647.3818957074038,-4378.255536513576,-4920.51257109858
2300.566465639584,-3775.9208483889624,-5152.247642396854
2911.7365985652523,-3104.625249282809,-5289.616511439952
3469.7436883035466,-2376.6434634911693,-5330.127850309058
3964.404947750895,-1605.2716830332877,-5273.048892711151
4386.683776770493,-804.5908635514076,-5119.4175710796
4728.850974367319,10.783125065891534,-4872.02494741578
4984.624454626703,825.9590834184256,-4535.368030852449
5149.285160511523,1626.0362080874488,-4115.573248078026
5219.766913018762,2396.3720748930405,-3620.291094462652
5194.718041205002,3122.84863269941,-3058.562881452316
5074.532867590386,3792.1315816832,-2440.6610215558057
4861.351511391682,4391.918187134116,-1777.904940992522
4559.027036935351,4911.168383090122,-1082.4554463990241
4173.059703604112,5340.314025983967,-367.09112472780595
3710.498936458712,5671.441392262423,355.0289255224755
3179.8145638282217,5898.442520978055,1070.6111521256864
2590.739803016217,6017.131738640084,1766.477096664058
1954.0893242626057,6025.3246531727455,2429.8109574535656
1281.5564352605259,5922.877977938353,3048.3997498479475
585.4939363887958,5711.689674203616,3610.860951221866
-121.31651269588755,5395.659987450973,4106.853018386792
-825.9016165942677,4980.6149227149845,4527.264821737515
-1515.335495032139,4474.194496957359,4864.380770055826
-2176.976085588679,3885.7086944337507,5112.019138517437
-2798.6948039103836,3225.9644313385147,5265.641796891879
-3369.0957723002957,2507.067042073898,5322.434115564211
-3877.7213018137836,1742.1998871724234,5281.354285970753
-4315.240620540229,945.3857151164553,5143.151637773577
-4673.619063202762,131.23345407791805,4910.353798561131
-4946.265086805442,-685.3257868083066,4587.2227730842405
3901.6918001147023,5552.037058852073,117.51074497191304
3393.8694406262107,5816.697091653812,836.7055082846447
2823.728565446574,5974.550435855635,1540.4919375845382
2201.733537245404,6022.689419814332,2215.907980870984
1539.3074426213466,5960.233445929131,2850.516531144878
848.6178687643636,5788.343372019305,3432.637725556536
142.3493602670577,5510.196555827705,3951.565569294416
-566.5325305913537,5130.923778927884,4397.764697294194
-1265.0207619754162,4657.5101233357045,4763.043804671503
-1940.3052942551744,4098.662528794235,5040.70302084976
-2580.006305789125,3464.6472132056833,5225.6532051507575
-3172.3982976618563,2767.1003921121423,5314.505766815359
-3706.6216308350677,2018.8158623421034,5305.632106597197
-4172.878380117775,1233.5130523108955,5199.192161026099
-4562.609632831415,425.589183134447,4997.131814120051
-4868.651535442551,-390.1407402269514,4703.149177937355
-5085.367503468519,-1198.7122181082598,4322.629986243262
-5208.754121090453,-1985.2836853065162,3862.552649608482
-5236.518411694596,-2735.408612647987,3331.363929851009
-5168.124421683195,-3435.3024744288477,2738.8267220712078
-5004.8074650363915,-4072.099476083684,2095.8420821925633
-4749.55495163833,-4634.093760994832,1414.2483688973825
-4407.053458296512,-5110.959830219618,706.6011191871117
-3983.602571249403,-5493.947146252081,-14.062005511638601
-3486.9969666066245,-5776.044401263659,-734.466284797194
-2926.3791445557736,-5952.109665876138,-1441.3496758348545
-2312.066095571071,-6018.963590597036,-2121.711711283733
-1655.353905991825,-5975.443910094971,-2763.056105754899
-968.3048298607786,-5822.420639366145,-3353.621933546191
-263.5216467247374,-5562.772447324653,-3882.598756610672
446.0858108321924,-5201.325674860229,-4340.321748325814
1147.5372315466407,-4744.758263246166,-4718.443617252696
1828.0170817072965,-4201.4714421195795,-5010.080893489595
2475.1045351135513,-3581.4323910513513,-5209.9328445635365
3076.9945167748638,-2895.9912573020333,-5314.371883703508
3622.706714257542,-2157.6759432851386,-5321.504789878215
4102.279752391596,-1379.9680323157918,-5231.2043818147795
4506.947968059363,-577.0631702089102,-5045.111499754666
4829.298358576254,236.38077077205512,-4766.607295960335
5063.405337275497,1045.5043083041485,-4400.755979689675
5204.940962388754,1835.5120942692004,-3954.2183588693933
5251.258356773963,2591.939806407415,-3435.136824440297
5201.446178359222,3300.917834395544,-2852.9928566696517
5056.352275658161,3949.4270337037174,-2218.438703940668
4818.575107571273,4525.541527226211,-1543.1055694562854
4492.422129665176,5018.653394045543,-839.3913914954271
4083.835129274103,5419.674157307665,-120.23205050080118
3600.283387708604,5721.208299249689,601.139483275316
3050.626494154228,5917.694607829406,1311.4410127040896
2444.9495566523983,6005.511968189823,1997.5906033272208
1794.374378275222,5983.047201050427,2646.952214265275
1110.8508234013257,5850.723646977919,3247.572132932274
406.9330503348764,5610.990313160731,3788.4012490134273
-304.4544971687348,5268.272452190526,4259.498769465972
-1010.2564443275899,4828.885357024931,4652.213660984322
-1697.5264791303207,4300.9138832911185,4959.340850064279
-2353.663599368751,3694.0607287892617,5175.249936769618
-2966.640620924624,3019.466818750178,5295.984831331068
-3525.221349170892,2289.5073129412817,5319.333261204233
-4019.163177261301,1517.5668084719355,5244.865516858954
-4439.402145427989,717.7973525366343,5073.942115020011
-4778.217696654611,-95.13706660467037,4809.690305508708
-5029.374487431345,-906.3257390463253,4456.949581854847
-5188.238719920672,-1700.882130478077,4022.18663425862
-5251.866592249595,-2464.216114805114,3513.380555010654
-5219.062683133541,-3182.3028592323526,2939.879595459342
-5090.40643886771,-3841.9433514690577,2312.231389919674
-4868.245448646786,-4431.0113407817125,1641.9892652625654
-4556.654879308912,-4938.681396213404,941.498013983497
-4161.363271159357,-5355.632950378071,223.66323676806624
-3689.6458239806916,-5674.2256040130915,-498.2909976986049
-3150.187257213458,-5888.6416307736445,-1211.070954001717
-2552.9172351729476,-5994.992503562507,-1901.5630095587112
-1908.8221308599498,-5991.387307166522,-2557.0789156211317
-1229.7375047971964,-5877.962026170039,-3165.5912714184187
-528.1260487174176,-5656.869816348448,-3715.95440152931
183.15411270091602,-5332.233393466051,-4198.106450528047
891.0859516353402,-4910.061537721544,-4603.2492453798795
1582.73034559032,-4398.132371100409,-4924.003240298893
2245.4589987636714,-3805.84650070196,-5154.535590813859
2867.1797493052118,-3144.0533535377194,-5290.660037197613
3436.5509685952075,-2424.8540985588143,-5329.90778234298
3943.182126914699,-1661.384526743531,-5271.568913509743
4377.817875470402,-867.5812059969178,-5116.704161665743
4732.503165849911,-57.93420980253046,-4868.126954307655
5000.727006649682,752.7702037254982,-4530.355856521086
5177.542493726149,1549.7134072258573,-4109.537668451006
5259.6607859963015,2318.3108631792174,-3613.3417108224457
5245.516803079356,3044.4770099097586,-3050.826220473651
5135.304645849048,3714.8839776330847,-2432.2783038876596
4930.981125477901,4317.209205455826,-1769.029549662054
4636.236350018313,4840.366831855151,-1073.2501332197996
4256.431050808846,5274.7177189994645,-357.7250084090476
3798.5011957381234,5612.2532051527205,364.3835132632871
3270.8313769770484,5846.748163470914,1079.7819028961148
2683.0994025981554,5973.879677522972,1775.294975367252
2046.095389751257,5991.308575848362,2438.1133918479322
1371.5193814177615,5898.722134832136,3056.0336899123326
671.76203406157,5697.837376599199,3617.6857331476217
-40.32677109939568,5392.365470166294,4112.742975589459
-751.6764702640756,4987.938710424231,4532.111595043962
-1449.2367115517536,4492.002343489805,4868.095277625166
-2120.216084304763,3913.674095407291,5114.53317753253
-2752.314539601089,3263.5746446925928,5266.9092573793305
-3333.9457570173386,2553.632493413633,5322.431792863491
-3854.446090976213,1796.8667790444724,5280.082285293113
-4304.267029819726,1007.1516119820407,5140.633367874002
-4675.148326919673,198.96556532891705,4906.6355552686455
-4960.26910516158,-612.8699426703465,4582.372917046901
-5154.374343685042,-1413.4594376454859,4173.788014519034
