-3999.3836323273645,-4916.437297833033,2605.8751216751484
-4211.243621002693,-5119.510718177856,1739.4702856879728
-4348.0533436746955,-5231.347054806211,841.9791571242744
-4407.377181043809,-5249.956362167012,-70.5587373469168
-4388.176102133751,-5175.028746358444,-981.8363766226573
-4290.8258149339745,-5007.938897606896,-1875.5803393274052
-4117.106981636525,-4751.7174065198205,-2735.850398697241
-3870.168015742298,-4410.98987480678,-3547.33067258928
-3554.461855269461,-3991.885848515032,-4295.605876608244
-3175.6588509941707,-3501.9204433891987,-4967.417041040609
-2740.5384630807753,-2949.852134126921,-5550.892086490278
-2256.862792689696,-2345.520512082877,-6035.747787470943
-1733.2350849289357,-1699.667883794618,-6413.46076345061
-1178.9462616964536,-1023.7484350093888,-6677.406104323432
-603.8123227273647,-329.7283795278736,-6822.962992507613
-18.005165751145533,370.11985822816706,-6847.5871752483745
568.1209059994719,1063.4267283578881,-6750.850379170367
1144.204940067169,1737.9354729599236,-6534.446792243578
1700.0554017921147,2381.7105493517497,-6202.166646940653
2225.8245670560973,2983.3421876013153,-5759.836825126887
2712.1790805854703,3532.1445002960118,-5215.228377593882
3150.4642534971113,4018.3442532823738,-4577.930998497976
3532.85936082194,4433.257054625874,-3859.194879258587
3852.5209094628663,4769.4474097701495,-3071.741017053532
4103.710660432822,5020.868918405539,-2229.5419351870687
4281.905159626378,5182.980913475397,-1347.5758323795203
4383.8837113185555,5252.838121505079,-441.5583079413293
4407.792134285658,5229.1504686144735,472.34311028007403
4353.180260032636,5112.310946927438,1377.8055016005674
4221.011924312725,4904.390435514149,2258.65139684355
4013.647101766136,4609.099457049417,3099.146904273943
3734.7967561147652,4231.717943827266,3884.290226336995
3389.4518436719127,3778.9950909596105,4600.084163113086
2983.788634751526,3259.0221946927572,5233.787018938728
2525.053058781512,2681.0819618953246,5774.137336028545
2021.4271000942329,2055.4780967779957,6211.548987752263
1481.880380983336,1393.3490411034782,6538.274229485189
916.0099991812147,706.4696089817917,6748.533227780332
333.87149794399534,7.043992018012243,6838.609294010671
-254.19639778566537,-692.5067073374862,6806.909510608514
-837.750865688206,-1379.7595316947113,6653.990669017164
-1406.425623215784,-2042.5046087546878,6382.550504730585
-1950.1108763045054,-2668.9573008646353,5997.38420360783
-2459.130239302772,-3247.964772137842,5505.306172297558
-2924.41207879612,-3769.20394256116,4915.037214925331
-3337.65247041174,-4223.367503952477,4237.057610382461
-3691.4666928279034,-4602.33439081629,3483.4271871935252
-3979.526002231891,-4899.320930664871,2667.5743282573085
-4196.676390823473,-5109.008909182983,1804.0568606754414
-4339.0361916901975,-5227.647038306193,908.2989012849041
-4404.069775887711,-5253.122833922293,-3.6911953398455557
-4390.635182726025,-5185.002673311441,-915.6156986745195
-4299.004305776135,-5024.538771756033,-1811.1884335901966
-4130.85515123699,-4774.642901915972,-2674.4347309503255
-3889.236618396328,-4439.827788069736,-3489.9834265043078
-3578.507135547704,-4026.1181344787665,-4243.34440988363
-3204.2492410453474,-3540.934104386179,-4921.166015157339
-2773.1627691109484,-2992.9506878914212,-5511.467566791986
-2292.939648868924,-2391.93674868364,-6003.843527733426
-1772.1234513805862,-1748.5776269543933,-6389.636810474799
-1219.9567541038516,-1074.2850421039511,-6662.0797940709945
-646.2191781191304,-380.9977395515334,-6816.402364223759
-61.05867109761499,319.02403962734087,-6849.906802084102
525.1816781474828,1013.4075444923254,-6762.009604876538
1102.1392308783759,1689.877502333737,-6554.2503671495415
1659.607844517428,2336.464784085334,-6230.267765096726
2187.7123924655175,2941.7113792105056,-5795.742571709531
2677.0796170540757,3494.869119590624,-5258.307593297275
3119.0029126686804,3986.089286121935,-4627.424548375437
3505.598321538378,4406.599877261907,-3914.2282793494455
3829.948735944367,4748.867009660935,-3131.339312215258
4086.233097868682,5006.736728779092,-2292.646654451551
4269.837349701438,5175.55352193284,-1413.0637626034677
4377.444049021039,5252.252081006729,-508.26174767082114
4407.097952391334,5235.419391205128,405.615032132201
4358.245476134097,5125.324994327352,1312.2449168696946
4231.746723265474,4923.918244243511,2195.429703296839
4029.859658948966,4634.792454350592,3039.393203000763
3756.1969404186616,4263.116933553772,3829.07068022718
3415.6567774481446,3815.538918481583,4550.382725554229
3014.329941646882,3300.0582506699666,5190.487905799877
2559.3855952146555,2725.8782490146646,5738.009542222846
2058.9389485431147,2103.2365696239535,6183.233066439728
1521.90388109384,1443.2199334367624,6518.271476691058
957.833601711429,757.5664791941435,6737.1973547745
376.75224003317476,58.45923819047421,6836.140627178456
-211.01997841381834,-641.6860850169965,6813.351731324114
-795.0455496537094,-1330.4361287261406,6669.230096090426
-1364.9502239532205,-1995.5549686037773,6406.317920194595
-1910.603018938281,-2625.2166220910403,6029.259223577352
-2422.293382621189,-3208.212180467946,5544.724159789659
-2890.902979165768,-3734.1485591304586,4961.298713407113
-3308.069305776828,-4193.63556002749,4289.340243916802
-3666.3380851026463,-4578.457658008978,3540.7999185562667
-3959.3011845630353,-4881.726739258486,2729.01390032257
-4181.716764870311,-5098.012018661802,1868.466166713474
-4329.60850246551,-5223.443596072804,974.5269443445379
-4400.341094682443,-5255.786608188902,63.17183870270779
-4392.669841075484,-5194.4836840891585,-849.3123205898343
-4306.762860582455,-5040.664366110846,-1746.6282111904413
-4144.195393978225,-4797.121238713433,-2612.7682855950898
-3907.916573356664,-4468.253617824139,-3432.307585268884
-3602.1899308449215,-4059.980690841406,-4190.682554056506
-3232.509685308998,-3579.6268683684343,-4874.450078241857
-2805.495432566095,-3035.7827520714754,-5471.521983339133
-2328.7682277707468,-2438.145491895783,-5971.371353821728
-1810.8111925879023,-1797.342414360297,-6365.208156328183
-1260.817725201811,-1124.741681782125,-6646.122645358755
-688.53018744381,-432.2534542713976,-6809.195819894137
-104.07166251503877,267.8753388436836,-6851.576729188193
482.2269123351624,963.2698720139304,-6772.526700281378
1060.0021629357818,1641.6374713521332,-6573.430618465113
1619.0342918954846,2290.9765086958355,-6257.775311932689
2149.4217136606417,2899.7817800744074,-5831.094976625178
2641.752189787793,3457.2438295913416,-5300.883529001499
3087.268081933254,3953.4393741620065,-4676.473891616487
3478.0230301005404,4379.509634204637,-3968.8845662093154
3807.0270696565008,4727.823058763646,-3190.6344562997297
4068.3769912172456,4992.118732000924,-2355.527755254313
4257.368692123078,5167.626741043216,-1478.411756543502
4370.588417314241,5251.162026960077,-574.9115650490293
4405.980157764345,5241.188745260455,338.8532143551078
4362.887064685878,5137.852920402712,1246.5637920006266
4242.06550807579,4942.9821361920995,2132.002832768065
4045.6712939882786,4660.05208056159,2979.353405724587
3777.2184793838046,4294.1208624224855,3773.489311296153
3441.5121006653744,3851.7330408029657,4500.250290363593
3044.55688272977,3340.7961586656766,5146.696396362139
2593.4445665259987,2770.433199663854,5701.3367972598135
2096.2228452498034,2150.8147437079233,6154.329379557555
1561.7490385149054,1492.9747022498004,6497.648602436173
999.5315904576476,808.6134085782253,6725.219997897779
419.56229629760173,109.89157952030138,6833.020457370452
-167.85807138568373,-590.7816413702625,6819.143937078536
-752.2982988487443,-1280.9636427756002,6683.832480929152
-1323.3771497776766,-1948.3935831444799,6429.472542123022
-1870.9434290118497,-2581.20523375205,6060.556579202601
-2385.2533746677764,-3168.1346595934547,5583.609911081936
-2857.1428704754217,-3698.7197484718863,5007.082937589191
-3278.1917060878136,-4163.488301465902,4341.209154759377
-3640.8768486505237,-4554.1311139693335,3597.829956852202
-3938.7114889667005,-4863.656283405267,2790.1880223313337
-4166.366562148607,-5086.520960803993,1932.6920815323786
-4319.7715704196535,-5218.736978934986,1040.6569701101976
-4396.191883673457,-5257.947267766957,130.02397150810538
-4394.280262562884,-5203.470702022791,-782.9325946861962
-4314.101102273577,-5056.313966090834,-1681.9058666566823
-4157.126779557759,-4819.150098147645,-2550.8569870893116
-3926.2064168930124,-4496.264486306492,-3374.3086967461754
-3625.5082730418108,-4093.4701354088297,-4137.625383563879
-3260.4377492484023,-3617.9949120739984,-4827.273743703617
-2837.5335979571146,-3078.3441324221926,-5431.05921250016
-2364.345304886772,-2484.1422518763434,-5938.334441197304
-1849.2947720514005,-1845.9575394392562,-6340.177224499495
-1301.525387869971,-1175.1135121010227,-6629.536291311682
-730.7413779775401,-483.4906293220234,-6801.344176597665
-147.04004922633064,216.67861951345026,-6852.596944795462
439.2607485284971,913.0184619384182,-6782.400824684445
1017.7978553090501,1593.2199378851208,-6591.985889107319
1578.3387708608993,2245.250008840612,-6284.686839857784
2110.9563956967095,2857.557329099671,-5865.890840280893
-4391.622929707757,-5259.604444471127,196.858813347144
-4395.466674079553,-5211.962698378706,-716.4828786617564
-4321.018695318478,-5071.48590297237,-1617.027608645576
-4169.648418526115,-4840.7272044612555,-2488.7067819247845
-3944.104724385433,-4523.857554724231,-3315.9923391845314
-3648.460231221362,-4126.5831209705075,-4084.1780093606512
-3288.031032779693,-3656.0344423706583,-4779.641567540889
-2869.274440962541,-3120.6306595437018,-5390.083178475368
-2399.667682919197,-2529.9225577496595,-5904.736017723206
-1887.5706761676665,-1894.418308527246,-6314.546494431351
-1342.075973420357,-1225.395698043258,-6612.322423510219
-772.8487903938606,-534.7043708485883,-6792.8483115221825
-189.95974841633122,165.4387513920415,-6852.967497860183
396.28732354185433,862.6580770251974,-6791.631197780144
975.5304284488125,1544.6294765985228,-6609.91458142726
1537.525315593991,2199.2895933270725,-6310.999958229057
2072.320315958689,2815.041993535322,-5900.127016968436
2570.428000734483,3380.9576428630257,-5384.510010431653
3022.9913300567077,3886.966917619088,-4773.221858541084
3421.9416462441877,4324.040004500525,-4077.045458428997
3760.1455677252607,4684.35221772725,-3308.29305768867
4031.537611328056,4961.430536348264,-2480.5953720499256
4231.235294046083,5150.277630290372,-1608.6631368476849
4355.633575385552,5247.46983967754,-708.0249146490503
4402.475845698067,5251.226045692939,205.2539265966153
4370.8992200366965,5161.445089636526,1114.865167839109
4261.45264584786,4979.710332304686,2004.5580200477855
4076.0872055624623,4709.2610106554575,2858.438748742616
3818.118917378719,4354.931150409224,3661.26267294724
3492.1652274052826,3923.0578351148024,4398.711954564389
3104.057158091922,3421.3615127742255,5057.653333143781
2660.7296779503217,2858.801684008912,5626.370917912935
2170.0932411646036,2245.411711838047,6094.770247300752
1640.8896178881394,1592.1166373577987,6454.550909452391
1082.5351114377697,910.5378005935113,6699.345995759778
504.95409958601,212.7878319133043,6824.827430398618
-81.5943987874156,-488.7407329280098,6828.776753027722
-666.6946634980557,-1181.5902561983935,6711.121225147846
-1239.9544233787042,-1853.4534738946581,6473.935237130063
-1791.1849846160417,-2492.386973196276,6121.406993587642
-2310.5790411769863,-3087.019924973654,5659.770453860191
-2788.8836927130005,-3626.7551165226487,5097.202605813365
-3217.5659409985983,-4101.95904182177,4443.686439768887
-3588.967666089532,-4504.137513728615,3710.840516139219
-3896.4468698002784,-4826.093050919124,2911.716791260123
-4134.5018848940235,-5062.0602415307785,2060.5693477511227
-4298.875349966761,-5207.815468892984,1172.5977644783795
-4386.635060169001,-5260.75781916264,263.6699772691149
-4396.229343942447,-5219.958692413839,-649.9695354617724
-4327.5153457137,-5086.178554028722,-1551.9996595251775
-4181.759462300715,-4861.850325079794,-2426.323638229729
-3961.610110763971,-4551.030023997271,-3257.364119730955
-3671.0439117220058,-4159.3163354943645,-4030.3455786680966
-3315.287170303661,-3693.7416964103168,-4731.558148189346
-2900.715168234788,-3162.6381887299194,-5348.597853475167
-2434.73219200537,-2575.481957968753,-5870.57936340984
-1925.63541459789,-1942.7200413838139,-6288.318501250285
-1382.4657319909745,-1275.5834120413174,-6594.482791795622
-814.8484797484932,-585.8897867185144,-6783.709161742334
-232.82668720070342,114.16060799825414,-6852.688498054439
353.31077008386575,812.1934906627621,-6800.217099833513
933.2040041693307,1495.87067896212,-6627.215157140145
1496.5979664722224,2153.0995929462415,-6336.712333966446
2033.5173633786917,2772.2397681423636,-5933.80041547216
2534.4385601154727,3342.303889213603,-5425.552906330197
2990.456153227301,3853.150567228306,-4820.911545701191
3393.44159790766,4295.6657479498235,-4130.539991080128
3736.1909628304825,4661.929295074527,-3366.6454808330977
4012.5586566350053,4945.363064533187,-2542.770086326964
4217.573876804166,5140.856731254139,-1673.5541664506195
4347.536628812078,5244.867809898275,-774.475760581225
4400.09048854664,5255.492762866181,138.42924000428968
4374.269821611466,5172.5067918949335,1048.8603125966406
4270.5199081708515,4997.370830790392,1940.5523492592438
4090.689287963261,4733.205315460584,2797.5755633560493
3837.9945616814753,4384.731411038452,3604.6282691239853
3516.958778239218,3958.1814234992075,4347.315916081542
3133.325322112858,3461.1810216854683,5012.410464064068
2693.9498253761512,2902.606571417195,5588.085141287698
2206.6730340754984,2292.4213063809043,6064.120707562554
1680.1777393531793,1641.494214082316,6432.08044558848
1123.8328778285356,961.4054523895874,6685.452082441228
547.5277506377847,264.2418815283885,6819.755637483256
-38.50091970677345,-437.6140101555638,6832.61674205627
-623.8466117865922,-1131.6988085757835,6723.805287455466
-1198.1130051391663,-1805.683749156028,6495.239374219745
-1751.094120973405,-2447.5884879924815,6150.954541597625
-2272.9523211292903,-3045.990336325023,5697.038251590606
-2754.3917067710513,-3590.226020117831,5141.529691713728
-3186.824207153184,-4070.5827415241424,4494.285235751093
-3562.525381246002,-4478.475027494456,3766.810407287953
-3874.7767313778986,-4806.6036262273765,2972.059947732379
-4117.991229843671,-5049.092649607674,2124.208557036791
-4287.818844383107,-5201.601323255417,1238.395961250244
-4381.229142783659,-5261.407121795525,330.4510813271014
-4396.568581849369,-5227.457751547512,-583.3989320546901
-4333.5908010929215,-5100.390342905288,-1486.8282537911236
-4193.459103196686,-4882.517270824563,-2363.7135452793354
-3978.7212306866872,-4577.77913515286,-3198.429673615155
-3693.2574584018316,-4191.666502609621,-3976.133274242046
-3342.2038309954823,-3731.112942117044,-4683.028125946247
-2931.853018178175,-3204.3626010547555,-5306.607256674451
-2469.5356899438734,-2620.8160206757234,-5835.867810160999
-1963.4855210900876,-1990.8580722711388,-6261.495835162967
-1422.6909329983696,-1325.6718345730053,-6576.019204036754
-856.7365151999513,-637.0419862117783,-6773.927724236486
-275.6368013313749,62.84906815200069,-6851.7601157116615
310.33521643976104,761.6294865025777,-6808.157871685555
890.8227052608587,1446.9481528240472,-6643.886137430268
