-2540.468237990291,-5015.109033187958,-4095.256887464512
-2417.0549600105155,-4435.400604940439,-4782.785876095239
-2252.561050176396,-3780.3073594731904,-5388.808120659306
-2049.8316709963906,-3061.046183950454,-5903.114474461372
-1812.3516761810617,-2289.8910882612313,-6317.077802688821
-1544.1828717335793,-1479.9605039210323,-6623.786830544867
-1249.8930837056582,-644.9946481897082,-6818.1500983883225
-934.4784077852476,200.8734558115349,-6896.969922843304
-603.2798997564947,1043.350136237384,-6858.986593655251
-261.89584201988833,1868.2136110269298,-6704.8931733159125
83.90937442136105,2661.544355454805,-6437.321258984497
428.298759772827,3409.9508377067923,-6060.797992000033
765.4576195862614,4100.788098238777,-5581.674537521369
1089.6887443462228,4722.366448387946,-5008.026287719329
1395.5066786915386,5264.147300448729,-4349.525217910404
1677.7296945769592,5716.922863336545,-3617.2851870866352
1931.5679344773646,6072.976235077757,-2823.681523535064
2152.7060667194078,6326.218366338186,-1982.1469368461455
2337.3787301749962,6472.298504535802,-1106.9466015119187
2482.4370652969387,6508.6850925423,-212.93608734982092
2585.4047482174956,6434.714691647534,684.6934314143658
2644.522159556619,6251.607290336097,1570.6776335176623
2658.7776249441035,5962.447298006434,2429.9437305837373
2627.925031319513,5572.130528802905,3247.871778675604
2552.4875267803673,5087.278468422822,4010.547183185662
2433.7474137314784,4516.122010914151,4704.999347382274
2273.722713444511,3868.357571317748,5319.422037290247
2075.1311867241106,3154.97899458358,5843.371775504061
1841.3428207602574,2388.0889596977763,6267.94138517368
1576.3219302375094,1580.693644951683,6585.906575228202
1284.5600776326733,746.4843163019834,6791.844124788205
971.0010094265841,-100.39071369556734,6882.220738363987
640.9587608116054,-945.5605495731412,6855.45198065747
300.03002871466333,-1774.669596130379,6711.9308803096355
-45.99811661929748,-2573.6159579425357,6454.025857310426
-391.2440979007044,-3328.78742289272,6086.047646902453
-729.8301138769003,-4027.2919160222987,5614.184947771106
-1055.9815483744483,-4657.1790345771915,5046.408687277144
-1364.1260351167339,-5207.648937373826,4392.345135881291
-1648.9905102151226,-5669.244554503678,3663.118650387008
-1905.6944023950557,-6034.022893491272,2871.165572175822
-2129.836976064514,-6295.701214767169,2030.0217247928977
-2317.576796211638,-6449.774107869307,1154.0869558003546
-2465.70134670915,-6493.5980370843945,258.37115974937205
-2571.685017406896,-6426.440734808751,-641.7729009513732
-2633.7339794820923,-6249.493858464805,-1530.9240023885877
-2650.8168715022503,-5965.848509472102,-2393.867754735642
-2622.6806888752008,-5580.4344399422425,-3215.866428914531
-2549.851765396678,-5099.924938170821,-3982.9172765412454
-2433.6222137952454,-4532.61038393841,-4681.993940703233
-2276.022611845766,-3888.2442284669323,-5301.266413436691
-2079.782050025676,-3177.8656284162184,-5830.296000300159
-1848.2768780112046,-2413.6031500714193,-6260.202776855274
-1585.4695960926429,-1608.4638808339416,-6583.803977803347
-1295.8393463527361,-776.1120072194601,-6795.722555785803
-984.305391555678,69.35947725891072,-6892.465736499835
-656.1448544055014,913.6607086718566,-6872.473765787528
-316.90586823322616,1742.5376831947221,-6736.139204988586
27.682814385615554,2542.003205371526,-6485.797142256308
371.80476049362125,3298.5635849293603,-6125.68661795687
709.6503466303255,3999.438580226126,-5661.883492433009
1035.5117310628057,4632.771901428961,-5102.20499445511
1343.8771169605193,5187.82932481144,-4456.086342464798
1629.5229616166812,5655.18119447053,-3734.4301596189434
1887.6026249152249,6026.865864293117,-2949.429926026669
2113.7298188698232,6296.530549191682,-2114.36939285855
2304.055144760905,6459.546158311832,-1243.4006741334777
2455.334008930788,6513.093010124463,-351.30456526706115
2564.984312285309,6456.214891203644,546.7625921553232
2631.132507113389,6289.839683542003,1435.5305275191643
2652.646906901787,6016.765706832409,2299.8797387319332
2629.15749323043,5641.613921635838,3125.1036885874723
2561.0618623549353,5170.747138604896,3897.1630138673336
2449.517357765577,4612.158288256921,4602.9266295543885
2296.4198098292763,3975.3305618399518,5230.395185671664
2104.3696207300636,3271.072778399915,5768.903072106894
1876.6261710719111,2511.333649237686,6209.295966553822
1617.0516762141842,1708.9987099319467,6544.0817010853
1330.0456885964643,877.6736071733189,6767.552911057659
1020.4714438774535,31.457228755014555,6875.880467942245
693.5752076492952,-815.2920794158304,6867.177063913636
354.899726837764,-1648.1941774896286,6741.530517677992
10.192855052674545,-2453.0857646106106,6501.006450538598
-334.68757327747755,-3216.2570600237864,6149.620002088051
-673.8714769924968,-3924.6834502318234,5693.276300141326
-1001.5756074031873,-4566.248760503778,5139.679542364606
-1312.2025355103597,-5129.956472719944,4498.210856891304
-1600.437913710478,-5606.124894818567,3779.7756241029806
-1861.3441913192219,-5986.562072533117,2996.6216618891694
-2090.44882067786,-6264.716200962934,2162.1305686301916
-2283.824927243089,-6435.797506237086,1290.5855145942667
-2438.1624615332144,-6496.868062755189,396.9197730989409
-2550.82801546433,-6446.896782535581,-503.5488140178825
-2619.9117711272197,-6286.77782067072,-1395.3915452622136
-2644.260438138535,-6019.311807070526,-2263.3444396220416
-2623.495496533868,-5649.150543975788,-3092.57930602116
-2558.016556538712,-5182.706989946972,-3868.9641978494874
-2448.990128547893,-4628.033383648655,-4579.307733004804
-2298.324526909863,-3994.671164037927,-5211.582594041568
-2108.631975028239,-3293.4768638709893,-5755.124511205023
-1883.179217652354,-2536.428384258532,-6200.804058299981
-1625.82807222672,-1736.4160171055503,-6541.16956453782
-1340.9673736478785,-907.022327764909,-6770.56027188648
-1033.4377094151291,-62.294625673212046,-6885.189489442772
-708.4502344847515,783.4866808058898,-6883.197897441269
-371.50073005971996,1616.0409465999503,-6764.677345851806
-28.279964405271986,2421.3187563438228,-6531.66552095914
315.41865074542176,3185.7295248457567,-6188.111790286291
653.793117479934,3896.362739278929,-5739.814462009536
981.1275733082359,4541.20019384398,-5194.329687796715
1291.8865123325572,5109.316313425823,-4560.852363350683
1580.8071874765524,5591.063377328995,-3850.0696870917254
1842.988717147764,5978.238226307818,-3073.988524662309
2073.9762791474336,6264.226920696654,-2245.738389099741
2269.8386889042467,6444.12388970873,-1379.3526260998044
2427.237650395082,6514.822404484676,-489.5312241427707
2543.4870554215418,6475.073733124416,408.61054602666474
2616.6008891489723,6325.513069892341,1299.8027766920047
2645.328578911374,6068.651234138427,2168.885504923996
2629.1769711614256,5708.8321258514425,3001.0716602249563
2568.4185145317006,5252.156930606872,3782.2028576316043
2464.08563180967,4706.376997455365,4498.9928438449415
2317.951643330968,4080.7580929283154,5139.253957711264
2132.4989320344966,3385.9193202966558,5692.102673353159
1910.8752905007589,2633.6503393866255,6148.141099851441
1656.8395560009214,1836.7106575375985,6499.6120933895345
1374.6977207277093,1008.6147050685402,6740.526346785003
1069.2307121127662,163.40621427795787,6866.760387781404
745.615007044822,-684.574805924329,6876.1248039520415
409.3371863017936,-1520.9294446673255,6768.402244097452
66.103499474326,-2331.438684933464,6545.354836303969
-278.2544911035048,-3102.30070613801,6210.700690545217
-617.877063955941,-3820.3636472246244,5770.059187761306
-946.9750499966518,-4473.350527205122,5230.864882670042
-1259.9286985228787,-5050.072697621385,4602.2501274362385
-1551.385098620096,-5540.627873401524,3894.8970060723327
-1816.3523660189508,-5936.578552447768,3120.8598608690368
-2050.2886553556727,-6231.106571099867,2293.3605577354624
-2249.1839774398445,-6419.139710331799,1426.5596303975283
-2409.6328305831075,-6497.446724089091,535.3074418310497
-2528.8957977583627,-6464.697887919485,-365.1195680827558
-2604.948528676422,-6321.4891436599155,-1259.2917450192451
-2636.5168992937774,-6070.329064584668,-2131.9019333039328
-2623.097591379909,-5715.58909236102,-2968.037644952793
-2564.963825829005,-5263.41869217236,-3753.4435194261937
-2463.1564684953155,-4721.628135873449,-4474.768443208699
-2319.4611676036006,-4099.542465763913,-5119.792505095536
-2136.372539399939,-3407.8307557710423,-5677.629934939582
-1917.046673983753,-2658.3150635445927,-6138.905198744889
-1665.2433759042153,-1863.7634629657634,-6495.900413438021
-1385.2595915657614,-1037.671320672662,-6742.673096671898
-1081.855429559256,-194.03461153454418,-6875.143922487005
-760.1740769708391,652.8813664563764,-6891.1545902460675
-425.6567911168609,1488.7749228448752,-6790.496134089761
-83.95403625755613,2299.5399008211075,-6574.908050281357
259.16623854215237,3071.4941186211495,-6248.048566166337
597.9121973168665,3791.601848478697,-5815.436294805484
926.5625569362884,4447.687713084455,-5284.363498259552
1239.5607288538138,5028.639139768511,-4663.781283241577
1531.6073735816512,5524.594225861953,-3964.157328769863
1797.7499193196008,5927.111626315755,-3197.3072050378696
2033.4674502738092,6229.318936038481,-2376.2009818803144
-2570.6953610470887,-5342.024376948465,-3636.4017632742293
-2476.1195731301814,-4813.353888950949,-4368.418027842918
-2339.4274737369674,-4202.813027669517,-5025.932852222404
-2162.9953875218084,-3520.878634866994,-5597.84314229861
-1949.8677517062295,-2779.211791136017,-6074.530756781743
-1703.7010751167106,-1990.4529595134854,-6448.014401862192
-1428.698877834998,-1168.0047481414972,-6712.071965337234
-1129.539025064048,-325.806151969906,-6862.332875678258
-811.2947706376005,521.8983029363642,-6896.340543000892
-479.3507076666246,1360.7914915030062,-6813.585186596143
-139.3147046750939,2176.716017323207,-6615.507429754224
203.07317039457018,2955.9034353279544,-6305.472996668311
542.0337613994079,3685.197903609571,-5888.718766007647
871.8429510677101,4352.271672528967,-5372.270400995754
1186.9256880836567,4945.8295942236355,-4764.831852720445
1481.9486531545078,5455.7995481190865,-4076.6472807526247
1751.9101440857341,5873.505424693191,-3319.3363660409077
1992.225609314261,6191.819148992148,-2505.704606178162
2198.807155611393,6405.288237678544,-1649.5309289072495
2368.135319085373,6510.235602110926,-765.3357839972957
2497.3214435091986,6504.82876377391,131.86631576060122
2584.159161686064,6389.116322906401,1026.825110467119
2627.163725399132,6165.030378879802,1904.31854382842
2625.5982539345737,5836.354573288804,2749.4168107226456
2579.486353351765,5408.658438965729,3547.740940169195
2489.6109603203067,4889.199700602213,4285.710592599512
2357.4996539705303,4286.797009680174,4950.77623651985
2185.3970237741123,3611.6762430764243,5531.631544441382
1976.2249570051417,2875.2939213823247,6018.402624628753
1733.531901436341,2090.1415012718826,6402.81150662167
1461.4322633825411,1269.5342874868197,6678.312040247875
1164.5371344720406,427.38856597311957,6840.19697497992
847.8775131052402,-422.0096847155564,6885.6754399193405
516.8211403061441,-1264.2413699379729,6813.920314019736
176.9840213000205,-2084.993186430482,6626.085109752685
-165.86230948492192,-2870.295952699179,6325.29003147668
-505.88668521334097,-3606.7593648461343,5916.576894306579
-837.2961751086094,-4281.799962085878,5406.832677361799
-1154.4345806120489,-4883.858769025187,4804.681716278931
-1451.8800319271486,-5402.604756856247,4120.346952950592
-1724.53995887645,-5829.119984129264,3365.481292342057
-1967.741544591423,-6156.062155463004,2552.970934654827
-2177.315665944291,-6377.800428976055,1696.7135121014308
-2349.6723172465413,-6490.520669131239,811.3748670102807
-2481.865618395425,-6492.296987031493,-87.87072483377196
-2571.646738719037,-6383.127319904567,-985.6112854553278
-2617.503406362471,-6164.931906287098,-1866.472660217375
-2618.6851028031165,-5841.51472985899,-2715.392451486459
-2575.213521199059,-5418.489221695889,-3517.8860865554097
-2487.878356837738,-4903.170626954142,-4260.299192759933
-2358.2189538968887,-4304.438358669023,-4930.041189838164
-2188.492717219449,-3632.5723177305804,-5515.79593612922
-1981.6314851161162,-2899.067521602199,-6007.706289497556
-1741.1872357977954,-2116.431461800781,-6397.530455263515
-1471.2685691204001,-1297.9684474223711,-6678.768894257365
-1176.4693814247873,-457.55485294338314,-6846.761287220235
-861.7910644562352,390.59123076102526,-6898.7535529722645
-532.5594386512008,1232.1428688468097,-6833.9352029670345
-194.33751290694883,2052.8969509206763,-6653.447409531422
147.16492018582676,2839.004133937563,-6360.362135314154
486.1838825356345,3577.193604917577,-5959.6325896008075
816.9949952521508,4254.990095258565,-5458.015230355691
1134.0073563813446,4860.92037058598,-4863.96358655348
1431.85627881671,5384.706135665059,-4187.494393648666
1705.4934966906421,5817.440029377291,-3440.0269386197424
1950.2732960471503,6151.741206902921,-2634.1970964971715
2162.032911317755,6381.886985096335,-1783.6482716164705
2337.1654801239715,6503.917211937473,-902.8022764834392
2472.683890080533,6515.708440593113,-6.613993629375431
2566.273985344725,6417.01562795178,889.6855877255791
2616.3358354675797,6209.4799120236985,1770.8528047144277
2622.012082567812,5896.601982612188,2621.895717911437
2583.20275682541,5483.681571263573,3428.333897594549
2500.5663498105887,4977.724562985865,4176.448222309656
2375.5073278466666,4387.320092507164,4853.515767055342
2210.150620648656,3722.49067042294,5448.025503810046
2007.3039070923487,2994.51884381641,5949.871309123071
1770.4087250847597,2215.7541298327114,6350.5195734551435
1503.4815507381247,1399.4039830766349,6643.149462300494
1211.0460350124094,559.3124289619791,6822.764511837712
898.0575664861851,-290.27023874217724,6886.27472013394
569.8212850422947,-1134.9235259912944,6832.548591071575
231.904619187288,-1960.2955966476559,6662.434741247889
-109.95459762810727,-2752.3420075935746,6378.752727074732
-449.9433499914802,-3497.561345570145,5986.252772310614
-782.2708337593225,-4183.224587103028,5491.544150027015
-1101.2667073747696,-4797.594701791597,4902.992175223422
-1401.4787054164628,-5330.132682327817,4230.584151668089
-1677.7679229840367,-5771.685896869265,3485.7652130137303
-1925.3999063936542,-6114.654506166593,2681.2457905266383
-2140.1295692608137,-6353.131742684014,1830.7833837618552
-2318.2779284346243,-6483.014170905477,948.9423188137661
-2456.7987407917985,-6502.078652260462,50.83615825875249
-2553.333332144919,-6410.023610954176,-848.1417445332388
-2606.2522313405957,-6208.473276928962,-1732.5934528846851
-2614.682639074571,-5900.944788617007,-2587.391042041094
-2578.521233927207,-5492.779264441861,-3397.9442645422487
-2498.4323079998967,-4991.039087452016,-4150.455377155476
-2375.8316863737973,-4404.374602845058,-4832.155906437912
-2212.8572823180457,-3742.86412843147,-5431.521039030216
-2012.3274419175098,-3017.8315825633917,-5938.458343290671
-1777.6884268548054,-2241.6461605200607,-6344.468540677942
-1512.9524666957084,-1427.5083508073126,-6642.776977434123
-1222.6278044860026,-589.2262776288196,-6828.435191843837
-911.6420767276127,259.0140709043518,-6898.392516908263
-585.2602550334999,1102.8815877313152,-6851.537968863029
-248.9982544243085,1928.132993370639,-6688.712796358192
91.46677763990223,2720.8434439258317,-6412.694046836337
