19743.6807507374,-36061.72609777605,-9423.108533017392
20068.74010914777,-35891.92719751455,-9384.953277732555
20392.264421160828,-35719.38293852378,-9346.080142161332
20714.2289481756,-35544.10653196347,-9306.492103189668
21034.609070791663,-35366.11139724764,-9266.192192202941
21353.38029067208,-35185.411161023956,-9225.18349485512
21670.518232364655,-35002.019656156925,-9183.469150838144
21985.998645286767,-34815.950920594965,-9141.052353625586
22299.797405356134,-34627.219196422055,-9097.93635025561
22611.89051699244,-34435.83892867259,-9054.12444106179
22922.254114747146,-34241.82476434794,-9009.61997944701
23230.864465351697,-34045.19155115519,-8964.426371596188
23537.697969313096,-33845.95433650431,-8918.547076244686
23842.73116287959,-33644.12836625079,-8871.98560439045
24145.94071961746,-33439.72908366828,-8824.745519055841
24447.30345231779,-33232.77212818511,-8776.830434997966
24746.796314709027,-33023.273334226156,-8728.244018438918
25044.39640321455,-32811.24873000237,-8678.989986787365
25340.080958648727,-32596.714536323445,-8629.072108361599
25633.827368070724,-32379.687165272306,-8578.494202082686
25925.613166308296,-32160.18321909795,-8527.26013721576
26215.41603778991,-31938.21948886202,-8475.373833055812
26503.213818195916,-31713.812953194712,-8422.83925863548
26788.984496152418,-31486.980776995886,-8369.660432424005
27072.70621485465,-31257.74031017041,-8315.841422028128
27354.357273856553,-31026.109086204542,-8261.386343861206
27633.91613052398,-30792.104820992736,-8206.29936286467
27911.361401804224,-30555.745411383898,-8150.584692170025
28186.67186580004,-30317.048933864527,-8094.246592785023
28459.82646339154,-30076.033643177485,-8037.289373270767
28730.80429980316,-29832.717970965954,-7979.71738942125
28999.584646293293,-29587.120524282953,-7921.53504390927
29266.146941569004,-29339.26008432258,-7862.746785988849
29530.47079345041,-29089.15560490439,-7803.357111134244
29792.53598039577,-28836.826211057054,-7743.370560705415
30052.322453032022,-28582.29119757367,-7682.79172160411
30309.81033564942,-28325.570027577563,-7621.625225932783
30564.979927822846,-28066.682330935684,-7559.875750618427
30817.811705739776,-27805.647902939098,-7497.548017096527
31068.28632382621,-27542.48670265954,-7434.646790920543
31316.38461606982,-27277.218851589892,-7371.176881436443
31562.087597639656,-27009.86463194921,-7307.143141377409
31805.376466204063,-26740.444485277756,-7242.550466529309
32046.232603478507,-26468.979010759238,-7177.403795327015
32284.63757649393,-26195.488963822678,-7111.708108520843
32520.57313909568,-25919.995254463804,-7045.468428772803
32754.021233304447,-25642.51894569085,-6978.689820283142
32984.96399069461,-25363.081251923497,-6911.3773884070615
33213.38373372343,-25081.70353742362,-6843.536279275444
33439.262977172715,-24798.407314558415,-6775.171679377191
33662.58442933834,-24513.21424234489,-6706.288815208969
33883.33099343717,-24226.146124699124,-6636.892952851609
34101.48576888882,-23937.224908809236,-6566.989397578661
34317.03205259785,-23646.47268348013,-6496.5834934549275
34529.953340208485,-23353.9116774853,-6425.6806229394515
34740.23332744429,-23059.564257770493,-6354.286206448828
34947.85591122081,-22763.4529279384,-6282.405701991166
35152.805190961306,-22465.600326424203,-6210.044604723711
35355.06546978632,-22166.029224812333,-6137.20844654442
35554.621255709244,-21864.76252611464,-6063.90279567339
35751.457262798474,-21561.823263066904,-5990.133256239214
35945.55841242353,-21257.23459626176,-5915.905467824228
36136.909834283695,-20951.01981258308,-5841.225105083769
36325.49686762665,-20643.20232331516,-5766.097877286207
36511.305062343665,-20333.805662407678,-5690.5295278885205
36694.320179790615,-20022.853485178966,-5614.525834221783
36874.52819422168,-19710.369565970675,-5538.092606917501
37051.91529457248,-19396.37779507079,-5461.235689154668
37226.467884179096,-19080.902179198503,-5383.960956781146
37398.172582396306,-18763.966838714394,-5306.274317627157
37567.01622561103,-18445.596005810115,-5228.181711066071
37732.985868242155,-18125.814022689206,-5149.689107564974
37896.06878374022,-17804.645339706785,-5070.802508232689
38056.252465536076,-17482.11451357159,-4991.52794437384
38213.5246280751,-17158.246205332965,-4911.871476999416
38367.87320765234,-16833.065178728823,-4831.839196417293
38519.286363406674,-16506.5962981722,-4751.43722173835
38667.752478213944,-16178.864526899311,-4670.6717004214415
38813.26015957907,-15849.89492507793,-4589.548807807974
38955.798240492615,-15519.71264795335,-4508.07474666287
39095.3557803548,-15188.34294378912,-4426.255746670987
39231.922065720195,-14855.811152179429,-4344.098064016207
39365.48661118829,-14522.142701976065,-4261.607980873859
39496.039160191925,-14187.36310940555,-4178.791804943407
39623.569685787734,-13851.497976136121,-4095.655868970737
39748.068391418834,-13514.572987365776,-4012.20653027716
39869.5257117202,-13176.61390974036,-3928.4501702432244
39987.93231317804,-12837.646589616088,-3844.3931938772544
40103.279094906706,-12497.696950949316,-3760.042029295478
40215.55718933562,-12156.790993377308,-3675.403127243705
40324.75796289829,-11814.954790239417,-3590.482960608502
40430.873016687765,-11472.21448664327,-3505.2880239355727
40533.89418715393,-11128.596297332047,-3419.824832902159
40633.81354666783,-10784.126504921109,-3334.099923876269
40730.62340418527,-10438.831457750415,-3248.1198533859297
40824.31630583132,-10092.737567930577,-3161.8911976309532
40914.88503548065,-9745.87130933991,-3075.4205519843995
41002.322615313016,-9398.259215644293,-2988.7145305015383
41086.62230639144,-9049.927878149758,-2901.77976538228
41167.777609136356,-8700.903943993664,-2814.622906522259
41245.782263869005,-8351.214113986565,-2727.25062097247
41320.63025129559,-8000.885140610289,-2639.6695924425735
41392.31579297635,-7649.9438260043,-2551.886520793906
41460.833351776644,-7298.417019951088,-2463.9081215402584
41526.17763232911,-6946.331617704279,-2375.7411253018468
41588.343581411194,-6593.714558155305,-2287.3922773493045
41647.326388371366,-6240.59282165715,-2198.868337055292
41703.12148550698,-5886.9934279933805,-2110.1760773905453
41755.724548425285,-5532.943434340924,-2021.3222844097281
41805.13149638546,-5178.469933241641,-1932.3137567455008
41851.338492644085,-4823.600050408081,-1843.1573050552943
41894.3419447349,-4468.3609428703385,-1753.8597515595652
41934.13850477827,-4112.779796777722,-1664.4279294867392
41970.72506974916,-3756.8838253561476,-1574.868682563322
42004.098781728804,-3400.7002668578484,-1485.188864494076
42034.25702813889,-3044.2563825043185,-1395.3953384505492
42061.197441967604,-2687.579454294782,-1305.4949765122656
42084.91790195131,-2330.696783124839,-1215.4946592004005
42105.41653276524,-1973.63568658179,-1125.401274917455
42122.69170518174,-1616.4234968938815,-1035.2217194329992
42136.742036212374,-1259.0875588584652,-944.962895359282
42147.56638923083,-901.6552277912796,-854.6317116357902
42155.16387408214,-544.1538673030477,-764.2350829662267
42159.53384716268,-186.61084743696563,-673.7799293488703
42160.675911492806,170.94645756590305,-583.2731755125667
42158.58991676501,528.4906713078294,-492.7217503992355
42153.27595937428,885.9944173232989,-402.1325866366205
42144.73438243182,1243.4303211202514,-311.512620019983
42132.9657757537,1600.771012427408,-220.86878894654967
42117.97097584191,1957.989127035837,-130.20803394368954
42099.75106583623,2315.057309052881,-39.53729710278457
42078.30737545298,2671.9482129363532,51.13647844005902
42053.64148090361,3028.6345055824268,141.80634903288413
42025.75520479798,3385.0888683692147,232.4653710274668
41994.65061601336,3741.2839993957937,323.10660134601795
41960.33002957519,4097.192615331885,413.7230979538715
41922.79600648916,4452.787453656708,504.3079204262488
41882.051353570736,4808.041274686518,594.854130467931
41838.09912324996,5162.926863672438,685.3547924423136
41790.942613366904,5517.417032820505,775.8029738909065
41740.585366918815,5871.484623533479,866.1917460997034
41687.031171843206,6225.102508241444,956.5141845713522
41630.28406072791,6578.243592642507,1046.7633695910945
41570.34831053264,6930.880817712573,1136.932386745472
41507.22844228088,7282.9871617942035,1227.0143274500401
38007.04052907904,17789.93382147674,3939.1119778319303
37845.85355795511,18111.115042054138,4022.8220452136916
37681.76550405541,18430.907944806877,4106.223741633071
37514.7888742794,18749.287981002424,4189.31066588439
37344.93639743955,19066.23070892812,4272.076440560233
37172.22102330332,19381.71179578392,4354.514712541868
36996.65592164761,19695.707019512487,4436.61915347926
36818.2544811955,20008.19227080188,4518.383460311989
36637.03030872609,20319.143554739723,4599.801355703044
36452.99722797814,20628.53699279917,4680.866588556023
36266.169278637375,20936.34882463556,4761.572934487851
36076.56071527376,21242.555409933335,4841.91419630793
35884.18600630393,21547.133230175783,4921.884204487202
35689.05983281263,21850.05889060453,5001.476817666484
35491.19708757755,22151.30912182047,5080.685923079867
35290.612873866055,22450.860781712243,5159.5054370590515
35087.32250432061,22748.690857207857,5237.929305493974
34881.34149980821,23044.776466048144,5315.951504299618
34672.685588270106,23339.09485852902,5393.566039872525
34461.370703456734,23631.623419370502,5470.766949585341
34247.41298385005,23922.33966929111,5547.548302198543
34030.82877136682,24211.22126685812,5623.904198350496
33811.63461014551,24498.24601018704,5699.828771004699
33589.84724529955,24783.391838656342,5775.316185902902
33365.483621651874,25066.63683461563,5850.360642015636
33138.56088248332,25347.959225046437,5924.956371982673
32909.09636813891,25627.337383369573,5999.0976425896015
32677.107614865923,25904.749830934372,6072.778755164504
32442.612353387074,26180.175238808242,6145.994046049516
32205.62850759051,26453.592429389646,6218.7378870310795
31966.174193168634,26724.980378055196,6291.0046857752395
31724.267716279413,26994.318214752377,6362.788886252906
31479.9275720546,27261.58522573522,6434.084969199612
31233.172443353913,27526.760854997465,6504.887452498024
30984.021199247138,27789.824705981577,6575.190891632274
30732.492893614006,28050.75654312735,6644.989880102173
30478.606763694977,28309.536293447487,6714.279049842033
30222.38222866775,28566.144048049697,6783.0530716295425
29963.838888056314,28820.560063800778,6851.306655527368
29702.996520418626,29072.764764683816,6919.034551250363
29439.87508172431,29322.73874344118,6986.231548601488
29174.49470388075,29570.46276304046,7052.892477868674
28906.875693194947,29815.917758179065,7119.012210226052
28637.03852886355,30059.084836736627,7184.585658125217
28365.003861304496,30299.945281344735,7249.6077757174035
28090.792510753578,30538.48055069313,7314.073559204464
27814.425465574335,30774.67228106906,7377.978047254833
27535.923880684895,31008.502287765605,7441.316321382254
27255.309075954283,31239.952566492226,7504.083506327984
26972.60253460437,31469.005294757677,7566.274770433487
26687.82590146215,31695.64283334864,7627.885326041821
26401.000981486093,31919.847727563156,7688.910429831447
26112.149737985514,32141.60270866854,7749.345383211134
25821.29429098432,32360.89069521782,7809.185532679215
25528.456915529106,32577.69479438693,7868.426270185844
25233.660040022733,32791.99830326995,7927.063033485939
24936.926244395927,33003.78471026804,7985.091306518738
24638.278258565948,33213.03769624733,8042.5066197233045
24337.738960582283,33419.7411359012,8099.304550411295
24035.331374908612,33623.87909898971,8155.480723105716
23731.078670670824,33825.43585158057,8211.030809882213
23425.00415991305,34024.395857263626,8265.950530701077
23117.131295702027,34220.74377843997,8320.235653764015
22807.48367051192,34414.464477407826,8373.88199581035
22496.085014306696,34605.54301762191,8426.885422466583
22182.959192750284,34793.96466484737,8479.241848563672
21868.130205392587,34979.71488830702,8530.947238456238
21551.62218385351,35162.779361809815,8581.997606332845
21233.459389859785,35343.1439649404,8632.38901654877
20913.666213576515,35520.79478405838,8682.117583902103
20592.267171615757,35695.718113462164,8731.17947395905
20269.28690519028,35867.900456446914,8779.570903348784
19944.75017822684,36037.32852636406,8827.288140059687
19618.681875509457,36203.98924764476,8874.327503726849
19291.107000625463,36367.86975690272,8920.685365940004
18962.050674270668,36528.95740383218,8966.358150498603
18631.53813217358,36687.239752280264,9011.342333711962
18299.5947232061,36842.70458120242,9055.63444467069
17966.24590743293,36995.339885627815,9099.231065519209
17631.517254200637,37145.13387758612,9142.128831719607
17295.434440033117,37292.07498710037,9184.324432333673
16958.0232468675,37436.151863006715,9225.814610256397
16619.309559951704,37577.35337390551,9266.596162489801
16279.319365872421,37715.66860903315,9306.665940390458
15938.078750578125,37851.086879115304,9346.020849917122
15595.613897398582,37983.59771720353,9384.657851870377
15251.951084901595,38113.190879553134,9422.573962147871
14907.11668507991,38239.856346353816,9459.766251955429
14561.13716119393,38363.5843225737,9496.231848053938
14214.03906575751,38484.36523872711,9531.967932981961
13865.849038515415,38602.18975162592,9566.971745277964
13516.59380441787,38717.048745113694,9601.240579694862
13166.300171430086,38828.933330832835,9634.77178742776
12814.995028679697,38937.83484886179,9667.56277630198
12462.70534424763,39043.74486844955,9699.61101099233
12109.458163135925,39146.655188672,9730.914013220008
11755.280605170728,39246.55783908966,9761.469361948903
11400.199862971202,39343.44508036659,9791.274693574202
11044.243199693099,39437.30940493211,9820.327702122082
10687.437947157694,39528.14353751744,9848.626139414011
10329.81150360139,39615.940435776974,9876.16781525767
9971.391331594603,39700.69329084326,9902.950597617712
9612.204955939862,39782.39552786842,9928.97241278525
9252.279961570877,39861.04080654777,9954.231245540243
8891.64399129047,39936.62302165735,9978.725139322298
8530.324743859503,40009.136303496925,10002.452196370836
8168.349971710643,40078.57501839554,10025.410577887025
7805.74747884709,40144.93376915694,10047.598504177857
7442.545118701365,40208.20739549473,10069.014254798378
7078.770792019186,40268.39097444484,10089.656168687192
