4356.4743809968395,4605.0176774628335,2739.1726759241656
3712.7953491198264,5226.35896500808,2564.7071729288277
3004.449654195927,5756.669251876455,2345.447093471191
2243.7498724565326,6186.663813725481,2085.202487725388
1443.93334761823,6508.798582074404,1788.5037927915425
618.9327694418497,6717.406064686646,1460.5240002094079
-216.86671862988436,6808.798885977885,1106.989046258176
-1048.8796541228194,6781.338651999222,734.0779084852716
-1862.5770984773603,6635.468462039934,348.3141383506924
-2643.7434217960977,6373.708089622418,-43.54921444797334
-3378.7281683856827,6000.611626443431,-434.64915557970335
-4054.688164321418,5522.688188757371,-818.1345182468486
-4659.8151941753995,4948.2870985719865,-1187.2876264768968
-5183.544878491376,4287.449732120925,-1535.643518597266
-5616.742811501337,3551.7309396027536,-1857.1044608490001
-5951.864541487903,2753.993566536537,-2146.0475980358815
-6183.086585074866,1908.1801087956035,-2397.423765985255
-6306.406312673229,1029.065909043185,-2606.845709724445
-6319.709200576935,131.99856596858166,-2770.6641989953346
-6222.802600827876,-767.3716594693349,-2886.0308086951127
-6017.415793262112,-1653.3656181943948,-2950.9464034417106
-5707.166662085585,-2510.548472211895,-2964.2946392413187
-5297.495864187296,-3323.997697434644,-2925.860054905464
-4795.569840417569,-4079.5614374215274,-2836.3305706956407
-4210.154461439212,-4764.102980319248,-2697.2844449620734
-3551.4615167259826,-5365.72736664579,-2511.1619638231673
-2830.970642352353,-5873.98641775262,-2281.2223595975206
-2061.2296571492434,-6280.058781449006,-2011.486675439853
-1255.6366300810735,-6576.901948382079,-1706.667517750203
-428.2073261114095,-6759.37360551317,-1372.0868605329522
406.66803279514096,-6824.320164569198,-1013.5832829405334
1234.4745145692214,-6770.630839146139,-637.4102256576281
2040.8243918830005,-6599.256239763094,-250.12702925185465
2811.706790845703,-6313.191096862679,141.515330516753
3533.7306578235402,-5917.421392510129,530.6917898354718
4194.356734095694,-5418.836858217982,910.6219376213417
4782.114443884188,-4826.11045647528,1274.687842900879
5286.7999122725605,-4149.547079912448,1616.5488907811766
5699.651719394942,-3400.904258620169,1930.2516213575054
6013.501456990502,-2593.188139107472,2210.3326832149874
6222.896652043017,-1740.4283848041737,2451.9131641013632
6324.194144264229,-857.4359444384723,2650.782741115404
6315.6225313389605,40.45216713665073,2803.4722951184704
6197.312805558608,937.6368003369652,2907.313842971924
5971.296797033844,1818.5249834939355,2960.486855935563
5641.473504107878,2667.7982755593443,2962.0502425440955
5213.543835205523,3470.6768504286097,2911.9594796030788
4694.914717145214,4213.175059361105,2811.0685757438728
4094.5739486482516,4882.344305791072,2661.1167535855566
3422.9376089896073,5466.499174757534,2464.699944957958
2691.67227106377,5955.422912066969,2225.227415200639
1913.4947161213543,6340.548553527072,1946.864069827349
1101.9523025772648,6615.112277431991,1634.4592516556131
271.1875850672752,6774.275916182467,1293.4631031662766
-564.3088122622343,6815.216023792233,929.8318359515285
-1389.9526996732059,6737.177453658691,549.923511366756
-2191.32355952692,6541.490059038604,160.38617310758605
-2954.419702590558,6231.547862575945,-231.95962649157494
-3665.906471762224,5812.750832577219,-620.2417063362547
-4313.352718031714,5292.410214857422,-997.6582477426758
-4885.450987955227,4679.619174731768,-1357.5985586579695
-5372.217229249209,3985.091254320854,-1693.760304111167
-5765.166285234511,3220.969831227177,-2000.2609807208753
-6057.460016570902,2400.61233290998,-2271.7415630399237
-6244.025509200366,1538.3534156765033,-2503.460444373089
-6321.641483881958,649.2516388980532,-2691.376031632276
-6288.991679233484,-251.17563728425247,-2832.2166154685506
-6146.684615899573,-1147.2243182437371,-2923.5364111191257
-5897.2397484730345,-2023.277806719746,-2963.7569405758277
-5545.040564239531,-2864.0786952036137,-2952.1931932200528
-5096.255696029832,-3654.993358207817,-2889.064255004866
-4558.729578797792,-4382.265085029335,-2775.488335963941
-3941.8446121204774,-5033.2516111319,-2613.462353714995
-3256.357194359481,-5596.643165970197,-2405.8264533435126
-2514.2103813740837,-6062.657440611358,-2156.2140660289597
-1728.326284778982,-6423.208211805558,-1868.9883306397935
-912.3816754406243,-6672.044733361986,-1549.1659285954865
-80.57056747288284,-6804.859448600686,-1202.32960258168
752.6421687163627,-6819.36207762869,-834.5308423912251
1572.771904361837,-6715.318698985453,-452.1844148834147
2365.565669972018,-6494.55506412269,-61.95657904443187
3117.249448741869,-6160.92404152832,329.3510395628937
3814.7669603286895,-5720.237766297688,714.9198540277625
4446.005705919823,-5180.165743286279,1088.0328970187416
5000.0062997221985,-4550.100798447842,1442.1914760000975
5467.151463583631,-3840.9953638896013,1771.2278542081306
5839.331481574285,-3065.171105340213,2069.4120023512123
6110.083391360142,-2236.1053361256227,2331.5506014045595
6274.70170062781,-1368.1980052696465,2553.0766440518178
6330.318940051456,-476.5233032679069,2730.1281728432887
6275.954885371658,423.42990488657335,2859.6149010835898
6112.533782110982,1316.024518543861,2939.271675965891
5842.869384169288,2185.744168749873,2967.6979548637237
5471.618072338888,3017.4603873072033,2944.382675097033
5005.2007537600075,3796.6936892783256,2869.714099104394
4451.694671111615,4509.864347243475,2744.974417751734
3820.6966725887455,5144.528735491654,2572.3190975373177
3123.1599344184456,5689.597237543052,2354.7411721675135
2371.206564868009,6135.529893332684,2096.0209060394473
1577.9189773498833,6474.506186002746,1800.661503555498
757.1133720924606,6700.5656818612215,1473.8117989769044
-76.90090457491614,6809.716642023138,1121.1771283231071
-909.5719563940676,6800.010225278296,748.9198522624654
-1726.3613954312036,6671.578507522631,363.55124940861185
-2513.001137778547,6426.635235382771,-28.183281012666402
-3255.746077948955,6069.438995637009,-419.42358196154544
-3941.6178058129385,5606.21928513686,-803.3164190650285
-4558.634663716853,5045.066779764035,-1173.1371546900614
-5096.023729606799,4395.78988698489,-1522.4090861720447
-5544.410720955812,3669.7403885341046,-1845.0181756656468
-5895.98432431877,2879.611614350965,-2135.321014708546
-6144.63204614772,2039.2131120526558,-2388.2440378726437
-6286.045321943289,1163.2261658231046,-2599.372218900622
-6317.792272885698,266.94479513516626,-2765.0257289844076
-6239.357150569605,-633.9929949168949,-2882.3233086207906
-6052.1461277475755,-1523.8788992166449,-2949.2313793820363
-5759.459672099159,-2387.208163057115,-2964.5981930331523
-5366.432271008007,-3208.9489542567994,-2928.1725773980193
-4879.940764337743,-3974.8027692677797,-2840.6070834295074
-4308.482991200405,-4671.451598773481,-2703.4455727442255
-3662.0288765696687,-5286.7878115886,-2519.095509569821
-2951.8464826936042,-5810.12298172568,-2290.7854433367725
-2190.305929932822,-6232.372188755034,-2022.5083909654861
-1390.6644492726862,-6546.210672794582,-1718.9520513193559
-566.8361714641558,-6746.200126259234,-1385.4170110029395
266.84945237834404,-6828.882377855733,-1027.7243157983594
1095.8964456697256,-6792.838751362796,-652.1139899709237
1905.8939904483855,-6638.713977079705,-265.1362640592943
2682.766569107719,-6369.204172966543,126.46257580709174
3413.018131617204,-5989.009085859412,515.8576942667584
4083.9659565692536,-5504.749461978926,896.2644802382847
4683.960069733219,-4924.8510836198275,1261.056475750736
5202.5843893672945,-4259.397631488032,1603.8803790851443
5630.836144883967,-3519.955099039091,1918.7661112909525
5961.280569982822,-2719.370965621714,2200.2300534006054
6188.17836114686,-1871.5517369426987,2443.3697100811537
6307.583915147012,-991.2227604695858,2643.9482384291514
6317.412880194113,-93.67443948102792,2798.467479954909
6217.478067103143,805.5008993148591,2904.2283457188746
6009.4932568209715,1690.67715767867,2959.377617604552
5697.044906761361,2546.4633030219993,2962.940440854173
5285.532202076503,3357.9685741427606,2914.8379868744064
4782.076328281745,4111.0597939330755,2815.8899667853875
4195.400264961538,4792.6066060921,2667.801876639351
3535.6808306904095,5390.710554369464,2473.1370625645704
2814.375148338288,5894.914067246949,2235.2739141069283
2044.0241484168032,6296.385606440333,1958.3487295497039
1238.0361867996946,6588.077498660316,1647.1850506275346
410.4542973412492,6764.853322531308,1307.210527807037
-424.2889770225797,6823.582167385005,944.3626464401457
-1251.6248644121383,6763.197630381293,564.9849031686092
-2057.1051516432485,6584.720062958038,175.7152608378071
-2826.657687804861,6291.241304449711,-216.63108732734148
-3546.8357381125857,5887.871927320436,-605.1824533460817
-4205.056399177772,5381.651828158098,-983.1326018464928
-4789.823480346928,4781.425806722778,-1343.8615743282917
-5290.930601961015,4097.686535657159,-1681.0530822145872
-5699.640713729675,3342.388009524856,-1988.8062451470812
-6008.838781146846,2528.733153380473,-2261.739592300522
-6213.1550068278375,1670.9397303778308,-2495.0854425961193
-6309.05659519832,783.9890349868493,-2684.7730096353134
-6294.906724973815,-116.63792763813882,-2827.4988389073205
3240.396021420187,5620.079049397185,2363.9700288937997
2497.5209759171744,6081.7663327584705,2106.7797786554306
1711.1146472333685,6437.446328006715,1812.7664304581126
894.8706395330481,6680.868206881991,1487.054562538395
63.016105367356246,6807.737577845742,1135.3287865015257
-769.9371972819457,6815.795985418849,763.7346989489886
-1589.4480648466872,6704.864412441621,378.7711357326121
-2381.2025266783917,6476.849598482384,-12.824340999073122
-3131.367209534359,6135.71274469415,-404.1946125343343
-3826.8345402779337,5687.400976119108,-788.4845863194132
-4455.455066685207,5139.742745711683,-1158.962875073688
-5006.2524372937905,4502.309155858349,-1509.1412437009412
-5469.616974499429,3786.243902774348,-1832.889550265988
-5837.474265589011,3004.0652004971134,-2124.5440172503518
-6103.425781248179,2169.443569371312,-2379.0068422609647
-6262.859153823906,1296.9597928857438,-2591.835367521437
-6313.026401421714,401.8476302904805,-2759.319276881411
-6253.089029111953,-500.27396678304234,-2878.5445574776154
-6084.129556968981,-1393.6743220535132,-2947.4432367999707
-5809.129607134102,-2262.7854141316893,-2964.8281794191143
-5432.915218076417,-3092.4724959840855,-2930.412488020654
-4962.070546564762,-3868.2964414977387,-2844.8133008036752
-4404.821577059317,-4576.763494643364,-2709.540012372019
-3770.89188081101,-5205.558334176999,-2526.967171250195
-3071.3328764931493,-5743.756616290876,-2300.292530512362
-2318.331427388531,-6182.013461253485,-2033.4809508706148
-1524.9979840093793,-6512.724687905627,-1731.1950824632847
-705.1388189833469,-6730.158004030278,-1398.7139747437207
126.98378119357238,-6830.551817312027,-1041.8409862623166
956.8992496638272,-6812.179863721829,-666.8025697365817
1770.1800818678805,-6675.3804374128595,-280.1396924687102
2552.692363576873,-6422.549646583109,111.40619826538361
3290.8410359783575,-6058.098793821094,501.01063933842727
3971.80554515627,-5588.376662094638,881.8849564791057
4583.761701613302,-5021.558160507874,1247.3942941371536
5116.085870659413,-4367.501414808475,1591.1727852033364
5559.537984052856,-3637.575960895282,1907.2338458583529
5906.420305233335,-2844.4651957990573,2190.073695492286
6150.709371469573,-2001.9466446844856,2434.766354204013
6288.159049450723,-1124.6539169055466,2637.0485499713595
6316.3731615624665,-227.82445070964215,2793.3931678475387
6234.846652248627,672.9627176908693,2901.070087049893
6044.974751963915,1562.0548446398016,2958.1934644084386
5750.030063087155,2423.9946952595424,2963.754734772092
5355.107936246542,3243.7867669055213,2917.6408038116474
4867.040934614684,4007.1562499212446,2820.63710934867
4294.283607695041,4700.7965256318175,2674.415427256262
3646.7692244908217,5312.601099263863,2481.506504149758
2935.7405557971615,5831.875999086429,2245.2578177537357
2173.5572420553617,6249.528861308152,1969.7769990353477
1373.4827472988316,6558.231166939944,1659.861703196106
549.454345893318,6752.550440345101,1320.9169784603437
-284.1599830036743,6829.0496507000225,958.8614489187088
-1112.8134962471904,6786.351593410993,580.0238886137732
-1922.036903933255,6625.166664359896,191.03200163770305
-2697.6940959763747,6348.283157657937,-201.3045713406802
-3426.2325252328187,5960.519997475567,-590.1148406966976
-4094.923441325794,5468.64262457911,-968.588365593377
-4692.0873510072615,4881.243568020349,-1330.0961317561796
-5207.300406576505,4208.589996754252,-1668.308102417076
-5631.577852644633,3462.4412480910664,-1977.3052130455262
-5957.53119934463,2655.839928782624,-2251.6837230479646
-6179.496392877741,1802.8806618659362,-2486.6500303304015
-6293.6308880306815,918.4609188528931,-2678.1042819037402
-6297.978181152171,18.018603439799563,-2822.711375547701
-6192.4989942454695,-882.7388332560981,-2917.9582198363723
-5979.068902514465,-1768.1089383494354,-2962.1963925615228
-5661.442759659804,-2622.667732600017,-2954.669607456177
-5245.186791282298,-3431.5375011266133,-2895.525652032335
-4737.579704770586,-4180.644459246973,-2785.812701565965
-4147.48460498491,-4856.96206394022,-2627.460144047899
-3485.1939279457165,-5448.735971970741,-2423.2442760508775
-2762.2500008982925,-5945.686926479158,-2176.739452514058
-1991.244219581527,-6339.188165827651,-1892.2554980553066
-1185.598198617292,-6622.414313264672,-1574.7624148932189
-359.3305813740534,-6790.4591356268775,-1229.8036454154324
473.18650876151116,-6840.420049832004,-863.3993631930729
1297.4771623736685,-6771.44781518609,-481.94146127470503
2099.2131464464996,-6584.760463709604,-92.08207649693429
2864.4626867073707,-6283.621180021654,299.3823782937108
3579.932144216489,-5873.2805269458195,685.6296085506702
4233.19630155813,-5360.884092130932,1059.9301527370517
4812.913192621405,-4755.347294120993,1415.764305905297
5309.01975057692,-4067.1996899760097,1746.9351968771232
5712.90494406686,-3308.4016725970446,2047.6760521620945
6017.557543401,-2492.136897244749,2312.749817475591
6217.6861562157765,-1632.5841462440328,2537.539471916752
6309.809693071773,-744.6726114721102,2718.1275631388125
6292.316939295467,156.17523909859963,2851.363699021825
6165.494410289575,1054.3089341308394,2934.9189456471695
5931.522145024675,1934.11908572682,2967.3262948475062
5594.437548401361,2780.3059551903725,2948.0065726878092
5160.067826643246,3578.143205138002,2877.2793636921833
4635.931987158996,4313.732587933148,2756.358723848978
4031.113797352979,4974.245410013196,2587.333657968083
3356.10753039468,5548.146717972088,2373.1335475532665
2622.6387711091766,6025.398306321126,2117.4789409140612
1843.4630086689417,6397.63685987292,1824.8183586304808
1032.1452047954483,6658.323828057024,1500.252026042788
202.82396516899007,6802.864010787635,1149.443708439195
-630.0356399604025,6828.690310588784,778.5220923374808
-1451.8962172166803,6735.3126899017125,393.97340407199033
-2248.4044933292644,6524.330043508092,2.527182889391075
-3005.6452427802838,6199.404446646384,-388.96268974486406
-3710.3878575840226,5766.198034707675,-773.6394716284866
-4350.320811904491,5232.273587234676,-1144.7652371840225
-4914.269529711783,4606.960679426884,-1495.840427808468
-5392.393525480662,3901.1900078062686,-1820.718997093523
