135202.94057831517,-62269.6565667889,-87016.46696768841
135260.03388822483,-62221.699996092386,-87062.3355835622
135316.97553846706,-62173.67400851261,-87108.10696172414
135373.76559842762,-62125.57871914276,-87153.78113639748
135430.40413720775,-62077.414242770785,-87199.35814163956
135486.89122358436,-62029.18069392553,-87244.83801131722
135543.22692603947,-61980.8781868376,-87290.22077911963
135599.4113127595,-61932.50683546314,-87335.50647857093
135655.44445162333,-61884.066753472456,-87380.69514300628
135711.32641021186,-61835.558054257934,-87425.78680558794
135767.05725580317,-61786.980850934626,-87470.78149929793
135822.63705539063,-61738.33525632985,-87515.67925695448
135878.06587565035,-61689.62138301686,-87560.48011118795
135933.34378296434,-61640.83934328013,-87605.18409444943
135988.47084344144,-61591.98924911878,-87649.79123903926
136043.44712287112,-61543.0712122701,-87694.30157705878
136098.27268674813,-61494.085344212384,-87738.71514044308
136152.94760028212,-61445.031756131975,-87783.03196095338
136207.471928382,-61395.910558960364,-87827.25207017707
136261.84573566026,-61346.721863355386,-87871.37549952006
136316.06908645685,-61297.465779701066,-87915.40228023942
136370.14204480092,-61248.14241811825,-87959.3324433953
136424.06467442913,-61198.751888477906,-88003.1660198834
136477.83703879223,-61149.294300370384,-88046.90304042345
136531.45920105834,-61099.76976312477,-88090.5435355751
136584.93122409735,-61050.17838580949,-88134.08753571467
136638.25317048433,-61000.520277244636,-88177.53507104728
136691.4251025279,-60950.79554596177,-88220.88617161897
136744.4470822232,-60901.00430027199,-88264.14086729329
136797.31917129364,-60851.14664819482,-88307.29918776346
136850.04143117552,-60801.2226975139,-88350.36116256457
136902.61392301854,-60751.23255574017,-88393.32682105014
136955.03670767086,-60701.176330166956,-88436.19619240433
137007.30984572935,-60651.054127777774,-88478.96930565381
137059.43339747653,-60600.86605535426,-88521.64618964471
137111.40742292372,-60550.61221940416,-88564.22687305852
137163.23198179962,-60500.29272617991,-88606.71138440454
137214.90713355198,-60449.90768169905,-88649.09975203576
137266.4329373439,-60399.45719171996,-88691.39200412577
137317.80945205037,-60348.94136176925,-88733.58816868097
137369.03673628546,-60298.36029710146,-88775.6882735518
137420.11484836694,-60247.714102745835,-88817.6923464105
137471.04384632365,-60197.00288350154,-88859.60041475893
137521.82378794256,-60146.22674387821,-88901.41250595555
137572.4547306971,-60095.38578818675,-88943.12864716975
137622.93673178874,-60044.480120484484,-88984.74886540536
137673.26984816667,-59993.509844567074,-89026.27318752323
137723.4541364721,-59942.475064028,-89067.70164019646
137773.48965308705,-59891.375882194996,-89109.03424994047
137823.37645410717,-59840.212402178404,-89150.27104310258
137873.11459537194,-59788.98472682648,-89191.41204587657
137922.7041324304,-59737.69295877168,-89232.45728428099
137972.14512055338,-59686.33720042224,-89273.40678417042
138021.43761476036,-59634.91755392001,-89314.26057124684
138070.58166977874,-59583.434121201084,-89355.0186710378
138119.577340064,-59531.88700396985,-89395.68110890765
138168.42467981696,-59480.27630367745,-89436.24791006878
138217.12374294913,-59428.60212157126,-89476.71909956018
138265.674583106,-59376.864558658155,-89517.09470225801
138314.07725367116,-59325.06371571531,-89557.37474288755
138362.3318077519,-59273.19969329218,-89597.55924600101
138410.43829818393,-59221.27259172288,-89637.64823599273
138458.39677753154,-59169.28251111826,-89677.64173709192
138506.20729810526,-59117.22955134835,-89717.53977337737
138553.8699119361,-59065.11381207054,-89757.34236875625
138601.38467078228,-59012.93539272863,-89797.0495469711
138648.7516261628,-58960.694392513156,-89836.66133162596
138695.97082930175,-58908.39091042899,-89876.17774614284
138743.042331162,-58856.025045257295,-89915.59881378725
138789.96618245807,-58803.59689553654,-89954.92455767575
138836.7424336217,-58751.10655961449,-89994.1550007547
138883.37113482537,-58698.554135610175,-90033.29016581096
138929.85233598857,-58645.93972141767,-90072.33007548322
138976.1860867488,-58593.26341474383,-90111.27475224018
139022.3724364988,-58540.52531304482,-90150.12421839593
139068.4114343499,-58487.72551360308,-90188.87849610217
139114.30312917195,-58434.86411345058,-90227.53760735989
139160.0475695616,-58381.94120943616,-90266.10157401173
139205.6448038564,-58328.956898178185,-90304.57041773203
139251.09488013445,-58275.91127610311,-90342.94416005169
139296.3978462157,-58222.804439408654,-90381.22282233386
139341.55374965278,-58169.63648410359,-90419.40642578431
139386.5626377501,-58116.40750597769,-90457.49499146253
139431.42455754383,-58063.117600622536,-90495.48854026078
139476.13955581567,-58009.766863415316,-90533.38709291483
139520.70767909155,-57956.35538953841,-90571.19067001436
139565.12897364225,-57902.88327395068,-90608.89929198306
139609.40348547098,-57849.35061143782,-90646.51297909155
139653.53126033122,-57795.75749656251,-90684.03175145188
139697.51234372435,-57742.1040236862,-90721.45562902704
139741.3467808924,-57688.390286979105,-90758.78463162505
139785.03461681659,-57634.61638041047,-90796.0187788883
139828.57589623934,-57580.78239773118,-90833.15809031815
139871.97066362895,-57526.88843252759,-90870.20258525081
139915.21896320902,-57472.934578166525,-90907.15228286825
139958.32083895477,-57418.920927819374,-90944.00720220809
140001.27633458184,-57364.84757446442,-90980.76736214361
140044.08549355602,-57310.71461088712,-91017.43278140118
140086.74835908116,-57256.522129683195,-91054.00347853974
140129.2649741241,-57202.270223247135,-91090.4794719848
140171.63538139334,-57147.958983779165,-91126.8607799951
140213.85962334246,-57093.58850329676,-91163.14742067635
140255.9377421824,-57039.15887362113,-91199.33941199098
140297.86977986948,-56984.670186379335,-91235.43677173869
140339.65577813255,-56930.122532987574,-91271.43951759105
140381.29577837998,-56875.51600476004,-91307.34766700192
140422.78982184263,-56820.85069273682,-91343.16123733998
140464.13794948245,-56766.12668778581,-91378.88024579524
140505.34020200768,-56711.34408061003,-91414.50470941252
140546.39661988892,-56656.50296170148,-91450.03464508464
140587.30724333497,-56601.60342139367,-91485.47006954641
140628.07211231545,-56546.64554981644,-91520.81099938128
140668.6912665474,-56491.629436938354,-91556.05745102785
140709.16474551466,-56436.5551725136,-91591.20944077347
140749.49258843574,-56381.42284614893,-91626.26698474489
140789.67483430458,-56326.23254723358,-91661.23009893103
140829.71152184994,-56270.984365014345,-91696.09879916046
140869.60268956414,-56215.67838853572,-91730.87310111137
140909.34837569855,-56160.31470666768,-91765.55302032114
140948.94861825922,-56104.89340809158,-91800.13857216752
140988.40345499435,-56049.41458134623,-91834.62977187822
141027.71292343677,-55993.87831473469,-91869.02663454053
141066.8770608443,-55938.28469645247,-91903.32917508278
141105.8959042525,-55882.63381447129,-91937.53740828669
141144.76949044238,-55826.92575661488,-91971.65134878155
141183.49785596822,-55771.16061050556,-92005.67101105674
141222.08103712648,-55715.33846362084,-92039.59640944337
141260.51906997772,-55659.45940325275,-92073.42755812351
141298.8119903471,-55603.523516516136,-92107.16447113962
141336.95983380926,-55547.5308903702,-92140.80716237644
141374.96263570126,-55491.481611594536,-92174.35564557007
141412.82043112727,-55435.37576679303,-92207.8099343174
141450.53325494286,-55379.21344241024,-92241.17004205807
141488.10114175844,-55322.99472473801,-92274.43598208355
141525.52412596723,-55266.71969985405,-92307.60776754655
141562.80224169552,-55210.38845372752,-92340.6854114396
141599.93552285637,-55154.00107210972,-92373.66892661997
141636.92400310637,-55097.55764061942,-92406.55832578526
141673.76771587715,-55041.05824469039,-92439.35362149728
141710.46669434596,-54984.502969622146,-92472.05482615923
141747.0209714694,-54927.89190051713,-92504.66195203566
141783.43057996148,-54871.22512233011,-92537.17501124418
141819.69555229953,-54814.50271984586,-92569.5940157496
141855.81592071222,-54757.72477771932,-92601.91897736993
141891.7917172155,-54700.891380394096,-92634.14990778551
141927.6229735672,-54644.002612201686,-92666.28681852116
141963.30972130274,-54587.05855727871,-92698.3297209554
141998.85199171756,-54530.05929962635,-92730.2786263293
142034.2498158767,-54473.00492306475,-92762.1335457287
142069.5032245991,-54415.89551129008,-92793.89449009676
142104.61224848067,-54358.73114780834,-92825.56147022764
143121.53322700027,-52559.82846425775,-93760.68377066344
143152.03669894603,-52500.94884091749,-93789.34872854383
143182.39666573296,-52442.01693829883,-93817.9199973233
143212.61315012927,-52383.0328349704,-93846.39758289281
143242.68617467218,-52323.996609382804,-93874.78149100354
143272.6157616892,-52264.90833981346,-93903.0717272715
143302.40193326824,-52205.76810443825,-93931.26829716252
143332.04471127945,-52146.57598128159,-93959.3712060029
143361.54411736008,-52087.332048252705,-93987.38045897377
143390.9001729366,-52028.0363830969,-94015.29606112179
143420.11289919328,-51968.68906346965,-94043.11801734373
143449.18231710364,-51909.29016685687,-94070.84633239421
143478.10844740857,-51849.83977064233,-94098.48101089337
143506.8913106295,-51790.33795206138,-94126.02205731178
143535.5309270571,-51730.78478823868,-94153.46947597816
143564.0273167693,-51671.18035614462,-94180.82327108667
143592.3804996127,-51611.52473263725,-94208.08344668234
143620.5904952094,-51551.81799445157,-94235.25000667073
143648.65732296158,-51492.06021818445,-94262.3229548135
143676.5810020479,-51432.25148031254,-94289.3022947377
143704.3615514243,-51372.39185718033,-94316.18802992173
143731.9989898197,-51312.4814250193,-94342.98016370217
143759.49333574632,-51252.52025992257,-94369.67869927923
143786.844607493,-51192.50843786161,-94396.28363971159
143814.0528231198,-51132.446034696484,-94422.79498790673
143841.11800047714,-51072.33312613833,-94449.21274664775
143868.0401571849,-51012.16978779291,-94475.5369185622
143894.8193106354,-50951.956095160094,-94501.76750613842
143921.45547801474,-50891.69212357956,-94527.90451173106
143947.94867627454,-50831.377948302295,-94553.94793754621
143974.2989221534,-50771.013644437146,-94579.89778565142
144000.5062321593,-50710.59928699811,-94605.75405797067
144026.57062259133,-50650.13495084965,-94631.51675629408
144052.49210951806,-50589.62071076064,-94657.18588226358
144078.2707087909,-50529.05664137209,-94682.76143738022
144103.90643604335,-50468.442817202565,-94708.24342301136
144129.399306687,-50407.779312654864,-94733.63184037602
144154.74933590417,-50347.066202039896,-94758.92669055276
144179.95653867672,-50286.30355950047,-94784.12797448621
144205.0209297459,-50225.491459118864,-94809.23569297307
144229.9425236464,-50164.6299748239,-94834.24984666957
144254.72133468947,-50103.719180444314,-94859.17043609793
144279.35737696497,-50042.7591496958,-94883.99746163296
144303.85066434497,-49981.74995617797,-94908.73092351091
144328.20121047855,-49920.69167338574,-94933.37082182521
144352.40902880603,-49859.58437467539,-94957.91715653568
144376.4741325372,-49798.42813332023,-94982.36992745438
144400.39653466555,-49737.223022475024,-95006.7291342509
144424.17624797404,-49675.96911516271,-95030.99477646749
144447.81328501904,-49614.66648431569,-95055.16685349273
144471.30765813656,-49553.31520276117,-95079.24536457675
144494.65937945092,-49491.915343199435,-95103.2303088359
144517.8684608661,-49430.46697822577,-95127.12168523937
144540.93491405912,-49368.970180351804,-95150.91949261403
144563.85875050497,-49307.4250219377,-95174.62372965903
144586.6399814503,-49245.83157526328,-95198.2343949202
144609.27861792452,-49184.189912499685,-95221.7514868073
144631.7746707386,-49122.50010571388,-95245.17500358784
144654.1281504909,-49060.76222685334,-95268.5049433948
144676.3390675591,-48998.97634776696,-95291.74130421483
144698.40743209943,-48937.142540211265,-95314.88408389417
144720.33325406312,-48875.260875802036,-95337.93328014493
144742.11654316724,-48813.33142610054,-95360.88889053251
144763.75730892274,-48751.354262531655,-95383.75091248221
144785.25556062284,-48689.32945641973,-95406.51934328514
144806.6113073432,-48627.25707898728,-95429.19418008564
144827.82455793413,-48565.13720138068,-95451.77541988804
144848.89532104565,-48502.969894595226,-95474.2630595624
144869.82360509655,-48440.755229567876,-95496.65709583218
144890.6094182966,-48378.4932771131,-95518.95752528263
144911.25276863354,-48316.18410796037,-95541.16434435669
144931.75366388372,-48253.82779272554,-95563.27754936101
144952.1121116082,-48191.42440192102,-95585.29713646181
144972.32811914055,-48128.97400599458,-95607.22310167906
144992.4016936165,-48066.47667523977,-95629.05544090009
145012.33284193807,-48003.93247990591,-95650.79414986623
145032.1215707998,-47941.34149011866,-95672.43922417819
145051.7678866805,-47878.70377590548,-95693.99065930245
145071.27179584175,-47816.019407202555,-95715.44845055896
145090.63330432677,-47753.2884538566,-95736.81259312927
145109.85241796492,-47690.51098561314,-95758.08308205467
145128.92914237545,-47627.687072105924,-95779.25991223582
145147.86348294877,-47564.8167829137,-95800.34307843295
145166.65544487123,-47501.90018748748,-95821.33257526407
145185.30503310863,-47438.9373551969,-95842.22839721212
145203.812252412,-47375.928355319156,-95863.0305386123
145222.17710731682,-47312.87325703731,-95883.73899366456
145240.39960214827,-47249.77212942644,-95904.35375642855
145258.47974100438,-47186.6250415073,-95924.87482081956
145276.41752777973,-47123.43206217335,-95945.30218061224
145294.2129661475,-47060.1932602432,-95965.63582944607
145311.86605956743,-46996.90870444237,-95985.87576081457
145329.3768112787,-46933.578463423284,-96006.02196807023
145346.74522431544,-46870.20260571496,-96026.07444443072
145363.9713014902,-46806.78119978099,-96046.03318296549
145381.05504539964,-46743.314313995834,-96065.89817661037
145397.99645843025,-46679.802016633716,-96085.66941815332
145414.79554274853,-46616.24437589365,-96105.34690024857
145431.45230030862,-46552.64145988216,-96124.93061540411
145447.96673284858,-46488.99333662258,-96144.42055598705
145464.3388418931,-46425.30007404415,-96163.8167142288
145480.56862875354,-46361.561739988734,-96183.11908221459
145496.65609451625,-46297.77840224491,-96202.32765188861
145512.60124006722,-46233.950128467004,-96221.44241505911
145528.40406606824,-46170.07698625844,-96240.46336338819
145544.06457296645,-46106.15904313807,-96259.3904883966
145559.58276100009,-46042.196366518496,-96278.22378146922
