138128.85785346339,-58662.43527808562,-90592.83926564951
138176.72287682485,-58611.080571803446,-90633.40810967839
138224.4412268644,-58559.663562417896,-90673.88065102504
138272.0129567286,-58508.18434865868,-90714.25691440357
138319.43811927157,-58456.64302905653,-90754.53692434434
138366.7167671126,-58405.03970189489,-90794.72070525007
138413.848952588,-58353.3744652418,-90834.8082813401
138460.8347277455,-58301.64741698719,-90874.79967666623
138507.67414439883,-58249.8586547553,-90914.69491513791
138554.36725408473,-58198.00827597419,-90954.49402050074
138600.91410807014,-58146.0963778561,-90994.19701633324
138647.31475736835,-58094.12305738314,-91033.80392606149
138693.56925270378,-58042.088411365636,-91073.31477294116
138739.6776445585,-57989.99253636032,-91112.72958007597
138785.63998315326,-57937.835528717944,-91152.04837041792
138831.45631843444,-57885.61748458895,-91191.27116674941
138877.12670009318,-57833.33849990726,-91230.39799170138
138922.65117754578,-57780.99867040662,-91269.42886773226
138968.0297999629,-57728.59809160098,-91308.36381716043
139013.26261625494,-57676.13685878867,-91347.20286214238
139058.34967505728,-57623.61506708645,-91385.94602467018
139103.29102476616,-57571.03281136358,-91424.59332658551
139148.08671348004,-57518.390186356606,-91463.1447895586
139192.7367890858,-57465.68728651277,-91501.60043512411
139237.24129917883,-57412.92420613549,-91539.96028464558
139281.60029111008,-57360.10103929507,-91578.22435933368
139325.8138119669,-57307.21787987625,-91616.39268024257
139369.88190858392,-57254.27482154957,-91654.46526827037
139413.80462752713,-57201.271957804594,-91692.44214415239
139457.58201513567,-57148.209381894056,-91730.32332849242
139501.2141174548,-57095.08718691926,-91768.10884170752
139544.70098030078,-57041.90546574328,-91805.79870407691
139588.04264921672,-56988.66431107136,-91843.39293572104
139631.23916950347,-56935.36381537743,-91880.89155660206
139674.290586212,-56882.004070947565,-91918.2945865413
139717.19694411938,-56828.58516988934,-91955.6020451815
139759.9582877678,-56775.107204103784,-91992.81395203505
139802.574661442,-56721.570265295275,-92029.93032644987
139845.0461091615,-56667.97444499296,-92066.95118760991
139887.37267471303,-56614.319834514856,-92103.87655456574
139929.5544016169,-56560.606525000614,-92140.70644619738
139971.5913331552,-56506.83460738607,-92177.44088124519
140013.48351234852,-56453.00417243418,-92214.07987828946
140055.23098195816,-56399.115310728055,-92250.62345574738
140096.83378452403,-56345.16811262253,-92287.071631907
140138.29196230124,-56291.16266833735,-92323.42442487703
140179.60555732806,-56237.09906785624,-92359.68185263699
140220.7746113723,-56182.97740101706,-92395.84393300419
141425.53945210908,-54476.88653243646,-93469.66632338602
141462.1037808104,-54420.95309817591,-93502.78579263076
141498.52480979115,-54364.96446254453,-93535.81041815599
141534.80257256053,-54308.92070951824,-93568.74021268882
141570.93710242305,-54252.82192286391,-93601.57518884006
141606.9284324078,-54196.66818625158,-93634.3153590405
141642.77659534485,-54140.45958312248,-93666.96073559856
141678.48162380187,-54084.19619681527,-93699.51133066443
141714.04355012247,-54027.87811048349,-93731.96715624486
141749.46240641412,-53971.50540712604,-93764.32822420077
141784.7382245452,-53915.07816959588,-93796.59454624674
141819.8710361546,-53858.59648057664,-93828.76613395175
141854.86087264257,-53802.060422607225,-93860.84299873891
141889.70776517363,-53745.47007807321,-93892.82515188289
141924.41174468907,-53688.82552918808,-93924.71260452164
141958.97284188197,-53632.12685804039,-93956.50536763882
141993.3910872196,-53575.37414654699,-93988.20345207301
142027.66651094268,-53518.56747646776,-94019.80686852914
142061.7991430464,-53461.706929426524,-94051.31562754992
142095.78901329733,-53404.792586898504,-94082.72973954456
142129.63615123404,-53347.82453019467,-94114.04921477463
142163.34058615897,-53290.80284048469,-94145.27406335413
142196.90234715148,-53233.727598778445,-94176.40429526384
142230.32146304456,-53176.59888595949,-94207.43992032328
142263.59796245059,-53119.41678274511,-94238.38094821582
142296.73187374818,-53062.18136971578,-94269.22738848362
142329.72322508862,-53004.89272729746,-94299.97925052451
142362.57204439357,-52947.55093576436,-94330.63654358969
142395.2783593391,-52890.156075282925,-94361.19927678054
142427.84219739318,-52832.70822582403,-94391.66745906323
142460.26358577536,-52775.20746726016,-94422.04109925458
142492.54255149543,-52717.65387927628,-94452.32020603608
142524.67912131737,-52660.04754145382,-94482.50478794008
142556.6733217834,-52602.38853320784,-94512.59485335006
142588.52517919836,-52544.67693383829,-94542.590410509
142620.23471965673,-52486.912822468956,-94572.49146753013
142651.80196901434,-52429.09627809546,-94602.29803236724
142683.2269528921,-52371.227379598604,-94632.01011283652
142714.50969670017,-52313.3062056764,-94661.62771661385
142745.65022559423,-52255.33283495015,-94691.15085121883
142776.64856454037,-52197.30734582466,-94720.5795240551
142807.50473824324,-52139.229816636944,-94749.91374235669
142838.21877120135,-52081.10032554419,-94779.1535132285
142868.79068767495,-52022.91895059575,-94808.29884363028
142899.2205117051,-51964.68576968504,-94837.34974037649
142929.50826710666,-51906.40086057683,-94866.30621014738
142959.65397746486,-51848.06430090525,-94895.1682594727
142989.65766613887,-51789.67616817418,-94923.93589474297
143019.51935627023,-51731.23653973269,-94952.60912220649
143049.23907075974,-51672.74549283713,-94981.18794796661
143078.81683230825,-51614.20310455267,-95009.67237799549
143108.25266336126,-51555.609451883356,-95038.06241810753
143137.54658616195,-51496.96461164748,-95066.3580739833
143166.6986227243,-51438.268660552625,-95094.55935116933
143195.70879483077,-51379.52167518188,-95122.66625505225
143224.577124046,-51320.72373198689,-95150.67879089525
143253.3036317116,-51261.87490727997,-95178.59696380972
143281.8883389387,-51202.97527726519,-95206.42077876536
143310.3312666312,-51144.02491798066,-95234.15024060103
143338.63243544346,-51085.02390539844,-95261.78535399624
143366.7918658356,-51025.97231529808,-95289.32612350937
143394.80957801756,-50966.87022339604,-95316.77255353749
143422.68559200122,-50907.7177052261,-95344.12464835441
143450.41992756573,-50848.5148362206,-95371.38241208483
143478.01260425645,-50789.26169171594,-95398.54584870538
143505.46364141707,-50729.95834687677,-95425.61496206636
143532.77305815113,-50670.60487678758,-95452.58975586493
143559.94087335735,-50611.20135636966,-95479.47023366715
143586.96710570186,-50551.747860448835,-95506.25639889325
143613.85177362687,-50492.24446373302,-95532.94825481581
143640.59489536087,-50432.69124079479,-95559.54580457842
143667.1964889148,-50373.08826607707,-95586.04905118435
143693.65657206762,-50313.43561392643,-95612.45799748381
143719.97516238273,-50253.73335856225,-95638.772646199
143746.15227720013,-50193.98157408667,-95664.99299989926
143772.18793364242,-50134.18033448209,-95691.11906102565
143798.08214861702,-50074.32971359612,-95717.15083187632
143823.8349388013,-50014.4297851862,-95743.08831460429
143849.44632066178,-49954.48062286889,-95768.931511227
143874.91631042873,-49894.48230018508,-95794.68042361004
143900.24492413973,-49834.434890495024,-95820.33505349967
143925.43217759187,-49774.33846709536,-95845.89540248796
143950.47808636416,-49714.19310316435,-95871.36147202457
143975.3826658278,-49653.998871737385,-95896.73326342825
144000.14593111898,-49593.75584577629,-95922.01077786372
144024.76789717426,-49533.46409808331,-95947.19401637682
144049.24857869564,-49473.12370138726,-95972.28297985904
144073.58799017203,-49412.734728287316,-95997.27766905763
144097.78614587162,-49352.297251282354,-96022.17808459132
144121.84305985333,-49291.81134273314,-96046.98422693642
144145.75874594858,-49231.27707491406,-96071.69609642513
144169.5332177731,-49170.69451998507,-96096.31369325393
144193.16648872365,-49110.06374999686,-96120.83701747317
144216.6585719746,-49049.38483690582,-96145.26606899762
144240.00948050004,-48988.657852510616,-96169.60084760663
144263.21922703486,-48927.882868562905,-96193.84135293342
144286.2878241136,-48867.05995665789,-96217.98758447565
144309.21528403217,-48806.18918834307,-96242.03954158047
144332.0016189002,-48745.270634974426,-96265.99722347493
144354.6468405831,-48684.30436787646,-96289.8606292312
144377.15096074046,-48623.290458237265,-96313.62975778598
144399.51399082018,-48562.228977124956,-96337.3046079388
144421.73594203527,-48501.11999555459,-96360.88517834063
144443.81682540305,-48439.96358437765,-96384.37146751587
144465.7566517117,-48378.759814377576,-96407.76347384098
144487.55543153617,-48317.5087562259,-96431.0611955546
144509.21317523517,-48256.21048049147,-96454.26463075606
144530.72989295074,-48194.86505764118,-96477.37377740492
144552.10559460594,-48133.47255804933,-96500.38863331926
144573.3402899171,-48072.03305196248,-96523.30919618404
144594.4339883739,-48010.546609556404,-96546.13546353808
144615.3866992579,-47949.01330088455,-96568.86743278301
144636.19843162724,-47887.43319592423,-96591.50510118072
144656.86919433152,-47825.80636453024,-96614.04846585375
144677.39899600222,-47764.132876468386,-96636.49752378525
144697.78784504946,-47702.412801422215,-96658.85227181645
144718.0357496806,-47640.646208940605,-96681.11270665555
144738.142717878,-47578.83316850306,-96703.27882486675
144758.10875740688,-47516.97374949897,-96725.3506228691
144777.93387582904,-47455.06802118507,-96747.32809695402
144797.6180804758,-47393.11605276928,-96769.21124326327
144817.16137847817,-47331.11791331912,-96791.00005780743
144836.56377674302,-47269.07367183488,-96812.69453645298
144855.8252819644,-47206.983397217,-96834.29467492341
144874.94590061848,-47144.84715828093,-96855.80046880628
144893.92563897462,-47082.66502372332,-96877.21191355381
144912.76450308095,-47020.43706216897,-96898.52900447248
144931.46249877254,-46958.16334214463,-96919.75173673325
144950.01963167044,-46895.84393208499,-96940.88010535963
144968.43590717812,-46833.47890034053,-96961.91410524525
144986.7113304941,-46771.068315141,-96982.85373114214
145004.8459065913,-46708.61224466182,-97003.69897765883
145022.83964023666,-46646.11075696109,-97024.44983926803
145040.69253597135,-46583.5639200454,-97045.10631029311
145058.40459813992,-46520.971801771346,-97065.66838493694
145075.97583085758,-46458.334469960704,-97086.13605724361
145093.40623802802,-46395.65199233447,-97106.50932112687
145110.69582335147,-46332.92443649313,-97126.78817036073
145127.8445902947,-46270.15187001408,-97146.97259857005
145144.8525421332,-46207.33436030984,-97167.06259925668
145161.71968191199,-46144.47197476291,-97187.05816576935
145178.4460124708,-46081.56478064178,-97206.95929132104
145195.03153642704,-46018.6128451552,-97226.76596898439
145211.4762561943,-45955.61623539674,-97246.4781916907
145227.78017396526,-45892.57501839342,-97266.09595223633
145243.94329172553,-45829.48926107033,-97285.61924327418
145259.96561123562,-45766.35903030592,-97305.04805731359
145275.84713405382,-45703.184392855466,-97324.38238672909
145291.5878615169,-45639.96541541831,-97343.62222375162
145307.18779475737,-45576.70216457846,-97362.76756047724
145322.6469346826,-45513.39470687718,-97381.81838885655
145337.96528199373,-45450.043108751495,-97400.77470069972
145353.14283717863,-45386.64743655019,-97419.63648768392
145368.17960050594,-45323.20775656876,-97438.4037413338
145383.0755720376,-45259.724134991375,-97457.07645304558
145397.83075161965,-45196.196637933426,-97475.65461407007
145412.44513887577,-45132.62533146374,-97494.13821551239
145426.91873323554,-45069.010281499766,-97512.52724834919
145441.25153389334,-45005.3515539619,-97530.82170340288
145455.44353984724,-44941.64921462583,-97549.02157136744
145469.4947498718,-44877.90332922881,-97567.126842789
145483.405162533,-44814.11396341487,-97585.13750807344
145497.17477618044,-44750.2811827531,-97603.05355749205
145510.80358895252,-44686.40505274182,-97620.87498116434
145524.2915987728,-44622.48563879467,-97638.60176908004
145537.63880335045,-44558.52300625991,-97656.23391108161
145550.8452001846,-44494.5172203984,-97673.77139687218
145563.91078655882,-44430.468346399815,-97691.21421601529
145576.83555953973,-44366.3764493999,-97708.56235792725
145589.6195159926,-44302.241594395404,-97725.81581190249
145602.2626525488,-44238.063846423975,-97742.97456705706
145614.76496563831,-44173.8432703712,-97760.03861239702
145627.12645148442,-44109.57993103204,-97777.00793678296
145639.3471060894,-44045.27389316182,-97793.88252892777
145651.42692523624,-43980.925221463935,-97810.66237740318
145663.36590451098,-43916.53398050485,-97827.34747064521
145675.16403926356,-43852.100234869526,-97843.93779693934
145686.8213246478,-43787.62404900443,-97860.43334443557
145698.33775559542,-43723.10548731991,-97876.83410113872
145709.71332683094,-43658.54461412559,-97893.14005491686
145720.94803286163,-43593.9414936808,-97909.35119349285
145732.04186797573,-43529.2961901968,-97925.46750444459
145742.99482625574,-43464.608767785416,-97941.4889752112
145753.8069015656,-43399.87929050442,-97957.41559309103
145764.47808756315,-43335.10782231703,-97973.24734524012
145775.00837768245,-43270.29442715538,-97988.9842186708
145785.39776514674,-43205.439168879726,-98004.62620025032
145795.64624296536,-43140.54211127864,-98020.17327670634
145805.75380393915,-43075.603318050446,-98035.62543462678
145815.72044064576,-43010.62285286801,-98050.9826604528
145825.54614545687,-42945.60077930444,-98066.24494048565
145835.23091052278,-42880.53716090211,-98081.41226087952
145844.77472778346,-42815.43206112385,-98096.4846076474
145854.17758896892,-42750.28554333861,-98111.46196666604
145863.43948558654,-42685.09767089737,-98126.34432366087
145872.56040893725,-42619.86850705617,-98141.13166421722
145881.54035009802,-42554.59811504155,-98155.82397377683
145890.3792999413,-42489.28655798185,-98170.42123763838
145899.0772491162,-42423.9338989757,-98184.92344095722
145907.63418806545,-42358.540201031414,-98199.33056874486
145916.05010701326,-42293.10552710944,-98213.64260586957
145924.32499596738,-42227.629940115825,-98227.85953705576
145932.45884472565,-42162.11350287957,-98241.98134688401
145940.45164286342,-42096.5562782003,-98256.00801978984
145948.30337975017,-42030.958328775734,-98269.93954006859
145956.01404453345,-41965.319717282364,-98283.7758918665
145963.5836261515,-41899.64050630184,-98297.51705919161
145971.01211331933,-41833.92075840616,-98311.16302590037
145978.299494545,-41768.16053606622,-98324.71377570984
