25853.965434135815,-33288.7174057787,-1071.7836771917002
26144.024122318355,-33061.03789923606,-1083.8901426908144
26432.080750421057,-32830.82664064223,-1095.9136362487905
26718.113263138985,-32598.101263483364,-1107.853236700707
27002.099760188485,-32362.879593646343,-1119.7080293046224
27284.018497988345,-32125.179648048204,-1131.477105811479
27563.847891284146,-31885.019633289165,-1143.1595645334212
27841.56651492399,-31642.417944150613,-1154.7545104176234
28117.153105316174,-31397.393162341235,-1166.2610551074542
28390.58656217328,-31149.96405497317,-1177.678317015281
28661.84595009475,-30900.149573151204,-1189.0054213887374
28930.91050016601,-30647.96885052323,-1200.2415003775786
29197.759611524372,-30393.441201836646,-1211.3856930989523
29462.372853037705,-30136.586121360335,-1222.4371457078887
29724.729964705915,-29877.42328154508,-1233.3950114556153
29984.810859313282,-29615.972531419946,-1244.2584507590334
30242.5956239454,-29352.25389508993,-1255.0266312637455
30498.06452150335,-29086.287570211407,-1265.698727907703
30751.197992193003,-28818.093926467547,-1276.2739229832996
31001.976655117218,-28547.69350390567,-1286.7514062042467
31250.381309609435,-28275.10701152212,-1297.1303747609893
31496.39293679651,-28000.355325577395,-1307.4100333865345
31739.99270103565,-27723.459488015636,-1317.5895944161464
31981.161951346818,-27444.440704862765,-1327.6682778476672
32219.882222819284,-27163.320344626736,-1337.6453114000913
32456.13523811721,-26880.119936550785,-1347.519930576814
32689.902908733442,-26594.86116913502,-1357.2913787179114
32921.16733646396,-26307.565888369376,-1366.9589070621457
33149.910814762414,-26018.25609607731,-1376.521774803237
33376.11583008062,-25726.95394824859,-1385.97924914652
33599.76506319655,-25433.681753358782,-1395.3306053640567
33820.84139061829,-25138.461970556917,-1404.5751268539352
34039.32788576839,-24841.317208110348,-1413.7121051893146
34255.20782035641,-24542.27022157277,-1422.7408401764565
34468.46466564421,-24241.343912060154,-1431.6606399073594
34679.08209370807,-23938.561324500617,-1440.470820812705
34887.04397865846,-23633.945645912794,-1449.1707077132337
35092.33439796861,-23327.520203491393,-1457.7596338750368
35294.93763355472,-23019.308463023157,-1466.2369410551307
35494.838173069336,-22709.334026957662,-1474.6019795554496
35692.02071106208,-22397.620632638558,-1482.8541082716602
35886.470150149384,-22084.19215048798,-1490.992694742224
36078.171602153445,-21769.072582206445,-1499.017115195949
36267.11038931411,-21452.28605881434,-1506.9267546030687
36453.27204529616,-21133.856838995274,-1514.7210067172834
36636.64231637214,-20813.809307114163,-1522.3992741255163
36817.20716249171,-20492.1679713859,-1529.960968292782
36994.952758359155,-20168.957461992908,-1537.4055096072489
37169.86549446736,-19844.2025292442,-1544.7323274238329
37341.93197819521,-19517.92804157664,-1551.9408601100934
37511.13903466392,-19190.158983973495,-1559.0305550822877
37677.47370810573,-18860.92045536026,-1566.000868862853
37840.92326250852,-18530.237667340713,-1572.851267107332
38001.47518270344,-18198.135942055826,-1579.5812246502464
38159.11717530744,-17864.64071027836,-1586.1902255445948
38313.83716972975,-17529.777509326483,-1592.67776310411
38465.62331899361,-17193.571981324254,-1599.0433399379065
38614.46400071141,-16856.049871095092,-1605.2864679913505
38760.34781795362,-16517.23702423423,-1611.4066685827083
38903.263600123755,-16177.159385124203,-1617.4034724398114
39043.20040379461,-15835.842994994544,-1623.2764197353981
39180.14751360529,-15493.313989782897,-1629.0250601247326
39314.09444299331,-15149.5985983491,-1634.6489527764363
39445.03093505521,-14804.723140326927,-1640.1476664087227
39572.946963315495,-14458.714024148963,-1645.5207793217944
39697.83273249437,-14111.597745024224,-1650.7678794301587
39819.67867924342,-13763.40088295144,-1655.8885642936655
39938.47547292814,-13414.150100539142,-1660.882441150431
40054.21401626667,-13063.872141180946,-1665.7491269437796
40166.88544607454,-12712.593826872084,-1670.4882483537026
40276.481133932306,-12360.342056186737,-1675.0994418249413
40382.99268684388,-12007.143802226363,-1679.5823535948464
40486.4119478678,-11653.02611059547,-1683.9366397200467
40586.73099678762,-11298.016097173144,-1688.161966104596
40683.94215064792,-10942.140946279225,-1692.258008522892
40778.037964390925,-10585.42790842976,-1696.2244526463533
40869.01123141074,-10227.904298306203,-1700.0609940670486
40956.85498410977,-9869.597492648258,-1703.7673383210674
41041.56249441806,-9510.534928218232,-1707.3432009107005
41123.12727434849,-9150.744099532452,-1710.788307327784
41201.54307643681,-8790.252556998137,-1714.1023930725034
41276.803894256685,-8429.08790465211,-1717.2852036751974
41348.9039628713,-8067.277798084852,-1720.3364947155114
41417.837759275026,-7704.84994232383,-1723.2560318411754
41483.60000281439,-7341.832089725186,-1726.0435907859667
41546.18565558968,-6978.25203787129,-1728.6989573867033
41605.58992286274,-6614.137627314113,-1731.221927600764
41661.80825338874,-6249.516739654914,-1733.612307520124
41714.836339789326,-5884.417295270926,-1735.8699133873793
41764.670118876486,-5518.867251217899,-1737.9945716095976
41811.30577196497,-5152.894599084321,-1739.9861187716494
41854.739725160296,-4786.527362893487,-1741.844401648644
41894.96864964993,-4419.793596813189,-1743.569277218455
41931.989461933175,-4052.7213832264756,-1745.160612671593
41965.79932407508,-3685.3388304428854,-1746.6182854222445
41996.39564392052,-3317.674070578099,-1747.9421831174996
42023.77607529293,-2949.7552574098327,-1749.1322036460679
42047.93851817292,-2581.610564254363,-1750.188255146051
42068.881118868914,-2213.268181669871,-1751.1102560124875
42086.6022701458,-1844.7563155166965,-1751.8981349030212
42101.1006113587,-1476.103184656292,-1752.5518307439136
42112.3750285556,-1107.33701883115,-1753.0712927346572
42120.424654564,-738.4860564971642,-1753.4564803519916
42125.2488690577,-369.57854271224176,-1753.707363353056
42126.847298607405,-0.6427268142329453,-1753.823921777886
42125.21981670733,368.2931395014353,-1753.8061459508929
42120.36654378858,737.2008045083775,-1753.654036481789
42112.28784721054,1106.0520185550074,-1753.3676042656393
42100.98434123401,1474.8185362422032,-1752.946870482105
42086.45688697743,1843.4721185333847,-1752.391866593992
42068.70659234564,2211.984535078346,-1751.702634344697
42047.734811956274,2580.3275661276784,-1750.8792257554753
42023.54314703097,2948.473004863585,-1749.9217031213125
41996.13344527653,3316.3926595042108,-1748.830139006353
41965.50780074417,3684.058355470618,-1747.6046162384293
41931.66855367571,4051.441937492589,-1746.2452279029842
41894.61829031036,4418.51527192843,-1744.7520773354784
41854.35984271076,4785.250248675867,-1743.1252781144397
41810.89628853278,5151.6187834884295,-1741.3649540523159
41764.23095079709,5517.59282006798,-1739.4712391862743
41714.36739763377,5883.144332234453,-1737.444277768034
41661.30944202031,6248.245326003166,-1735.2842242531833
41605.06114146556,6612.867841907314,-1732.991243288562
41545.62679773669,6976.983956889599,-1730.5655097011065
41483.01095650856,7340.565786600797,-1728.0072084837334
41417.21840702436,7703.585487487872,-1725.316534781498
41348.25418172981,8066.015258931483,-1722.4936938767833
41276.123555898565,8427.827345329182,-1719.5389011740292
41200.83204719991,8788.994038372388,-1716.452382182121
41122.385415322715,9149.487678943264,-1713.2343724990862
41040.78966150825,9509.280659376485,-1709.885117792991
40956.05102809917,9868.3454255383,-1706.4048737835599
40868.17599806565,10226.654478928689,-1702.7939062227153
40777.17129451728,10584.180378762223,-1699.0524908747848
40683.04388015767,10940.895744196561,-1695.180913493909
40585.800956805426,11296.773256224236,-1691.1794698046892
40485.4499648108,11651.78565989975,-1687.0484654780985
40381.99858249686,12005.905766391677,-1682.7882161086227
40275.454725574884,12359.106455060535,-1678.399047190214
40165.82654654992,12711.360675506015,-1673.8812940920113
40053.12243405626,13062.641449773497,-1669.2353020308788
39937.35101228279,13412.921874209076,-1664.4614260479675
39818.52114027478,13762.175121650836,-1659.5600309797894
39696.64191126317,14110.374443464332,-1654.5314914308933
39571.722651977354,14457.493171570917,-1649.3761917453319
39443.77292194051,14803.504720471914,-1644.09452597791
39312.80251269422,15148.382589406785,-1638.686897861996
39178.82144712346,15492.100364187057,-1633.1537207820077
39041.83997864693,15834.63171934094,-1627.4954177397324
38901.868590439684,16175.950420113793,-1621.7124213226475
33147.319293905035,26017.062814251767,-1383.3844883358881
32918.533017900605,26306.370029400277,-1373.8951114360657
32687.225532210872,26593.662455827976,-1364.3004409305158
32453.414544956264,26878.91808374491,-1354.6012110669644
32217.117956051316,27162.1150592197,-1344.7981641082424
31978.35385585192,27443.231685834515,-1334.8920502765195
31737.140523780363,27722.246426338847,-1324.8836276960512
31493.496426948197,27999.137904278028,-1314.7736623363014
31247.44021864839,28273.884905740833,-1304.5629279491857
30998.990737076012,28546.46638081901,-1294.2522060163024
30748.167003795865,28816.8614453269,-1283.8422856850125
30494.98822230065,29085.049382387493,-1273.3339637091865
30239.47377656037,29351.009644002253,-1262.7280443883417
29981.643229551224,29614.72185261625,-1252.0253395072916
29721.51632166391,29876.165802778207,-1241.226668269659
29459.112969349462,30135.321462531076,-1230.3328572419473
29194.45326349191,30392.16897505574,-1219.3447402859235
28927.557467901115,30646.68866016387,-1208.2631584960138
28658.44601775817,30898.861015812294,-1197.0889601350066
28387.13951808961,31148.666719564608,-1185.8230005704308
28113.658742069467,31396.086630185524,-1174.4661422044312
27838.024629607804,31641.101788946005,-1163.019254414887
27560.258285633798,31883.69342118421,-1151.4832134843275
27280.380978479116,32123.842937745678,-1139.8589025327285
26998.414138377164,32361.531936301766,-1128.1472114553346
26714.379355667512,32596.742202897007,-1116.3490368479281
26428.298379147367,32829.45571333941,-1104.465281938619
26140.193114562306,33059.65463445686,-1092.4968565248357
25850.085622803337,33287.32132557117,-1080.4446768989064
25557.99811825791,33512.43833981992,-1068.3096657791605
25263.9529671034,33734.98842550086,-1056.0927522394084
24967.972685605055,33954.95452738898,-1043.7948716379144
24670.079938417133,34172.31978802865,-1031.4169655471057
24370.297536730224,34387.06754911359,-1018.959981676476
24068.648436707943,34599.18135263262,-1006.4248738077703
23765.15573761327,34808.64494221917,-993.8126017169543
23459.842680065212,35015.44226438137,-981.1241311020568
23152.732644271015,35219.55746972697,-968.3604335093269
22843.849148255424,35420.97491416921,-955.522486260233
22533.21584595052,35619.67916019913,-942.6112723714149
22220.856525560244,35815.654977957136,-929.627780487423
21906.795107629365,36008.88734647538,-916.5730047998328
21591.05564323356,36199.361454817255,-903.4479449724865
21273.66231214422,36387.062703211566,-890.2536060650033
20954.63942101158,36571.97670415457,-876.9909984573004
20634.01140136868,36754.089283593254,-863.6611377667408
20311.802807966767,36933.386481895315,-850.2650447787195
19988.038316757535,37109.85455500198,-836.8037453630557
19662.742723044183,37283.47997546074,-823.2782703968671
19335.940939577504,37454.24943346815,-809.6896556856404
19007.657994689598,37622.14983787159,-796.0389418855011
18677.91903023916,37787.16831724602,-782.3271744177842
18346.749299888743,37949.292220779884,-768.555403397605
18014.174167044126,38108.50911931291,-754.7246835478137
17680.21910293962,38264.80680627765,-740.8360741196956
17344.909684689224,38418.17329863691,-726.8906388118656
17008.27159336833,38568.5968377873,-712.889445690355
16670.330611904752,38716.06589052688,-698.8335671010282
16331.112623316329,38860.56914984733,-684.724079596203
15990.643608586995,39002.09553586735,-670.5620638464679
15648.949644718226,39140.63419666639,-656.3486045593816
15306.0569027247,39276.174509122604,-642.0847903964294
14961.99164568021,39408.70607971067,-627.7717138912284
14616.780226546647,39538.218745362894,-613.4104713598475
14270.449086384784,39664.70257416283,-599.0021628258736
13923.024752177473,39788.147866168525,-584.5478919301968
13574.533834845874,39908.54515414066,-570.0487658480193
13225.003027195806,40025.885204276805,-555.5058952040607
12874.459101926688,40140.15901690475,-540.9203939890705
12522.928909423836,40251.357827226486,-526.2933794684127
12170.439375928363,40359.47310591923,-511.62597210566014
11817.017501326141,40464.49655984124,-496.91929547065513
11462.690357116515,40566.42013265835,-482.17447615506376
11107.485084344538,40665.23600546312,-467.39264368603995
10751.428891546053,40760.936597371016,-452.57493044126886
10394.549052534972,40853.51456613889,-437.7224715561225
10036.872904518903,40942.96280867584,-422.8364048458749
9678.427845869672,41029.27446162773,-407.91787071247757
9319.24133405351,41112.44290189833,-392.9680120586853
8959.340883535333,41192.46174715838,-377.9879742005517
8598.75406370311,41269.324856331514,-362.97890478124003
8237.50849660384,41343.02633010003,-347.9419536768532
7875.631855067521,41413.56051130941,-332.8782729177486
7513.151860415996,41480.9219854418,-317.78901659398304
7150.096280396021,41545.105581022195,-302.6753407685143
6786.4929270374105,41606.10637002082,-287.53840338857276
6422.36965457097,41663.919668226554,-272.3793641985809
6057.7543571344495,41718.54103563407,-257.1993846449371
5692.674966874284,41769.966276749714,-241.99962779650488
5327.159451636583,41818.191440943294,-226.78125824917979
4961.235812881791,41863.212822745125,-211.54544203824003
4594.932083524351,41905.02696213549,-196.293346548975
4228.276325833123,41943.63064480782,-181.0261404288399
3861.2966291194575,41979.02090243527,-165.74499349151637
3494.0211078179445,42011.19501287686,-150.45107663678664
3126.477899186325,42040.15050040511,-135.14556175450898
2758.69516117083,42065.88513589641,-119.82962163627374
2390.701070268626,42088.3969370036,-104.50442988564906
2022.5238194319281,42107.684168308515,-89.17116083146259
1654.1916155942624,42123.74534147373,-73.83098942447744
1285.7326779920895,42136.579215334845,-58.485091167376616
917.1752356724659,42146.18479601643,-43.13464201128378
548.5475254245927,42152.56133700676,-27.780818268960203
179.87778959720026,42155.708339218574,-12.42479652461097
