-4452.199534181381,-4977.018979894211,1207.0244614991059
-4066.4670164867975,-5411.034643267811,494.17206920386025
-3606.077741035202,-5745.708698631428,-227.77874396203597
-3079.5016891924674,-5974.9254854477085,-945.5371778591358
-2496.425965598194,-6094.52176558869,-1645.899000057431
-1867.5713971993728,-6102.360881172859,-2315.9939162326764
-1204.490043978706,-5998.367124511877,-2943.525099095917
-519.3482637739315,-5784.520235777348,-3516.995874263406
175.29985404406793,-5464.811021960828,-4025.919135237577
866.7439099083956,-5045.160020835115,-4461.0057546488715
1542.3489320968017,-4533.301861519664,-4814.329025647126
2189.7832627524763,-3938.6384730467266,-5079.462916640994
2797.2388578889186,-3272.064580747757,-5251.592594513056
3353.640722060964,-2545.7690290404826,-5327.5962312742795
3848.8425898894875,-1773.0154567800491,-5306.09752205526
4273.806280359043,-967.9057813017173,-5187.488629257531
4620.7623530710325,-145.1299051376381,-4973.923454389397
4883.349812942895,680.2949177386428,-4669.28127913567
5056.73265784757,1493.2914733967016,-4279.100971252358
5137.691108538931,2278.992909511832,-3810.4861738993554
5124.685446185687,3023.0118166092993,-3271.982235834307
5017.890574178036,3711.7035261566243,-2673.426113665906
4819.199757196344,4332.41873934631,-2025.7710845589534
4532.196497049963,4873.740366941463,-1340.888815739199
4162.0941784650195,5325.699404653999,-631.3520929592041
3715.643927766538,5679.964844737044,89.79775805646157
3201.012030491281,5930.003049898583,809.2940717720152
2627.629163891687,6071.202709301048,1513.8935110239063
2006.014569439991,6100.9623906357,2190.6247654019776
1347.5790182483795,6018.738767171749,2827.031825437347
664.4109820537678,5826.054729751254,3411.406584035128
-30.949249332918505,5526.467715269638,3933.0059596083443
-725.7426454808573,5125.4996059206005,4382.249332542564
-1407.2269467844924,4630.530414274333,4750.8928001326585
-2062.9101090584595,4050.6586241384875,5032.1774984971025
-2680.7775467904335,3396.531499282722,5220.949948158209
-3249.50944752578,2680.1489280188916,5313.753000371967
-3758.6848291962056,1914.644480092448,5308.8864679614
-4198.969346386986,1114.0473872238042,5206.436907275027
-4562.2841050452935,293.029185061213,5008.276306367831
-4841.952921993932,-533.3611743749926,4718.029671884665
-5032.825589322132,-1349.969776793572,4341.011747039839
-5131.374818009111,-2141.8135499765676,3884.133395729119
-5135.764703052918,-2894.354895057848,3355.778588395075
-5045.888816634319,-3593.7702809399707,2765.653454016356
-4863.37644656178,-4227.207660819104,2124.609502069899
-4591.566069596274,-4783.027401957385,1444.4438493381278
-4235.4458777484515,-5251.021455659996,737.6800344053338
-3801.562028975684,-5622.605752931463,17.333720332290746
-3297.896212993117,-5890.9813380261185,-703.3318203330743
-2733.7150383728167,-6051.260518543991,-1411.0551258482308
-2119.3945863060417,-6100.555279855345,-2092.825363829227
-1466.2241636780348,-6038.02631681142,-2736.1251009756315
-786.1937812846445,-5864.89218634337,-3329.1618716595026
-91.77014137546195,-5584.399194982307,-3861.083906082705
604.3340401250179,-5201.753623956273,-4322.176035498421
1289.392732916323,-4724.018693027973,-4704.032551618372
1950.896982483467,-4159.979249907746,-4999.704548420593
2576.77909643655,-3519.977522524392,-5203.819991123634
3155.627168703872,-2815.7234419836664,-5312.675347570386
3676.886913961679,-2060.0830562522365,-5324.298088155435
4131.048124044611,-1266.8484987835498,-5238.479683950743
4509.813295522744,-450.4929247849039,-5056.778948618263
4806.246127748889,374.08618279276544,-4782.495720465529
5014.89765282638,1191.8318292289796,-4420.61502197612
5131.907798335906,1987.796724918571,-3977.7220287922605
5155.080247286265,2747.412867964899,-3461.8884756179464
5083.928607852923,3456.7570852239724,-2882.5315551614394
4919.69218690173,4102.807766691928,-2250.2469266845856
4665.320106967232,4673.68773876595,-1576.618134518336
4325.423125209975,5158.888101835188,-874.0054796586397
3906.193281490284,5549.467943472347,-155.31813746881986
3415.292382683194,5838.225173683964,566.2259993631557
2861.711251215045,6019.834328803574,1277.3477347784217
2255.6025588966977,6090.948018300575,1964.955874708951
1608.0908594137343,6050.259698657095,2616.392944685986
931.0640568202499,5898.526574361256,3219.671977319433
236.9509669805622,5638.552558191863,3763.6993895849832
-461.51018059194115,5275.132286641146,4238.479525288466
-1151.5074735204444,4814.958108584301,4635.297117557603
-1820.3906626000612,4266.492692543585,4946.874669544586
-2455.9018353452493,3639.8104160348303,5167.502475586649
-3046.397534671187,2946.411012938855,5293.139663893677
-3581.058840624919,2199.009113687767,5321.485185210427
-4050.0862978768987,1411.303362962513,5252.018097651348
-4444.876850123682,597.7288261311992,5086.006812865008
-4758.18014469026,-226.80355333811744,4826.487218309809
-4984.231707405601,-1047.1765590638813,4478.209822977271
-5118.86059824409,-1848.3412635645716,4047.556348444253
-5159.569298888881,-2615.5921421438575,3542.4265530090324
-5105.583809180639,-3334.838002912369,2972.0965586609964
-4957.872284166454,-3992.863683147597,2347.0505573510363
-4719.131059248578,-4577.577250048409,1678.788475727762
-4393.737589878924,-5078.237396007809,979.6129314636626
-3987.6706464196473,-5485.655900684611,262.399541862549
-3508.3990159308073,-5792.370452018663,-459.6446988709156
-2964.7408870147615,-5992.783811841427,-1173.229785459303
-2366.6969758546406,-6083.266206630607,-1865.2323390028773
-1725.261200706297,-6062.218891497283,-2522.941022612607
-1052.21328275757,-5930.097975660394,-3134.292457044107
-359.89799935503436,-5689.398730958308,-3688.0928008828155
339.00407150081094,-5344.601640881185,-4174.220780421535
1031.7095735817595,-4902.082318417447,-4583.808679856081
1705.564698537324,-4369.988080245163,-4909.398570735726
2348.2727468315593,-3758.0843977743907,-5145.071791044089
2948.113298900814,-3077.5746735001867,-5286.550323221981
3494.1498117250544,-2340.8968507488094,-5331.269233818327
3976.4228244469145,-1561.5003324606719,-5278.419707650851
4386.12623900451,-753.6066156026509,-5128.962459640222
4715.764311424198,68.04297099846437,-4885.611472827777
4959.287082919373,888.4489819288667,-4552.788148909101
5112.202016611794,1692.6213974421487,-4136.546128079756
5171.659654713981,2465.849085797729,-3644.4672916589307
5136.511221575024,3193.966919798518,-3085.5298415440075
5007.336327515133,3863.6159056406223,-2469.9498702502788
4786.439314990071,4462.491364297734,-1808.9984780844184
4477.813348069595,4979.574014105788,-1114.7972251136664
4087.072068470872,5405.3388100199,-400.0954613868959
3621.3494906048572,5731.936639870446,321.9662068855115
3089.1697269074098,5953.344482832224,1038.1014593765724
2500.289049212522,6065.480386536023,1735.127539831867
1865.5136311029667,6066.280569638057,2400.2128025745114
1196.4970113038264,5955.7370421994365,3021.1171096417006
505.52181416692355,5735.895270829885,3586.4199533465444
-194.7294613413812,5410.812509084652,4085.731673474676
-891.4097170679482,4986.478391320277,4509.8837820023755
-1571.7438764267374,4470.700186730244,4851.095140284242
-2223.2624256784907,3872.9556987231394,5103.1114718418075
-2834.0278298664934,3204.2171802360895,5261.316377354844
-3392.85019179264,2476.749837918339,5322.81260749283
-3889.4888976375023,1703.888584402609,5286.4728119411775
-4314.837307125623,899.7967215465507,5152.959333568318
-4661.087769315644,79.21027948012234,4924.712882021604
-4921.874401675837,-742.8281677820178,4605.910154103223
-5092.391184005096,-1551.2422054374115,4202.390720915928
-5169.483038457117,-2331.1965125048187,3721.5538341343904
-5151.707759062877,-3068.3694201591056,3172.2262427600435
-5039.366957023229,-3749.2181520189956,2564.5026786784438
-4834.504647123082,-4361.231548672597,1909.561343864656
-4540.872723945955,-4893.164966164254,1219.457473104153
-4163.863351603874,-5335.252128120111,506.8987962055672
-3710.409174187513,-5679.389051403285,-214.99259708121377
-3188.853189667774,-5919.285754847186,-932.9269351500053
-2608.791036344703,-6050.5822931992525,-1633.696586647571
-1980.8892489106368,-6070.9266688246935,-2304.423512863518
-1316.68368607321,-5980.013295295949,-2932.798970538666
-628.3627605153346,-5779.5818312201945,-3507.310459640402
71.45969634817791,-5473.37727842051,-4017.4514731999843
769.9771275753607,-5067.073172819531,-4453.910306002367
1454.42391493735,-4568.160430832411,-4808.734941995397
2112.3057836373036,-3985.804926479477,-5075.471789154787
2731.6231527688747,-3330.677169262416,-5249.2767080618305
3301.084080873205,-2614.75756843945,-5326.997337685962
3810.3038586311472,-1851.1207569518103,-5307.226141629405
4249.988607894964,-1053.702392527617,-5190.323883558659
4612.100459044424,-237.0518067873793,-4978.413430772554
4890.001992331485,583.9260977218505,-4675.343924596697
5078.577678509168,1394.2361636005332,-4286.625509039842
5174.330091494602,2179.0617193740495,-3819.3350314312274
-2845.0011999763815,-6002.631969681634,-1398.7083675726462
-2232.4033650760302,-6064.171662286848,-2081.0346856670003
-1578.8837761060763,-6014.553671905912,-2725.1069224982725
-896.4402431946135,-5854.759445609518,-3319.1181047087234
-197.58518173926348,-5587.790714048859,-3852.198264167453
504.8860794835269,-5218.606241956485,-4314.610721124748
1198.1296816957988,-4754.0233100208825,-4697.925373012846
1869.4859272675978,-4202.586832076563,-4995.166505996613
2506.7063180366245,-3574.409375736659,-5200.933360375406
3098.1714204919454,-2880.9855306279865,-5311.492277194983
3633.0964605675545,-2134.9840959908915,-5324.839722616719
4101.721897764957,-1350.0215075952883,-5240.735815923953
4495.486470618053,-540.4198701450752,-5060.7082026675635
4807.180348393447,279.04703477424556,-4788.026266270723
5031.07609519471,1093.4163037472597,-4427.645812177474
5163.035181900012,1887.8033464568828,-3986.1245524370147
5200.587842196013,2647.6702106341936,-3471.509010455562
5142.984206734854,3359.0904267675523,-2893.193894307693
4991.21492410948,4009.0056429316633,-2261.7555443583237
4747.99991385765,4585.469022430837,-1588.7617409685713
4417.744511509022,5077.8702375465145,-886.5609053619017
4006.463032673377,5477.13696824416,-168.05447167295014
3521.670667862284,5775.908126009425,553.5430998223255
2972.2455505333533,5968.674605297153,1264.951657920404
2368.2637478483443,6051.884174187012,1953.0746833773294
1720.8107369043446,6024.008108864399,2605.2451182242244
1041.7735737997268,5885.5682820870625,3209.4623551273166
343.6184048307036,5639.124540444634,3754.61539892823
-360.84181659852857,5289.223267905905,4230.68776332996
-1058.6845477464271,4842.30895847793,4628.940346081923
-1737.1151420601345,4306.601355514556,4942.069267298896
-2383.7002574029143,3691.941240909642,5164.33638207205
-2986.5932367906385,3009.6082832350244,5291.670836731774
-3534.747916079818,2272.114516598507,5321.740586786093
-4018.1176720398325,1492.9770837577155,5253.993219443557
-4427.836806724855,686.4739066140223,5089.665742157229
-4756.38156781128,-132.61400234504413,4831.763247986211
-4997.7082366156355,-949.2697434272133,4485.006601431669
-5147.365825995326,-1748.513190322866,4055.7495609661178
-5202.581062323586,-2515.674745989241,3551.8661189536615
-5162.313545410477,-3236.6654978434403,2982.609320262401
-5027.279326792626,-3898.2387606781053,2358.443421488612
-4799.941655568809,-4488.237762410636,1690.8519610605492
-4484.4683161678695,-4995.824177224122,992.1250551394991
-4086.6557983502194,-5411.682363890468,275.1299717590175
-3613.8214541683606,-5728.194576033537,-446.9303155918336
-3074.6657357156214,-5939.583077388452,-1160.765410015026
-2479.1075028921055,-6042.015976833639,-1853.2471434803037
-1838.0961610902705,-6033.674647553101,-2511.6551042446467
-1163.4049822141662,-5914.781724896266,-3123.912755406163
-467.410334238521,-5687.589806231289,-3678.8092993974196
237.13832501173283,-5356.332011165327,-4166.203064336066
937.3529074275118,-4927.136436677973,-4577.202906792946
1620.4410942209497,-4407.907209016484,-4904.324897986498
2273.9365446180777,-3808.175278674159,-5141.622290490717
2885.921226723895,-3138.922340444803,-5284.787405476205
3445.2366161552636,-2412.3813353466103,-5331.224593163915
3941.6808862402713,-1641.8169594466838,-5280.093794973643
4366.189491473288,-841.2895472628882,-5132.324485532108
4710.996723381529,-25.40567376567254,-4890.599940198741
4969.775906696893,790.9411179982219,-4559.311911852694
5137.7559426567495,1592.8358841946942,-4144.485968695698
5211.811945339507,2365.6102733442376,-3653.678001897858
5190.527823516825,3095.1087235223295,-3095.842788636734
5074.228879281462,3767.9482601156296,-2481.176012556731
4864.982873716988,4371.766959353897,-1820.931789260004
4566.5685632254135,4895.455948025306,-1127.2184682002637
4184.411429548116,5329.369793241031,-412.77624350047296
3725.4871782970135,5665.510365827763,309.2591803267648
3198.1945077408013,5897.679745072232,1025.6020199847142
2612.1995760697446,6021.598465331347,1723.065676565599
1978.255454492276,6034.986336980072,2388.8103614167558
1308.0005668852814,5937.604147894389,3010.5836657774653
613.740637538262,5731.255676342035,3576.9489405721765
-91.781032425864,5419.7505381346145,4077.496843849698
-795.6200693802945,5008.829368680364,4503.036059910242
-1484.8695478842124,4506.053645035216,4845.759920007956
-2146.896044768208,3920.663052906417,5099.386394405591
-2769.569123562973,3263.403692570231,5259.269614679117
-3341.4805462844924,2546.3306362648336,5322.481670000573
-3852.1498909278334,1782.5884406624511,5287.863890620176
-4292.213569388009,986.1732435054166,5156.047182475062
-4653.594457322929,171.68012846255547,4929.441243217782
-4929.649512970561,-645.9604738493673,4612.192723137047
-5115.29286494855,-1451.7533846727906,4210.112646501931
-5207.0919683129305,-2230.9120357290003,3730.5737393909226
-5203.334611708272,-2969.1300233184093,3182.3787461012453
-5104.064852893882,-3652.8459523342162,2575.6013818997926
-4911.086412375322,-4269.496400419874,1921.4022424656769
-4627.932672723771,-4807.751707397095,1231.8227293772409
-4259.803205497725,-5257.729365555328,519.5608037425242
-3813.467634736653,-5611.18010986297,-202.26694129457584
-3297.1385908891302,-5861.642375000487,-920.3718432848137
-2720.31643088097,-6004.5615997295345,-1621.542973410703
-2093.6092247086526,-6037.371853955891,-2292.8946685904048
-1428.532179124907,-5959.538371211605,-2922.1064063455074
-737.2911188737493,-5772.560708323273,-3497.650010005964
-32.554868704030895,-5479.937326766319,-4008.9997314930038
672.7786243329095,-5087.0933275118105,-4446.821454512898
1365.817793228344,-4601.273814133588,-4803.1380239484115
2033.9102920949806,-4031.405879213249,-5071.46845892079
2664.869314743819,-3387.932517607984,-5246.93948286995
3247.1899786970935,-2682.6218908387136,-5326.368366812943
3770.252757424935,-1928.355370476268,-5308.316500340505
4224.511261591759,-1138.8977316454036,-5193.113396122881
4601.66188170785,-328.65282581109756,-4982.851022838838
4894.792918249891,487.59190628537715,-4681.3485022173845
5098.510874963545,1294.9285840819864,-4294.087358612129
5209.041624397996,2078.595955395322,-3828.1177289634493
5224.304227067028,2824.2462951448724,-3291.9362768490378
