-8185.448057890252,41348.97532449826,-884.5187989932118
-8547.008702955805,41275.522912188186,-886.9703611044514
-8907.914718063457,41198.90913551496,-889.3540112338972
-9268.138452239637,41119.13982289259,-891.669565475021
-9627.65230606586,41036.221044500504,-893.9168451291864
-9986.428733744464,40950.1591118429,-896.0956767194085
-10344.440245368587,40860.960577239384,-898.2058920047572
-10701.65940879287,40768.632233392374,-900.2473279922416
-11058.058851900081,40673.181112840015,-902.2198269504689
-11413.611264646737,40574.61448744289,-904.1232364217925
-11768.289401170752,40472.93986783574,-905.9574092343075
-12122.06608183252,40368.16500287866,-907.7222035131808
-12474.91419545424,40260.29787902985,-909.4174826926246
-12826.806701170983,40149.346719813715,-911.0431155255023
-13177.716630659954,40035.319985157694,-912.5989760944243
-13527.617090160626,39918.226370770826,-914.0849438215514
-13876.481262554646,39798.074807484634,-915.5009034780879
-14224.282409367717,39674.87446060044,-916.8467451933196
-14570.993872984056,39548.63472914204,-918.1223644638616
-14916.589078456016,39419.36524523111,-919.3276621611576
-15261.041535710523,39287.075873302645,-920.4625445398927
-15604.32484152409,39151.7767093822,-921.5269232454428
-15946.412681565094,39013.478080318506,-922.5207153208697
-16287.278832375101,38872.19054302029,-923.4438432135206
-16626.897163514986,38727.92488360429,-924.2962347816783
-16965.24163937205,38580.69211666318,-925.0778232997943
-17302.286321290914,38430.50348437952,-925.7885474643433
-17638.005369537852,38277.37045568731,-926.4283513987119
-17972.37304528062,38121.304725407186,-926.9971846578043
-18305.36371252968,37962.318213379294,-927.4950022321614
-18636.95184025488,37800.42306349119,-927.9217645519534
-18967.112004129198,37635.6316428625,-928.2774374899807
-19295.818888629332,37467.956540839215,-928.5619923648617
-19623.047288941885,37297.41056805875,-928.7754059434534
-19948.772112898896,37124.006755480754,-928.9176604429974
-20272.96838288182,36947.758353413345,-928.9887435327375
-20595.611237866633,36768.678830440585,-928.9886483352395
-20916.675935140993,36586.78187250676,-928.917373427184
-21236.13785233703,36402.08138180833,-928.7749228398368
-21553.972489290223,36214.59147575801,-928.5613060590352
-21870.15546993167,36024.32648590886,-928.276538024783
-22184.66254412174,35831.30095689189,-927.920639130442
-22497.469589650707,35635.52964522883,-927.4936352213672
-22808.552613900443,35437.02751833061,-926.9955575934292
-23117.887755816093,35235.809753283844,-926.4264429908047
-23425.45128771644,35031.89173571349,-925.7863336035002
-23731.21961711309,34825.28905861808,-925.0752770644415
-24035.16928850363,34616.017521200745,-924.2933264462106
-24337.276985294968,34404.09312758636,-923.4405402569369
-24637.51953141335,34189.532085732244,-922.5169824366562
-24935.873893217045,33972.350806107475,-921.5227223523649
-25232.31718123707,33752.56590046691,-920.4578347930918
-25526.826651940442,33530.194180587016,-919.322399964488
-25819.379709451856,33305.25265700973,-918.1165034830846
-26109.953907414892,33077.75853765443,-916.8402363695475
-26398.526950540127,32847.729226647214,-915.49369504276
-26685.076696447468,32615.182322900197,-914.0769813122122
-26969.581157337125,32380.13561879811,-912.5902023706333
-27252.01850169054,32142.60709883776,-911.033470786064
-27532.367055919047,31902.61493828685,-909.4069044937078
-27810.60530615135,31660.1775016987,-907.7106267864837
-28086.71189972675,31415.313341653953,-905.9447663068935
-28360.66564694321,31168.041197259736,-904.1094570367814
-28632.445522678052,30918.379992731603,-902.2048382874876
-28902.03066799536,30666.348835963196,-900.231054689496
-29169.400391743136,30411.967017080467,-898.1882561818013
-29434.534172244035,30155.254006879488,-896.0765979998845
-29697.41165872733,29896.229455484754,-893.8962406653263
-29958.01267300101,29634.91319075318,-891.6473499729448
-30216.31721098303,29371.325216785273,-889.3300969785845
-30472.305444248515,29105.485712394726,-886.9446579862465
-30725.957721535113,28837.415029594365,-884.4912145351075
-30977.254570357563,28567.133691938638,-881.9699533848494
-31226.176698366497,28294.662393108792,-879.3810665031235
-31472.704994929565,28020.021995236224,-876.7247510500807
-31716.82053259301,27743.233527323264,-874.0012093637694
-31958.50456853785,27464.318183642492,-871.2106489448668
-32197.73854600233,27183.297322147315,-868.3532824413148
-32434.504095820663,26900.19246271548,-865.4293276311132
-32668.78303768981,26615.025285683172,-862.4390074075746
-32900.55738167167,26327.817630073932,-859.3825497613647
-33129.80932956574,26038.591491948846,-856.2601877635057
-33356.52127627851,25747.36902273224,-853.0721595477689
-33580.67581116712,25454.172527540664,-849.8187082929682
-33802.25571947314,25159.02446336131,-846.5000822032138
-34021.24398352067,24861.9474375078,-843.1165344910884
-34237.623784118405,24562.964205778637,-839.6683233571515
-34451.37850184593,24262.097670734547,-836.1557119706691
-34662.49171833394,23959.370879952512,-832.5789684496449
-34870.947217513094,23654.80702429356,-828.938365840878
-35076.72898696066,23348.429435992522,-825.2341820976919
-35279.8212190042,23040.261587069555,-821.4667000610862
-35480.208312036666,22730.327087399342,-817.6362074367651
-35677.87487169836,22418.649682940708,-813.7429967736374
-35872.805712075824,22105.253253906747,-809.7873654415605
-36064.9858568486,21790.16181298299,-805.7696156091604
-36254.40054053867,21473.399503340814,-801.6900542191657
-36441.03520952768,21154.990596994558,-797.5489929675537
-36624.87552327027,20834.959492801085,-793.3467482781506
-36805.907355377974,20513.330714634998,-789.0836412789587
-36984.11679472354,20190.128909491807,-784.7599977777115
-37159.49014649347,19865.378845645984,-780.3761482374807
-37332.01393332795,19539.105410606084,-775.9324277496997
-37501.674896251134,19211.333609419096,-771.4291760113265
-37668.45999577875,18882.08856260638,-766.8667372971321
-37832.35641290602,18551.395504279863,-762.2454604339014
-37993.3515501078,18219.27978019537,-757.5656987738399
-38151.43303229191,17885.766845858932,-752.8278101680844
-38306.58870783576,17550.882264411932,-748.032156937412
-38458.806649418155,17214.651704905238,-743.1791058475737
-38608.075155023835,16877.100940163233,-738.2690280792766
-38754.382748827615,16538.25584485791,-733.3022992003762
-38897.71818208928,16198.14239351427,-728.279299137161
-39038.070434011155,15856.786658556377,-723.2004121458497
-39175.428712654124,15514.214808159084,-718.0660267811297
-39309.78245568726,15170.45310445544,-712.8765358696297
-39441.12133126826,14825.527901376585,-707.6323364777468
-39569.43523883303,14479.465642659909,-702.3338298818722
-39694.71430987925,14132.292859823156,-696.9814215376358
-39816.94890872289,13784.036170158677,-691.5755210495215
-39936.12963329654,13434.722274548945,-686.1165421372272
-40052.2473158091,13084.377955620026,-680.6049026074047
-40165.29302350434,12733.030075557408,-675.041024319451
-40275.258059349646,12380.705574059037,-669.4253331537541
-40382.13396270969,12027.43146627704,-663.7582589791024
-40485.91250999581,11673.234840774629,-658.0402356203695
-40586.58571534889,11318.142857300292,-652.2717008229143
-40684.14583119982,10962.182744911031,-646.453096222588
-40778.58534891413,10605.381799743001,-640.5848673095844
-40869.89699936915,10247.767382939584,-634.6674633948531
-40958.07375351805,9889.366918561405,-628.701337575687
-41043.10882294285,9530.207891459584,-622.6869467010099
-41124.99566037178,9170.317845217969,-616.6247513369717
-41203.72796022907,8809.724379865514,-610.5152157291263
-41279.29965907172,8448.455150000316,-604.3588077706331
-41351.704936103146,8086.537862489287,-598.1559989638289
-41420.938213614994,7724.000274397725,-591.9072643847271
-41486.99415742858,7360.870190830889,-585.6130826465687
-41941.06630140126,-4036.806322955141,-370.7146717738536
-41904.10410301039,-4404.040551825158,-363.23804923415514
-41863.92690135923,-4770.9368894981735,-355.73350451909096
-41820.537766201785,-5137.467185172161,-348.20161303099957
-41773.94001409184,-5503.603315941077,-340.64295228166617
-41724.13720812925,-5869.317188975406,-333.05810184792125
-41671.13315769657,-6234.580743637792,-325.44764332777703
-41614.93191814536,-6599.365953805668,-317.8121602925297
-41555.53779052819,-6963.6448297561155,-310.15223824742225
-41492.95532122042,-7327.389420646801,-302.46846457996276
-41427.18930162177,-7690.571816368433,-294.7614285208066
-41358.244767759075,-8053.164149886665,-287.03172109474923
-41286.126999920554,-8415.138599283588,-279.27993507699057
-41210.84152221715,-8776.467390075946,-271.50666494425326
-41132.39410220759,-9137.122797114776,-263.7125068338474
-41050.79075042551,-9497.077146880105,-255.89805849455288
-40966.03771992655,-9856.302819574586,-248.063919241399
-40878.14150581005,-10214.772251248807,-240.21068990950803
-40787.10884472816,-10572.457935896997,-232.33897280864446
-40692.946714334204,-10929.332427713776,-224.4493716735468
-40595.66233280018,-11285.368342999844,-216.5424916223635
-40495.263158227826,-11640.538362411753,-208.6189391067684
-40391.75688808387,-11994.815233034391,-200.6793218660491
-40285.15145860921,-12348.17177048036,-192.72424888032364
-40175.455044219474,-12700.580860951797,-184.7543303244492
-40062.67605683268,-13052.015463470958,-176.77017751770657
-39946.82314528826,-13402.448611752801,-168.77240288167465
-39827.90519464032,-13751.85341641891,-160.76161988977046
-39705.93132548106,-14100.203067046332,-152.73844302077447
-39580.910893242755,-14447.47083422356,-144.7034877115233
-39452.85348748827,-14793.630071583128,-136.65737031032566
-39321.768931122846,-15138.654217989908,-128.60070802612682
-39187.66727971451,-15482.516799381357,-120.53411888598241
-39050.55882066907,-15825.19143094662,-112.45822168410095
-38910.454072449225,-16166.65181912843,-104.37363593499468
-38767.363783766785,-16506.87176364392,-96.28098182574485
-38621.29893276731,-16845.825159475604,-88.18088016907805
-38472.2707261275,-17183.48599901415,-80.07395235213791
-38320.29059827607,-17519.82837386691,-71.96082029369202
-38165.370210461086,-17854.82647697598,-63.84210639280559
-38007.52144985662,-18188.454604592465,-55.718433481768564
-37846.756428655455,-18520.68715823858,-47.59042477806043
-37683.087483146526,-18851.49864665869,-39.45870383719817
-37516.52717269809,-19180.863687916008,-31.323894501303286
-37347.08827889144,-19508.757011141766,-23.18662085611678
-37174.78380446579,-19835.153458624303,-15.04750717950089
-36999.62697233573,-20160.027987706497,-6.907177894199271
-36821.63122456786,-20483.355672722246,1.2337424802879076
-36640.810221366424,-20805.111706877215,9.374629374983739
-36457.177839940974,-21125.27140429967,17.514858222905524
-36270.748173551765,-21443.810201736414,25.65380450219061
-36081.53553034619,-21760.703660581257,33.79084378754004
-35889.55443227184,-22075.92746872755,41.92535179750931
-35694.81961396108,-22389.45744243265,50.05670444261579
-35497.346021610334,-22701.269528155943,58.18427787259026
-35297.148811744984,-23011.33980454015,66.3074485277879
-35094.243350175486,-23319.64448405539,74.42559318221569
-34888.6452107282,-23626.159914963748,82.53808899490637
-34680.37017406434,-23930.8625831077,90.64431355706836
-34469.43422646066,-24233.72911372305,98.74364494004028
-34255.85355860155,-24534.73627320269,106.83546174237723
-34039.64456423478,-24833.860971018425,114.91914314106789
-33820.82383904874,-25131.080261298503,122.99406893436539
-33599.40817929143,-25426.37134473518,131.05961959288587
-33375.41458050541,-25719.711570296226,139.11517630653717
-33148.86023620967,-26011.07843697678,147.1601210321618
-32919.762536603586,-26300.44959549239,155.1938365403402
-32688.139067119297,-26587.802850131684,163.21570646625884
-32454.007607246323,-26873.116160236386,171.22511535121248
-32217.386128942973,-27156.367642165467,179.22144869721174
-31978.292795443365,-27437.53557074071,187.20409300782936
-31736.7459597457,-27716.598381052816,195.17243583911568
-31492.764163246142,-27993.534670060857,203.12586584508313
-31246.366134210486,-28268.323198348564,211.06377282808927
-30997.570786471035,-28540.94289159629,218.985547780851
-30746.397217878508,-28811.37284230269,226.89058293670317
-30492.864708840272,-29079.592311378095,234.77827181553351
-30236.992720841125,-29345.58072972933,242.64800927052295
-29978.80089496198,-29609.317699820745,250.49919153390428
-29718.309050260832,-29870.782997346996,258.33121626674136
-29455.537182400058,-30129.956572627372,266.1434826004195
-29190.505461994046,-30386.818552258726,273.93539118613614
-28923.234233089464,-30641.349240605185,281.70634424030976
-28653.744011579536,-30893.52912132693,289.45574559050755
-28382.055483662345,-31143.338858841093,297.18300072063073
-28108.189504120088,-31390.759299921367,304.8875168198318
-27832.167094886718,-31635.77147500645,312.5687028233781
-27554.009443306237,-31878.35659976722,320.225969461324
-27273.737900533368,-32118.49607651666,327.8587293031076
-26991.373979873304,-32356.17149564875,335.4663968027154
-26706.939355135088,-32591.364637040482,343.0483883438034
-26420.45585897778,-32824.05747143619,350.60412228378556
-26131.94548111381,-33054.23216192168,358.13301900176884
-25841.43036678289,-33281.871065154606,365.6345009384101
-25548.932814927994,-33506.95673281254,373.1079926435111
-25254.475276508947,-33729.47191290395,380.5529208195571
-24958.08035275649,-33949.399551102164,387.96871436572513
-24659.770793475636,-34166.72279201906,395.35480442116216
-24359.569495152293,-34381.42498059822,402.71062441174485
-24057.49949937837,-34593.48966325242,410.03561008907684
-23753.58399095121,-34802.90058921517,417.32919957696066
-23447.84629610927,-35009.6417117683,424.59083341384735
-23140.30988074412,-35213.69718946414,431.81995459586983
-22830.998348606292,-35415.05138732955,439.01600861889574
-22519.93543936789,-35613.68887813914,446.17844352421537
-22207.14502697884,-35809.59444347512,453.30670993642025
