-41134.958255602905,-10916.4482303785,1016.4250437837029
-41043.913651486684,-11262.289495922718,932.9767688718678
-40949.81559033835,-11607.29289993975,849.4590566356508
-40852.67113751443,-11951.432794259194,765.8781218447901
-40752.48758485395,-12294.68359608428,682.240183712074
-40649.27245011321,-12637.019789901335,598.5514654295833
-40543.03347640147,-12978.415929326813,514.8181937138812
-40433.778631533445,-13318.846639160865,431.04659830495365
-40321.51610748986,-13658.286617036254,347.2429115560145
-40206.25431973811,-13996.710635456831,263.4133679331292
-40088.001906599195,-14334.093543628493,179.56420355819276
-39966.767728585044,-14670.410269325399,95.70165574640578
-39842.56086773274,-15005.635820715215,11.831962548690509
-39715.390626852706,-15339.745288364416,-72.03863774878343
-39585.2665289018,-15672.713846855919,-155.90390703446744
-39452.19831619468,-16004.516756794308,-239.75760787275158
-39316.19594967892,-16335.129366587396,-323.59350395994613
-39177.2696081694,-16664.52711428603,-407.4053605868899
-39035.429687591764,-16992.68552935795,-491.1869450959345
-38890.686800121926,-17319.580234657366,-574.9320273787614
-38743.05177347382,-17645.186948007486,-658.6343802885683
-38592.53565001124,-17969.481484146618,-742.2877801368583
-38439.14968592082,-18292.439756487536,-825.8860071488202
-38282.90535036001,-18614.03777889161,-909.4228459260326
-38123.81432459754,-18934.251667420187,-992.8920858983741
-37961.88850105992,-19253.05764223384,-1076.2875218227946
-37797.13998252732,-19570.432029152595,-1159.6029541904795
-37629.58108114841,-19886.351261541848,-1242.8321897237852
-37459.22431752552,-20200.791882016245,-1325.9690418262871
-37286.08241975859,-20513.73054418717,-1409.0073310436087
-37110.168322504316,-20825.144014346173,-1491.9408855133886
-36931.49516591758,-21135.00917332115,-1574.763541458439
-36750.07629476968,-21443.303017983897,-1657.4691435921168
-36565.925257365874,-21750.002663079373,-1740.0515456097569
-36379.05580453196,-22055.08534289437,-1822.5046106370148
-36189.48188858073,-22358.52841292842,-1904.8222116847296
-35997.217662272735,-22660.309351541968,-1986.9982320948582
-35802.2774776673,-22960.405761743437,-2069.0265660293394
-35604.67588516053,-23258.795372650693,-2150.9011188708296
-35404.42763230367,-23555.456041265534,-2232.615807708227
-35201.54766270867,-23850.365754077367,-2314.164561781608
-34996.051114926806,-24143.502628678354,-2395.5413229288215
-34787.953321318055,-24434.844915362628,-2476.740046029638
-34577.269806817356,-24724.370998837465,-2557.7546994851527
-34364.01628789033,-25012.05939964135,-2638.5792656139165
-34148.208671262015,-25297.888775849387,-2719.207741133392
-33929.86305273929,-25581.837924616957,-2799.634137594494
-33708.995716004196,-25863.885783735128,-2879.852481825224
-33485.62313140627,-26144.011433160143,-2959.856816365218
-33259.761954630136,-26422.19409667028,-3039.6411999399224
-33031.42902558407,-26698.413143218437,-3119.199707849666
-32800.64136703888,-26972.64808856998,-3198.526432442411
-32567.416183373007,-27244.87859677938,-3277.6154835415896
-32331.770859280514,-27515.08448168555,-3356.4609888820232
-32093.722958486593,-27783.245708373008,-3435.0570945367785
-31853.2902223291,-28049.342394756903,-3513.3979653820866
-31610.49056858135,-28313.354812870544,-3591.477785479016
-31365.342089998892,-28575.263390438293,-3669.290758537602
-31117.86305299298,-28835.048712278887,-3746.8311083360886
-30868.071896262834,-29092.69152172979,-3824.0930791474316
-30615.98722942628,-29348.172722049014,-3901.070936157694
-30361.62783153679,-29601.47337790548,-3977.7589659204255
-30105.012649817912,-29852.574716626368,-4054.1514767313715
-29846.1607981535,-30101.45812966677,-4130.242799079906
-29585.091555664665,-30348.105173966356,-4206.027286060782
-29321.82436528451,-30592.497573284287,-4281.499313790022
-29056.37883231423,-30834.617219530697,-4356.653281812242
-28788.774722854938,-31074.446174185585,-4431.483613545638
-28519.031962492696,-31311.966669464833,-4505.984756645908
-28247.17063469759,-31547.16110972385,-4580.1511834465855
-27973.210979342733,-31780.012072727546,-4653.977391360398
-27697.173391202454,-32010.502310916705,-4727.457903283998
-27419.078418446577,-32238.61475265696,-4800.587267993223
-27138.946760995957,-32464.332503577316,-4873.3600605776
-26856.799269144347,-32687.638847669354,-4945.770882792262
-26572.656941889618,-32908.51724860235,-5017.814363487091
-26286.540925394507,-33126.95135090967,-5089.485158994876
-25998.47251140435,-33342.924981188065,-5160.777953524169
-25708.473135690136,-33556.42214925702,-5231.687459543947
-25416.564376329225,-33767.42704941526,-5302.208418203077
-25122.76795227503,-33975.924061464546,-5372.335599671265
-24827.10572161883,-34181.89775193829,-5442.063803555126
-24529.599679985917,-34385.332875209795,-5511.387859272859
-24230.271958901067,-34586.21437460193,-5580.302626434763
-23929.144824165993,-34784.52738346918,-5648.802995213818
-23626.240674080687,-34980.2572263609,-5716.88388675061
-23321.58203795063,-35173.38941997668,-5784.540253484401
-23015.191574297613,-35363.90967429626,-5851.767079551309
-22707.092069201237,-35551.8038936028,-5918.559381146523
-22397.306434591024,-35737.058177517785,-5984.912206891465
-22085.857706586346,-35919.65882198707,-6050.820638189953
-21772.76904364717,-36099.5923203585,-6116.27978961648
-21458.063725045882,-36276.84536425128,-6181.284809235393
-21141.76514900311,-36451.4048446033,-6245.8308789832045
-20823.89683099121,-36623.25785259955,-6309.913215016132
-20504.48240197033,-36792.39168062029,-6373.527068061518
-20183.545606642027,-36958.79382315974,-6436.667723766501
-19861.110301714496,-37122.451977720426,-6499.330503036434
-19537.20045399934,-37283.35404577315,-6561.5107624061175
-19211.840138825082,-37441.48813353806,-6623.203894339503
-18885.05353812091,-37596.842552913506,-6684.405327595216
-18556.864938651826,-37749.405822308974,-6745.1105275539585
-18227.298730219238,-37899.16666747654,-6805.314996552238
-17896.379403874853,-38046.114022318674,-6865.014274205585
-17564.13154997944,-38190.237029744654,-6924.203937759651
-17230.579856567972,-38331.52504237388,-6982.879602377986
-16895.749107398293,-38469.967623360564,-7041.036921487903
-16559.664180130545,-38605.55454714186,-7098.671587091871
-16222.350044496112,-38738.27580017181,-7155.77933008522
-15883.831760471701,-38868.12158163729,-7212.3559205600895
-15544.134476281673,-38995.08230421965,-7268.397168141479
-15203.283426747836,-39119.14859470606,-7323.898922256664
-14861.303931279816,-39240.311294720574,-7378.8570724636475
-14518.221392028841,-39358.56146137416,-7433.267548745726
-14174.061292009917,-39473.89036790841,-7487.1263218096365
-13828.849193250104,-39586.28950431406,-7540.429403374504
-13482.610734746306,-39695.75057799264,-7593.172846486047
-13135.371630788664,-39802.26551428191,-7645.352745771872
-12787.157668909646,-39905.82645708548,-7696.965237749079
-12437.994708015955,-40006.425769425005,-7748.006501101443
-12087.908676461726,-40104.05603399355,-7798.4727569586885
-11736.9255701846,-40198.71005367318,-7848.360269167669
-11385.071450617443,-40290.38085209675,-7897.665344586012
-11032.372442994078,-40379.06167408512,-7946.38433332051
-10678.85473426222,-40464.74598617365,-7994.513629015257
-10324.544571189184,-40547.42747706878,-8042.049669109462
-9969.468258413723,-40627.10005810165,-8088.988935097473
-9613.652156547187,-40703.75786365341,-8135.327952781037
-9257.122680063065,-40777.39525160888,-8181.063292542658
-8899.90629558882,-40848.006803706434,-8226.191569565994
-8542.02951977384,-40915.58732596246,-8270.709444103417
-8183.518917394583,-40980.13184902691,-8314.61362171376
-7824.401099367001,-41041.63562854167,-8357.900853503426
-7464.702720840792,-41100.094145466785,-8400.567936358708
-7104.450479056639,-41155.50310642903,-8442.611713197395
-6743.671111628951,-41207.85844398376,-8484.029073171443
-6382.391394387573,-41257.15631693237,-8524.816951912951
4918.234334013758,-41258.48307239523,-9462.521465934062
5281.262666249025,-41209.276479033244,-9481.83662111616
5643.899296275798,-41157.013478068664,-9500.448520696433
6006.117331871617,-41101.69797219389,-9518.355790136911
6367.889912128867,-41043.33408990713,-9535.55710705388
6729.190209593094,-40981.9261851776,-9552.05120132118
7089.991432187809,-40917.478837124596,-9567.83685516
7450.2668251990945,-40849.99684967078,-9582.912903227078
7809.989673195631,-40779.48525119073,-9597.278232697206
8169.133302152976,-40705.94929410248,-9610.931783349495
8527.6710811803,-40629.39445452006,-9623.872547634854
8885.576424647401,-40549.82643181134,-9636.099570754714
9242.822794080088,-40467.251148183444,-9647.611950728262
9599.383700132283,-40381.67474823681,-9658.408838457264
9955.232704487302,-40293.10359851798,-9668.489437786311
10310.343421956997,-40201.54428700638,-9677.853005564031
10664.689522193738,-40107.00362268074,-9686.498851690058
11018.244731777651,-40009.488634974885,-9694.426339168907
11370.98283611991,-39909.00657326207,-9701.634884154491
11722.877681371714,-39805.56490632123,-9708.12395599159
12073.903176335518,-39699.17132178684,-9713.893077253508
12424.033294513116,-39589.833725538105,-9718.941823778108
12773.242075804488,-39477.56024117795,-9723.269824694331
13121.50362856719,-39362.35920938533,-9726.876762450944
13468.792131481421,-39244.239187308594,-9729.762372838137
13815.08183544609,-39123.20894793254,-9731.926445005964
14160.347065442458,-38999.277479439785,-9733.368821478805
14504.56222256012,-38872.45398449567,-9734.089398166532
14847.70178566959,-38742.74787964251,-9734.08812437029
15189.740313436714,-38610.16879455437,-9733.36500278616
15530.652446164937,-38474.72657133487,-9731.920089503896
15870.412907692042,-38336.43126377657,-9729.75349400168
16208.996507054098,-38195.29313669863,-9726.86537913893
16546.37814073702,-38051.32266502417,-9723.255961140536
16882.532794131166,-37904.53053316788,-9718.925509583258
17217.435543552918,-37754.92763417276,-9713.874347373852
17551.061558055564,-37602.525068914896,-9708.102850724988
17883.38610123754,-37447.33414529252,-9701.611449127058
18214.384533045864,-37289.3663774002,-9694.400625316921
18544.03231171214,-37128.63348462006,-9686.47091523863
18872.3049953601,-36965.14739085203,-9677.82290800843
19199.17824393354,-36798.920223573434,-9668.457245867798
19524.627820957143,-36629.96431295899,-9658.374624136757
19848.629595318598,-36458.292190972825,-9647.575791162357
20171.159543007743,-36283.91659046474,-9636.061548264588
20492.19374902388,-36106.85044415657,-9623.832749672345
20811.708408923154,-35927.106883804474,-9610.890302467706
21129.679830715577,-35744.69923915343,-9597.235166514167
21446.08443656458,-35559.641036979934,-9582.868354387248
21760.898764533016,-35371.946000089665,-9567.790931299756
22074.099470262212,-35181.62804633641,-9552.004015025394
22385.66332883298,-34988.70128751086,-9535.508775809534
22695.567236273982,-34793.180028424205,-9518.30643629336
23003.788211389943,-34595.078765778795,-9500.398271417263
23310.303397423435,-34394.41218711958,-9481.78560832903
23615.090043943637,-34191.19518315856,-9462.469827586288
23918.125554019265,-33985.442816527415,-9442.452360211595
24219.38746832654,-33777.17033141877,-9421.734688490282
24518.853444659748,-33566.39316776795,-9400.318347383278
24816.501273477475,-33353.126950878344,-9378.204923539979
25112.30887965621,-33137.38749019157,-9355.396055173513
25406.25432409487,-32919.1907781396,-9331.89343194248
25698.315805313105,-32698.552988982447,-9307.698794827502
25988.471661047934,-32475.4904776272,-9282.813936005809
26276.70036995383,-32250.01977834535,-9257.240698709715
26562.980553015313,-32022.157603690768,-9230.980977107165
26847.29097527372,-31791.920843154297,-9204.036716148716
27129.610547226734,-31559.32656205524,-9176.409911441775
27409.918326577892,-31324.392000130058,-9148.102609084644
27688.19351962829,-31087.134570389586,-9119.11690553219
27964.41548295111,-30847.571857719995,-9089.454947427097
28238.563724739703,-30605.72161773946,-9059.118931461157
28510.61790643827,-30361.60177539199,-9028.111104201917
28780.557844202456,-30115.230423664765,-8996.433761931865
29048.36351040349,-29866.625822244834,-8964.08925047975
29314.015035060835,-29615.806396220163,-8931.079965052471
29577.49270743032,-29362.790734610553,-8897.408350046197
29838.776977283913,-29107.59758916739,-8863.076898887897
30097.848456470016,-28850.245872885644,-8828.088153839091
30354.687920308286,-28590.75465864914,-8792.444705813536
30609.276309015113,-28329.143177823742,-8756.149194187228
30861.594729084136,-28065.430818872563,-8719.204306609465
31111.62445477636,-27799.637125833095,-8681.612778790464
31359.346929359355,-27531.78179703131,-8643.37739432443
31604.743766569904,-27261.884683540447,-8604.500984470502
31847.796751955037,-26989.965787740235,-8564.9864279495
32088.487844212043,-26716.045261854917,-8524.836650732972
32326.799176498902,-26440.14340649979,-8484.054625834007
32562.713057851284,-26162.280669078915,-8442.64337307176
32796.21197434817,-25882.4776424476,-8400.605958876678
33027.278590493464,-25600.755063301465,-8357.945496049299
33255.89575048726,-25317.133810665033,-8314.66514353577
33482.046479482044,-25031.63490437423,-8270.768106197822
33705.71398482394,-24744.27950355248,-8226.257634582444
33926.881657386446,-24455.088904939086,-8181.137024665125
34145.53307265263,-24164.084541514945,-8135.409617637149
34361.6519920384,-23871.287980790145,-8089.078799641787
34575.222364054374,-23576.720923273773,-8042.148001532177
34786.228325509204,-23280.405200860172,-7994.620698619192
34994.654202656246,-22982.362775266458,-7946.500410422717
35200.484512439354,-22682.61573629869,-7897.790700394216
35403.703963517924,-22381.18630040456,-7848.4951756852715
35604.297457478424,-22078.09680893184,-7798.617486863866
35802.250089939414,-21773.36972650706,-7748.1613276528215
35997.547151654304,-21467.02763939058,-7697.13043465832
36190.17412958137,-21159.09325385169,-7645.528587102748
36380.11670804386,-20849.589394367955,-7593.359606525992
36567.36076967205,-20538.539002141515,-7540.627356537782
36751.89239652853,-20225.965133292175,-7487.335742514009
