-2915.689965563807,4912.631051810334,-4191.355209566926
-2490.809803268316,4504.040975471097,-4870.117564037098
-2025.8680652899652,4023.0107723115293,-5470.348424208728
-1528.3734675128117,3477.3385636434487,-5982.452643040389
-1006.3413690046634,2875.841529231825,-6398.265066413026
-468.1648020044051,2228.211580209421,-6711.171940140303
77.51841917364433,1544.85985703873,-6916.207316006765
621.9606431726545,836.7524908389812,-7010.124164383829
1156.4397225832863,115.23984451904728,-6991.4401515253785
1672.393261792648,-608.1187512077222,-6860.458148882851
2161.550390519992,-1321.7328966874886,-6619.261544594237
2616.059700290193,-2014.1598239720865,-6271.684377908466
3028.6119340005985,-2674.2820133716646,-5823.256276414951
3392.55589870512,-3291.4816722541,-5281.1222073613635
3702.005930674834,-3855.809799413287,-4653.937199617808
3951.9390985275327,-4358.147296838748,-3951.7364876816728
4138.28023084793,-4790.355349657294,-3185.781985881722
4257.9728396618875,-5145.412134842251,-2368.3865930270526
4309.034102221091,-5417.53287703676,-1512.71852261085
4290.592279977707,-5602.270384118395,-632.5885966123434
4202.90529775756,-5696.593489421318,257.77585329705073
4047.359659676613,-5698.941288827463,1143.96621367086
3826.449414551345,-5609.251674925375,2011.6322398502036
3543.7354605610417,-5428.963386851386,2846.721181171111
3203.7860500288575,-5160.991561363589,3635.7114379807595
2812.0998787735707,-4809.6775269902755,4365.836036730887
2375.0135720438425,-4380.714264352923,5025.291665398438
1899.5956943168571,-3881.0495192688627,5603.429606003644
1393.5295916547652,-3318.7689639905193,6090.925600237943
864.9874265654757,-2702.9620407663906,6479.926402974937
322.49771548105355,-2043.5732117506466,6764.171440978615
-225.191455817163,-1351.241293394898,6939.0885646513125
-769.2515280236327,-637.1294335030369,7001.863307440288
-1300.9130380589663,87.25187541159127,6951.481356887902
-1811.6039483721615,810.2264808514827,6788.744099325062
-2293.0851039039853,1520.1367807539102,6516.257176219621
-2737.581175836795,2205.528265701248,6138.392033237039
-3137.905401351832,2855.3321160539153,5661.220514062761
-3487.5763190724138,3459.0433935354,5092.422709366298
-3780.9245914549597,4006.8921551801554,4441.168554189477
-4013.1879216088732,4490.004603845456,3717.974097655146
-4180.592056972257,4900.551233905631,2934.533942613264
-4280.415960046309,5231.87888850569,2103.5320289159
-4311.039431627784,5478.623744191714,1238.433675945652
-4271.971808401525,5636.8025190637345,353.26251932714763
-4163.860806638796,5703.879652590245,-537.6333871871733
-3988.4811225720937,5678.80881386573,-1419.8215565858313
-3748.70298750758,5562.0478182691995,-2279.026123620917
-3448.4414665952436,5355.546816936725,-3101.3649245347938
-3092.5878311802635,5062.710402323671,-3873.5777857476883
-2686.924793601256,4688.334988995175,-4583.241633489798
-2238.027723693153,4238.523420576816,-5218.968667282081
-1753.1541709476044,3720.5791959239837,-5770.584550201027
-1240.1240715931137,3142.882964491431,-6229.284341720489
-707.1929652664937,2514.7540362382088,-6587.764611515183
-162.92039281938588,1846.2995946148822,-6840.330800096369
383.96455743043174,1148.2541411386885,-6982.9793730458005
924.698806797832,431.8114824744785,-7013.45463778621
1450.620389384422,-291.54864588266383,-6931.2802580821235
1953.3016780655605,-1010.2373950632751,-6737.765544976743
2424.6793729234982,-1712.7352260249231,-6435.9865688036525
2857.179867104121,-2387.770089032753,-6030.742085442391
3243.838517864396,-3024.4933938753475,-5528.484261815526
3578.4112120696454,-3612.6515990185903,-4937.2242767887265
3855.476467921196,-4142.750997147492,-4266.413101857525
4070.5261927788542,-4606.213021115615,-3526.7981498264603
4220.043158564239,-4995.517188739529,-2730.2570201063495
4301.5632999628115,-5304.328709149018,-1889.6102222957534
4313.721100226009,-5527.607814098398,-1018.4154907607733
4256.276619377654,-5661.698092152018,-130.74703620394882
4130.1231290273845,-5704.391494663382,759.0362576681092
3937.274822686712,-5654.968232537074,1636.529156082045
3680.834636313574,-5514.210459881103,2487.520040624139
3364.94279408757,-5284.389393103328,3298.22754903961
2994.707244904965,-4969.22628120231,4055.5290451020232
2576.1176303759594,-4573.828364384607,4747.176438559467
2115.9447901580015,-4104.601575226858,5361.99541998059
1621.6280555760106,-3569.142219215954,5890.064830137212
1101.1526845873955,-2976.1101801631107,6322.8736117027565
562.9197863293102,-2335.0863518635615,6653.453478385545
15.61097876229221,-1656.4170038158513,6876.4860573653
-531.950132614676,-951.0476962189213,6988.383750643333
-1070.9377419144234,-230.3492077046102,6987.343910418384
-1592.6631306111728,494.06220914557025,6873.376134247432
-2088.711794084822,1210.5080430701978,6648.302593063405
-2551.076775940333,1907.4320391491858,6315.731353631976
-2972.286545243816,2573.5837856501703,5881.002709379694
-3345.5256640450825,3198.1990012966266,5351.10864707069
-3664.7463788304945,3771.1739466087893,4734.585803511592
-3924.76917228773,4283.2311680575385,4041.382627989438
-4121.370258721497,4726.073591280387,3282.7019825374014
-4251.35404701009,5092.5238829784,2470.821051411163
-4312.608749102803,5376.646038311204,1618.8911458758462
-4304.143589789714,5573.8463459043705,740.7207344390639
-4226.1064778644595,5680.951262783702,-149.45429394306075
-4079.781503548657,5696.260273869034,-1037.2085677788968
-3867.5661999660983,5619.572490824985,-1908.1684455763277
-3592.9291017593696,5452.18650824073,-2748.251440958227
-3260.3487048739294,5196.87382459507,-3543.898911477083
-2875.235429624421,4857.826884425632,-4282.297415928536
-2443.838582262022,4440.583451290536,-4951.584686664429
-1973.1405671508576,3951.929528020839,-5541.03685628464
-1470.7407267768376,3399.7833839243617,-6041.234323320063
-944.7311720139342,2793.06340739009,-6444.204397630726
-403.56685502021116,2141.5425121486055,-6743.539530813897
144.06805334426596,1455.6917012777076,-6934.490489596354
689.3956352266348,746.5151967669569,-7014.034219691696
1223.679908381904,25.37931906151886,-6980.916380784478
1738.3612462669548,-696.162897994146,-6835.668625332369
2225.18815358515,-1406.5494959165649,-6580.600686042209
2676.3450311775405,-2094.3879571108014,-6219.767286224684
3084.574502005363,-2748.6322463258725,-5758.909851854996
3443.292747720167,-3358.7564545132464,-5205.37304721261
3746.6961591963186,-3914.9227383908624,-4567.996320031147
3989.857465093548,-4408.140989107384,-3856.9809574544583
4168.8094117513365,-4830.4174307478825,-3083.733628048191
4280.6140632491215,-5174.889199768861,-2260.687994703253
4323.415897465656,-5435.941932632029,-1401.1066895370361
4296.477108262428,-5609.3075278757615,-518.8666774997257
4200.193882084398,-5692.1395598486715,371.76825762221665
4036.0928862549517,-5683.064306064082,1256.3835742124986
3806.807749925303,-5582.2059777235945,2120.65383603562
3516.03590095545,-5391.185467052682,2950.581409407647
3168.476689617216,-5113.092693774373,3732.729074048774
2769.7522461846897,-4752.433381022251,4454.44187869321
2326.312935693836,-4315.051759471934,5104.054051643686
1845.3295714320723,-3808.0312414288082,5671.077390827325
1334.5747163814472,-3239.5754957679187,6146.36825899011
802.2954371069353,-2618.872571345445,6522.271029017747
257.0798123636954,-1955.9447871327545,6792.73647611553
-292.28063933615306,-1261.48705311617,6953.414165501358
-836.930623015131,-546.6961508963791,7001.718297313679
-1368.0909926263055,176.9066500758787,6936.866736897193
-1877.1972366238647,897.6573993477299,6759.893107381622
-2356.034885791013,1603.93352446986,6473.6318880517865
-2796.870197885925,2284.337951713962,6082.676505224608
-3192.5744063953266,2927.8809899563207,5593.310483283205
-3536.739716183813,3524.1575004183906,5013.411893411818
-3823.7851150696206,4063.5166518716637,4352.331642642346
-4049.049997785754,4537.221359755843,3620.7465903294024
-4208.873590791769,4937.59435715173,2830.489073287207
-4300.658270524453,5258.147822630119,1994.3551070721712
-4322.915090078023,5493.693611411986,1125.8942730900515
-4275.290181366966,5640.43143748966,239.18501329767648
-4158.571164069253,5696.012825950148,-651.4003222884212
-3974.673242268669,5659.579281334177,-1531.435881652275
-3726.605261691311,5531.773849858179,-2386.6831356443186
-3418.416588860687,5314.726039133731,-3203.32709408782
-3055.1262093168984,5012.010832364966,-3968.2031368001685
-2642.6358859742395,4628.583235213423,-4669.010147826527
-2187.6295374528704,4170.690368643017,-5294.506278309146
-1697.4611773623494,3645.763535228652,-5834.6843959511725
-1180.0338035274613,3062.2929285688524,-6280.925034573539
-643.671550031229,2429.687723126825,-6626.1253748532245
-96.98725699859304,1758.1242133602748,-6864.8033903281885
451.25259774696735,1058.3844991290814,-6993.176756437458
992.2638763136218,341.6879978631399,-7009.216420484866
1517.3801289438204,-380.4821544187925,-6912.674880854427
2018.1858971054994,-1096.5559090512438,-6705.089251932867
2486.64660654396,-1795.0544907659767,-6389.759152956549
-4275.185983142956,5123.525156199034,2363.6674497348085
-4328.187125921914,5396.6209949158665,1507.5950563927754
-4311.21723088709,5582.472920678828,627.0863601360281
-4224.563281311042,5678.09293690733,-263.5850630095015
-4069.650144045174,5681.968286477439,-1149.986982415322
-3849.015317177431,5594.084692885109,-2017.7697793909078
-3566.2640224821976,5415.922900636966,-2852.905280096185
-3226.0058165046144,5150.428919160542,-3641.9182384261435
-2833.7743817731616,4801.959112693056,-4372.105933970353
-2395.932539446284,4376.201915766035,-5031.741911680321
-1919.5647636015353,3880.0784385339066,-5610.260598936024
-1412.3595855396998,3321.624545874068,-6098.420282814752
-882.4842488172874,2709.8571334328462,-6488.442678004896
-338.4538523988911,2054.627313790563,-6774.12797038014
211.00297743157785,1366.4630895134353,-6950.944753659556
757.0800627473557,656.4038877981085,-7016.094645084756
1291.0296768171054,-64.17088890850522,-6968.551579562511
1804.2971143742159,-783.717337876665,-6809.075859111375
2288.652447300827,-1490.7047062693857,-6540.203016997404
2736.318094109623,-2173.793393037612,-6166.207503466393
3140.0907541001957,-2822.011382991782,-5693.041173618206
3493.4561373962915,-3424.9270230120756,-5128.246609826556
3790.6947656236252,-3972.8157989753054,-4480.845498703102
4026.9769882683877,-4456.818522053172,-3761.2026145499385
4198.445275091684,-4869.088104794243,-2980.866454744875
4302.281852768031,-5202.921970345945,-2152.3881997678664
4336.759878152069,-5452.877136324867,-1289.1213798316778
4301.276589970459,-5614.865171500424,-405.00537158017306
4196.3672563835535,-5686.224559323049,485.6634597565563
4023.6992163450113,-5665.768504479783,1368.468580565093
3786.0458669586515,-5553.8068599250955,2229.1132774984853
3487.241031369525,-5352.141584955925,3053.6588505942877
3132.1147100237195,-5064.035911701498,3828.7560993117418
2726.411722234727,-4694.1581374735115,4541.865490602539
2276.6951516549057,-4248.501615143434,5181.461886053418
1790.2367903653067,-3734.2830366760368,5737.220341411865
1274.89692663824,-3159.8214705888495,6200.180197711455
738.9958468496764,-2534.4008148123685,6562.8853932075535
191.17934507791816,-1868.1183763146896,6819.499572457072
-359.7196124355212,-1171.7222198566612,6965.895102708773
-904.8210903462772,-456.43979464918226,6999.715498564595
-1435.3384408502618,266.1998103495949,6920.411009819531
-1942.7169198229487,984.5477601399875,6729.247260572704
-2418.769019056213,1687.019347621941,6429.286888748302
-2855.804861281666,2362.2776560759485,6025.344179753331
-3246.7559260740973,2999.414693784263,5523.912777739412
-3585.290268716654,3588.127500750441,4933.066743442457
-3865.917283127636,4118.886505235296,4262.335548781962
-4084.079990633756,4583.093205965737,3522.554067590567
-4236.232845286895,4973.224126638285,2725.6892228666684
-4319.903160489824,5282.957975166556,1884.6456552878162
-4333.734504027343,5507.28308832325,1013.0535144305478
-4277.510775749624,5642.582561733701,125.04218680789828
-4152.160161372322,5686.69496181973,-764.9956347699775
-3959.738714036619,5638.949152319532,-1642.6446933795496
-3703.393911370373,5500.172513228778,-2493.707682104233
-3387.30912286521,5272.672614211503,-3304.4405148683027
-3016.6304493766884,4960.1931718144615,-4061.777629703041
-2597.377827479753,4567.845805566256,-4753.543086102376
-2136.342594603497,4102.019663720909,-5368.64387129964
-1640.973876179213,3570.271382470664,-5897.242569627581
-1119.256185164782,2981.1980591994843,-6330.907306900735
-579.5805374183051,2344.2959701170867,-6662.737583995325
-30.61122071210094,1669.807680765103,-6887.465201167537
518.8498641875761,968.5600116450845,-7001.529921013737
1059.9995799696999,251.79510959183838,-7003.129793023398
1584.1691244031208,-469.0033423388925,-6892.246198800806
2082.9573884571732,-1182.2868915553368,-6670.643691887286
2548.36073116908,-1876.6202366046725,-6341.844663462757
2972.8977644550455,-2540.858441984066,-5911.078817901808
3349.7276316360903,-3164.3214397665847,-5385.2074555751005
3672.760121552486,-3736.963594459946,-4772.622683096657
3936.755813818046,-4249.535851861729,-4083.121936406539
4137.414337737749,-4693.73774229087,-3327.75863206003
4271.44879515331,-5062.356332596657,-2518.670330288565
4336.644466579693,-5349.389153200557,-1668.8864736626083
4331.900113483423,-5550.148208855317,-792.1185051309667
4257.250513375771,-5661.3424415441905,97.46411079448936
4113.86930221649,-5681.136445042497,985.4678071385185
3904.0517262357603,-5609.18381405904,1857.5141264293638
3631.177481963644,-5446.634211524287,2699.479309734824
3299.6544044743596,-5196.11399547094,3497.729296455084
2914.8443015803887,-4861.6810059856425,4239.345367973612
2482.9726860684186,-4448.754810471318,4912.336076905357
2011.0244965672937,-3964.024290327064,5505.831684713342
1506.6281050589603,-3415.334887638285,6010.258015055711
977.9299885227045,-2811.5581037378474,6417.487345597577
433.46240345012615,-2162.445950848115,6720.964645727949
-117.99371329527719,-1478.4730420873532,6915.808050722957
-667.548564582443,-770.668886793047,6998.882923540255
-1206.3441495827733,-50.442807290573256,6968.849163542759
-1725.6940119664498,670.59624944698,6826.1816037923545
-2217.220422980024,1380.8228286413328,6573.163425602386
-2672.987354709326,2068.7788429219654,6213.852562399934
-3085.627549300292,2723.3559560894705,5754.021128094991
-3448.461891907602,3333.9740640818627,5201.068043460191
-3755.6091812017403,3890.753250864859,4563.90529260666
-4002.084298496534,4384.676379582828,3852.818646689367
-4183.882747389373,4807.73931293765,3079.304237532747
-4298.049599518711,5153.085684016626,2255.8830337080653
-4342.731070182015,5415.123218113013,1395.895994306576
-4317.207258361838,5589.618843454796,513.2834159218357
-4221.905021734552,5673.770253161415,-377.64736254570784
-4058.3904854711136,5666.252158803201,-1262.4612188321234
-3829.341270065691,5567.236179726175,-2126.836485119696
-3538.499120902284,5378.384085709028,-2956.8031078680137
-3190.6041829841224,5102.814893622432,-3738.9728489229524
-2791.3126401611,4745.04704481155,-4460.757058028367
-2347.0998027925266,4310.917508639575,-5110.56812776997
-1865.1509529124155,3807.480123605634,-5678.001458149727
