34781.77032051589,-23148.70838605505,-7638.767834909002
34985.90413225089,-22843.229586359685,-7625.031011976086
35187.417085372224,-22536.039556283275,-7610.722962492202
35386.29404641583,-22227.161283864712,-7595.844749707104
35582.52007919281,-21916.617884279705,-7580.397479647663
35776.080445790125,-21604.432598317973,-7564.382301046781
35966.960607779256,-21290.62879050436,-7547.800405253347
36155.14622729449,-20975.229947389726,-7530.6530261467415
36340.62316812324,-20658.259675790436,-7512.941440046513
36523.37749675955,-20339.741701056286,-7494.666965620869
36703.39548353693,-20019.699865163922,-7475.830963782283
36880.66360356099,-19698.15812512381,-7456.434837599115
37055.168537808895,-19375.14055106227,-7436.48003218492
37226.89717412684,-19050.671324443603,-7415.9680345940415
37395.836608220576,-18724.77473627067,-7394.900373712337
37561.97414462688,-18397.475185285,-7373.278620146633
37725.29729774108,-18068.797176015505,-7351.104386100108
37885.79379266904,-17738.765317135058,-7328.379325266704
38043.45156622319,-17407.404319495035,-7305.105132700411
38198.25876783182,-17074.738994289004,-7281.283544691915
38350.20376043269,-16740.79425121112,-7256.916338640638
38499.27512135091,-16405.59509660784,-7232.005332925665
38645.46164322504,-16069.166631475675,-7206.552386760977
38788.75233477258,-15731.534049777245,-7180.559400073074
38929.13642168418,-15392.722636425706,-7154.028313350481
39066.603347435965,-15052.757765407085,-7126.961107501843
39201.14277408757,-14711.664897893183,-7099.359803709442
39332.74458306348,-14369.469580350908,-7071.226463282288
39461.39887597424,-14026.19744249636,-7042.563187490884
39587.09597529328,-13681.874195574956,-7013.372117429475
39709.82642514668,-13336.525630301701,-6983.655433844768
39829.58099202714,-12990.177614943499,-6953.415356977263
39946.35066549392,-12642.856093393748,-6922.654146395618
40060.12665885261,-12294.587083251427,-6891.374100832505
40170.90040987522,-11945.396673718538,-6859.57755799991
40278.66358137848,-11595.31102387542,-6827.26689443528
40383.408061915514,-11244.356360551667,-6794.444525311219
40485.1259663805,-10892.558976405444,-6761.112904258988
40583.80963661553,-10539.945227938535,-6727.274523185528
40679.451641984444,-10186.541533563062,-6692.931912091814
40772.04477998359,-9832.374371463411,-6658.087638869262
40861.582076735285,-9477.470277823326,-6622.744309130063
40948.05678756033,-9121.85584469521,-6586.904565998682
41031.46239748852,-8765.557718026874,-6550.571089917865
41111.792621793524,-8408.602594962333,-6513.7465983601705
41189.041406399665,-8051.017222758545,-6476.43384573753
41263.202928336446,-7692.82839816242,-6438.635623379231
41334.27159628507,-7334.062962695902,-6400.354758976876
41402.24205097144,-6974.747801684889,-6361.59411650809
41467.10916556991,-6614.909842281774,-6322.356596026498
41528.86804609907,-6254.576051438897,-6282.645133444743
41587.5140317945,-5893.77343391335,-6242.462700319573
41643.04269549271,-5532.529030087941,-6201.812303612122
41695.44984393664,-5170.869914166482,-6160.6969854889585
41744.73151812686,-4808.823191977125,-6119.119823077028
41790.88399362123,-4446.415998978915,-6077.0839282377565
41833.903780825254,-4083.6754982145444,-6034.592447334399
41873.78762525932,-3720.6288783086034,-5991.648561000638
41910.53250783008,-3357.3033512598345,-5948.2554838842425
41944.135645040085,-2993.7261506343007,-5904.416464433767
41974.59448922434,-2629.9245293545296,-5860.134784636891
42001.90672874607,-2265.925757687297,-5815.413759779118
42026.070288179704,-1901.7571211869313,-5770.25673819492
42047.0833284729,-1537.4459186871388,-5724.667101022324
42064.94424710252,-1173.0194600838745,-5678.648261929389
42079.6516781899,-808.5050645168101,-5632.203666887719
42091.20449262129,-443.9300581510393,-5585.336793894123
42099.60179813843,-79.32177215968412,-5538.0511527152075
42104.84293941359,285.29245933114294,-5490.350284623684
42106.92749810679,649.8853013074848,-5442.237762132828
42105.855292905275,1014.4294198835356,-5393.717188733413
42101.62637954407,1378.8974845135688,-5344.792198602623
42094.241050809534,1743.2621698315663,-5295.466456362208
42083.699836525026,2107.496157846384,-5245.743656782634
42070.00350351752,2471.5721399798977,-5195.627524510818
42053.15305556774,2835.46281910616,-5145.121813790634
42033.14973334262,3199.1409115911742,-5094.2303081860455
42009.99501430135,3562.5791494809255,-5042.9568202753135
41983.690612601946,3925.7502823456753,-4991.305191397146
41954.23847897159,4288.627079474257,-4939.27929134015
41921.640800567984,4651.182331891236,-4886.883018057666
41885.900000820366,5013.388854412223,-4834.120297374548
41847.01873925746,5375.219487653747,-4780.9950826980175
41804.999911297506,5736.647100224344,-4727.51135469781
41759.84664805826,6097.644590561221,-4673.673121040152
41711.56231611382,6458.184889100696,-4619.484416064756
41660.15051724794,6818.2409603025235,-4564.949300486445
41605.61508818954,7177.7858046768815,-4510.071861089928
41547.96010033571,7536.792460781389,-4454.856210428379
41487.18985942372,7895.234007415185,-4399.30648649039
41423.30890524895,8253.083565417224,-4343.426852423591
41356.322011305536,8610.314299835907,-4287.221496198665
41286.234184434375,8966.89942193004,-4230.6946302994975
41213.05066445263,9322.8121911792,-4173.850491406006
41136.776923770914,9678.02591726612,-4116.693340082112
41057.4186669533,10032.513962237279,-4059.2274604301056
40974.98183033858,10386.249742293301,-4001.457159804631
40889.47258156796,10739.206729932359,-3943.386768464464
40800.89731912823,11091.358455929445,-3885.020639251957
40709.26267187718,11442.678511317326,-3826.363147266376
40614.57549855589,11793.140549350741,-3767.4186895391435
40516.84288723479,12142.718287641166,-3708.191684679243
40416.07215484462,12491.385509912037,-3648.6865725769903
40312.270846585925,12839.116068133237,-3588.9078140446463
40205.44673537662,13185.883884445459,-3528.859890487118
40095.60782127708,13531.662953103918,-3468.5473035705104
39982.76233085921,13876.427342536977,-3407.9745748633404
39866.91871660956,14220.1511972328,-3347.1462455105748
39748.085656319694,14562.808739619588,-3286.066875902043
39626.27205239687,14904.374272124267,-3224.7410453104435
39501.48703121208,15244.822179060053,-3163.1733515527294
39373.7399424085,15584.126928575635,-3101.3684106437954
39243.04035821704,15922.263074533477,-3039.33085645479
39109.398072678,16259.205258580441,-2977.065340337942
38972.823100991875,16594.92821183527,-2914.576530815365
38833.325678705456,16929.406756952216,-2851.86911320064
38690.916260960774,17262.61580997115,-2788.9477892525565
38545.60552170278,17594.530382222696,-2725.817276820526
38397.40435289943,17925.125582161563,-2662.482309495765
38246.323863649,18254.376617404854,-2598.947636227699
38092.37537944901,18582.258796368307,-2535.2180210056936
37935.57044127016,18908.74753029172,-2471.2982424737934
37775.92080470938,19233.818335044027,-2407.1930935764794
37613.43843910032,19557.446832978105,-2342.9073811975773
37448.13552663328,19879.60875472743,-2278.4459258048655
37280.02446136357,20200.279941179237,-2213.8135610594095
37109.11784838348,20519.43634508965,-2149.0151334912866
36935.42850280305,20837.054033033444,-2084.0555021074956
36758.96944879925,21153.10918717765,-2018.9395380322535
36579.75391863711,21467.578107072888,-1953.6721241396865
36397.795351687935,21780.437211413053,-1888.2581546922931
36213.10739334359,22091.66303993744,-1822.7025349446735
36025.70389409378,22401.232255015955,-1757.0101808146192
35835.5989084163,22709.121643522332,-1691.1860184849825
35642.80669372477,23015.30811856899,-1625.2349840390696
35447.341709300345,23319.768721235916,-1559.1620230884898
35249.218615218226,23622.48062227519,-1492.972090406716
35048.45227116214,23923.421123952812,-1426.6701495283999
34845.05773542061,24222.56766157953,-1360.2611724160008
34639.050263673686,24519.89780533012,-1293.7501390571274
34430.44530785717,24815.389261909055,-1227.1420370962292
34219.25851500488,25109.019876218837,-1160.4418614584001
34005.50572607768,25400.76763301644,-1093.6546139794327
33789.202974689746,25690.61065867787,-1026.785303000708
33570.366486020655,25978.527222679008,-959.8389430334722
33349.012675514816,26264.495739337202,-892.8205543529443
33125.15814764932,26548.494769426496,-825.7351626263111
32898.81969469503,26830.50302177378,-758.5877985339828
32670.014295457462,27110.499354852618,-691.3834973970316
24454.289443221758,34684.56411830798,1392.6266322225715
24156.551162377284,34889.99137993977,1458.9864818943022
23857.00177904267,35092.802797580036,1525.2369959939379
23555.6637644146,35292.98318449156,1591.3732081224873
23252.559723693714,35490.51755174046,1657.39016053313
22947.712394398688,35685.391109306496,1723.282904497615
22641.14464453078,35877.589267266805,1789.0465007063913
22332.879471030144,36067.09763677182,1854.676019599349
22022.939997920446,36253.90203119978,1920.1665417640882
21711.34947458404,36437.98846720517,1985.5131583000077
21398.13127402094,36619.34316575689,2050.7109711869657
21083.308891097888,36797.95255316277,2115.755093647779
20766.905940664008,36973.80326214705,2180.6406505431214
20448.946155945974,37146.88213274997,2245.362778697411
20129.453386639063,37317.1762133787,2309.9166272918637
19808.451597130646,37484.67276176216,2374.2973582230193
19485.964864694688,37649.35924590146,2438.500146466463
19162.017377677537,37811.223345004895,2502.5201804397248
18836.63343369677,37970.252950396774,2566.352662358046
18509.837437683655,38126.436166481486,2629.992808621432
18181.653900232435,38279.76131153851,2693.4358501346255
17852.107435626956,38430.216918654856,2756.6770326918445
17521.2227600059,38577.791736569176,2819.711617328935
17189.024689508515,38722.47473050599,2882.5348806779166
16855.53813842609,38864.255082988435,2945.1421153170018
16520.78811719175,39003.12219469932,3007.5286301499623
16184.799730695511,39139.06568518499,3069.689750719421
15847.59817626062,39272.07539368352,3131.6208195844383
15509.20874176476,39402.14137987143,3193.3171966640734
15169.656803744476,39529.25392459814,3254.7742595858263
14828.967825506048,39653.40353060011,3315.9874040268164
14487.167355074258,39774.5809232536,3376.9520440848805
14144.28102346904,39892.7770511895,3437.6636125849236
13800.334542637996,40007.98308701484,3498.1175614471017
13455.353703544668,40120.190427957285,3558.309362022681
13109.36437423279,40229.390696499955,3618.2345054335974
12762.392497906629,40335.57574099321,3677.8885029043645
12414.464090835325,40438.73763630049,3737.266886125013
12065.605240598163,40538.86868432165,3796.365207548107
11715.842103991627,40635.9614146012,3855.1790407478056
11365.200905071464,40730.00858487559,3913.703980746063
11013.707933200076,40821.003181600965,3971.93564434237
10661.389541082855,40908.93842046683,4029.869670437573
10308.272142645821,40993.80774692934,4087.5017203843367
9954.382211264603,41075.604836639075,4144.827478276441
9599.746277617405,41154.32359594431,4201.842651297027
9244.390927733251,41229.958162326824,4258.542970033737
8888.34280097887,41302.502904834175,4314.924188799352
8531.628588097656,41371.95242448322,4370.982085944006
8174.275029043213,41438.30155468513,4426.712464195064
7816.308911197143,41501.545361577504,4482.111150936133
7457.757067198256,41561.6791444142,4537.1739985436025
7098.646372956437,41618.698435900405,4591.8968846912985
6739.003745640337,41672.59900251494,4646.275712659031
6378.856141676605,41723.37684481385,4700.3064116343185
6018.230554576275,41771.028197738975,4753.98493703901
5657.154013127754,41815.54953085751,4807.307270799087
5295.653579214471,41856.9375486366,4860.26942166715
4933.756345814902,41895.18919067363,4912.86742551596
4571.48943495921,41930.30163191467,4965.097345635208
4208.879995737355,41962.27228285001,5016.955273020054
3845.955202091149,41991.09878971082,5068.437326685887
3482.742251015052,42016.779034611995,5119.539653925649
3119.268360342631,42039.31113571388,5170.258430619432
2755.5607667465947,42058.69344734654,5220.589861515704
2391.6467236874605,42074.924560121115,5270.530180514092
2027.5534994095497,42088.003301021155,5320.075650942392
1663.3083747241349,42097.928733483874,5369.222565856157
1298.9386412037206,42104.7001574482,5417.967248284575
934.471598967244,42108.31710940096,5466.306051525814
569.9345546716035,42108.779362396584,5514.235359414399
205.3548194588599,42106.08692606107,5561.75158659096
-159.24029306035087,42100.24004657866,5608.85117876517
-523.8234690049657,42091.2392066573,5655.530613000707
-888.367396056498,42079.08512548258,5701.786397948005
-1252.8447656521084,42063.77875864811,5747.615074125611
-1617.2282750056845,42045.32129807065,5793.013214172075
-1981.490629152222,42023.7141718871,5837.9774231023275
-2345.6045429646247,41998.95904433605,5882.504338555815
-2709.5427433488367,41971.05781560879,5926.590631065925
-3073.2779710661016,41940.0126217082,5970.233004279908
-3436.782982935765,41905.82583426419,6013.4281952234005
-3800.030553826693,41868.500060345235,6056.172974538815
-4162.993478719146,41828.03814224741,6098.464146725504
-4525.644574692039,41784.44315727315,6140.298550373713
-4887.956683127408,41737.71841746621,6181.673058417238
-5249.902671508201,41687.86746937792,6222.58457833971
-5611.455435616044,41634.89409376757,6263.030052422543
-5972.587901512041,41578.80230531073,6303.006457967693
-6333.2730275867825,41519.596352281165,6342.510807522689
-6693.483806527087,41457.28071622787,6381.5401490983095
-7053.193267510336,41391.860111595284,6420.091566404692
-7412.374477986339,41323.33948539672,6458.162179043163
-7771.000545858361,41251.72401680115,6495.749142736858
-8129.044621454419,41177.019116737836,6532.849649537657
-8486.479899533164,41099.23042747724,6569.460928034663
-8843.27962127064,41018.36382219911,6605.580243556176
-9199.41707639594,40934.42540450693,6641.20489838773
-9554.86560498018,40847.421508004205,6676.332231949231
-9909.598599579911,40757.35869577195,6710.959621007825
-10263.589507188435,40664.24375987128,6745.0844798683665
-10616.81183122853,40568.083720818664,6778.704260564701
-10969.239133489256,40468.885827058155,6811.816453045405
-11320.845036270066,40366.65755435719,6844.418585373477
-11671.603224116017,40261.40660529851,6876.508223888089
-12021.487445942012,40153.14090864527,6908.082973398926
-12370.471516963133,40041.86861874154,6939.140477359986
-12718.529320647656,39927.59811488836,6969.678418043456
-13065.634810635473,39810.338000713586,6999.694516708257
-13411.762012833222,39690.0971034626,7029.186533780646
-13756.885027138569,39566.884473396014,7058.152269000993
