-3559.3869905037027,-5986.634132451951,-1833.3316680671371
-3539.0136690763975,-5676.855870863555,-2669.724825888317
-3464.3261720023734,-5279.953317278967,-3465.0422687099363
-3336.5133870800755,-4802.082831408073,-4207.090056834494
-3157.5794873762666,-4250.636107207222,-4884.516071217876
-2930.3089155714724,-3634.1199582851655,-5486.98128140199
-2658.2196974137933,-2962.020378545602,-6005.312881486839
-2345.5062839552897,-2244.6536617161782,-6431.6375430619755
-1996.9731934901286,-1493.0073123409825,-6759.493599304887
-1617.9607280745154,-718.5733352351335,-6983.921447628435
-1214.263984349605,66.82372970108842,-7101.531824158516
-792.0462999866595,851.2018795280029,-7110.55183375021
-357.74818805947734,1622.5978829431008,-7010.848741173264
82.0072537634636,2369.2428633868362,-6803.931559074354
520.5115101455709,3079.7354791194784,-6492.930448197761
951.0694195352372,3743.2108989538774,-6082.553922518452
1367.0985199980344,4349.503668448765,-5579.023868129424
1762.2278244460824,4889.302381339041,-4989.988487243332
2130.3947436638955,5354.293886115301,-4324.413490569508
2465.938729609371,5737.294595087831,-3592.4521947830513
2763.6900799555824,6032.36636677328,-2805.295636578301
3019.0522582656363,6234.914448227535,-1975.004358799188
3228.0760606621357,6341.765113631865,-1114.3241207758438
3387.524015181369,6351.220933418945,-236.48838821632503
3494.9235458219314,6263.092053873562,644.9890004155915
3548.607662435873,6078.70243407473,1516.5271545059197
3547.7422414626817,5800.870641617428,2364.693319379842
3492.3393188166115,5433.865503587272,3176.4157041416465
3383.256200264286,4983.337590926996,3939.189812970043
3222.180574808054,4456.228131398098,4641.274412098577
3011.6021673295395,3860.6574609845766,5271.873681245101
2754.7717601561917,3205.795492556239,5821.302636450714
2455.648639373486,2501.7169143492997,6281.133482906396
2118.8376652410034,1759.2439048336983,6644.321148585901
1749.517238431248,989.7791148690497,6905.306773977828
1353.3594405026604,205.13153655763188,7060.098378164621
936.4435924304688,-582.6622924304838,7106.328251768423
505.1644193021905,-1361.5194746398436,7043.286848456957
66.135957623431,-2119.492190160707,6871.933072601514
-373.9076858231992,-2844.9473179465376,6594.880924706736
-808.213600691802,-3526.742162421916,6216.362513831186
-1230.1121927846389,-4154.394136704849,5742.167516816568
-1633.1188812561927,-4718.242110129693,5179.559311625777
-2011.0339826376792,-5209.596991320011,4537.168251661937
-2358.039259806794,-5620.878990472198,3824.862905969491
-2668.7895029519145,-5945.738950507931,3053.6005598744005
-2938.4974453907053,-6179.161195231566,2235.258818403046
-3163.0103134590895,-6317.545530391371,1382.4507548381744
-3338.8763908681062,-6358.766373924192,508.3266318767732
-3463.4001440574325,-6302.20747073174,-373.6342504210753
-3534.684707221568,-6148.771246038255,-1249.8376219055153
-3551.6608471291943,-5900.862527037145,-2106.790022204648
-3514.1018980189374,-5562.347069516544,-2931.3120276430577
-3422.6245489373896,-5138.486006066935,-3710.7448054261126
-3278.675747153996,-4635.847938901609,-4433.146185679107
-3084.5063273966657,-4062.2008911234107,-5087.47290760112
-2843.132260098124,-3426.3866703016024,-5663.746268265512
-2558.2846208696133,-2738.180389507765,-6153.199008024943
-2234.349509385661,-2008.1379283812687,-6548.40187159344
-1876.2991932610807,-1247.434029702234,-6843.368823868088
-1489.6157356280555,-467.6935532564632,-7033.640339368894
-1080.208300443458,319.18181513385434,-7116.344505810618
-654.3252451751207,1101.1893207431629,-7090.235877060302
-218.4620268228036,1866.4014678800172,-6955.712099091974
220.73411257340132,2603.1411362715253,-6714.808341004618
656.5617286409026,3300.153720298915,-6371.1695379376315
1082.364046334001,3946.7744695619317,-5930.000436975928
1491.6280587510687,4533.089068052082,-5397.993476351004
1878.0826676963823,5050.0853039358535,-4783.234666444435
2235.794541717545,5489.793503870898,-4095.087888351931
2559.2602211306807,5845.413255710872,-3344.0584010606685
2843.4928794962993,6111.4238792134065,-2541.636837759998
3084.102085158541,6283.676163828094,-1700.125532009346
3277.3649028924465,6359.463085306289,-832.4496280928882
3420.286763753948,6337.56756428095,48.04399172599947
3510.6507002782896,6218.285814315656,927.7964061915395
3547.053800608457,6003.4254291957795,1793.2510359058615
3528.930056875792,5696.278032243703,2631.068529820553
3456.5591508682733,5301.567006423277,3428.3379413379535
3331.061105168394,4825.371493228737,4172.780120200296
3154.377100671496,4275.028432855983,4852.9395782169295
2929.237095648884,3659.0148926520787,5458.361537536107
2659.1151544118197,2986.8132559388523,5979.751429920322
2348.173592385981,2268.7620222057762,6409.1147015588285
2001.1971647570917,1515.895007887681,6739.875349111933
1623.5185758637745,739.7716663909149,6966.972116762504
1220.936576739484,-47.69890504076621,7086.931694376843
799.6278738328605,-834.4378811828607,7097.918550041991
366.05401808464757,-1608.3783171957484,6999.761217258134
-73.13560485234147,-2357.646342352426,6793.954961208831
-511.20357889676546,-3070.7398783153053,6483.640799417436
-941.4259214686492,-3736.702780737207,6073.56090451222
-1357.1940094041724,-4345.292214863936,5569.990507260264
-1752.115660371599,-4887.13692896525,4980.646590674875
-2120.1139363363704,-5353.883944397687,4314.5739478622445
-2455.52211391489,-5738.331081061415,3582.0095660975803
-2753.1731640034563,-6034.542709438199,2794.2268017843076
-3008.4820371416145,-6237.946219904817,1963.3613802368516
-3217.5190735978704,-6345.406937239108,1102.2218552524912
-3377.0729653749736,-6355.279594810541,224.0877331765461
-3484.7018899036957,-6267.435003094163,-657.5010358521365
-3538.7717124076908,-6083.261177465927,-1528.9591444156397
-3538.48049240188,-5805.638881570085,-2376.871347360964
-3483.868909469917,-5438.89224604213,-3188.2039781517105
-3375.8166141847846,-4988.715786928071,-3950.508517186887
-3216.024882906867,-4462.079719028888,-4652.113544391205
-3006.9862821029205,-3867.115905384127,-5282.301906732919
-2751.94230838709,-3212.987076807264,-5831.470521709935
-2454.8301534918996,-2509.742097080631,-6291.270849066161
-2120.219841028999,-1768.160038418391,-6654.728655847398
-1753.2430097939894,-999.5857199180622,-6916.34220427985
-1359.5145822320417,-215.75916180032476,-7072.158401065948
-945.0484818321873,571.3588210806516,-7119.826725015377
-516.1684802784958,1349.7628674029384,-7058.630905827504
-79.41517456737888,2107.579309584415,-6889.498388498433
358.5499524065444,2833.2406395051416,-6614.987608378494
791.0424333101315,3515.6564219970096,-6239.253075392418
1211.4536817346905,4144.378795469019,-5767.988263308213
1613.349726436902,4709.760539658259,-5208.3463666197495
1990.5685878109323,5203.103501078742,-4568.839160576401
2337.314927571774,5616.794994527234,-3859.2144868900464
2648.250460151268,5944.429669299506,-3090.313305586878
2918.5785135660676,6180.914306234601,-2273.9077613793347
3144.121072768046,6322.553103847078,-1422.5223096309844
3321.3866707980224,6367.111264648794,-549.2405388264709
3447.627600381636,6313.855081991124,332.4990920973897
3520.885120060859,6163.567258372015,1209.1149064193287
3540.0216064607525,5918.536814454456,2067.0970152730597
3504.7389424241696,5582.523634938523,2893.2214644759088
3415.5828070871867,5160.698391951073,3674.759330856531
3273.9329173644783,4659.559232194995,4399.676787315397
3081.9796323427568,4086.8271686740904,5056.822523823779
2842.6876484708496,3451.3225458655743,5636.0994072815065
2559.7477631668476,2762.8252259848105,6128.617835849055
2237.5178566600357,2031.9212731473292,6526.828832510987
1880.9543409801986,1269.8389181885814,6824.635471898361
1495.5353496696632,488.276475657777,7017.48171827712
1087.1769234139292,-300.7752683063154,7102.418118046773
662.1433940250563,-1085.21386196982,7078.144053275619
226.9531135751914,-1853.0070060968412,6945.026417664228
-211.7193592720188,-2592.3732931049294,6705.094658281265
-647.143510715921,-3291.9598041032073,6362.012173998129
-1072.6344131305825,-3941.014439045678,5921.024120386315
-1481.6543288739867,-4529.550743453369,5388.881784495513
-1867.9130327758314,-5048.502844835666,4773.743900015268
-2225.465384530568,-5489.86798028581,4085.055586044931
-2548.8045588841615,-5846.834007897103,3333.406027292249
-2832.9492599921305,-6113.889312210125,2530.3665347236097
-3073.523216657415,-6286.912650751591,1688.311215997903
-3266.8253060472625,-6363.240777178148,820.2230788886945
-3409.8887874521056,-6341.712107148946,-60.51105463434541
-3500.5283486455564,-6222.685253815691,-940.3129905863838
-3537.3739656633743,-6008.031915068941,-1805.6288251775509
-3519.8909306300043,-5701.10429596334,-2643.1435644738995
-3448.385787762742,-5306.677947717013,-3439.990503896277
-3323.998305547764,-4830.871543444049,-4183.951430156499
-3148.6799727337725,-4281.045646068536,-4863.644124165882
-2925.1598129340937,-3665.6829218362946,-5468.694180503367
-2656.8985491647136,-2994.2524981571873,-5989.888760133822
-2348.0323034257367,-2277.0612509739863,-6419.310508356415
-2003.3070934995922,-1525.0947678510076,-6750.450431173743
-1628.005390154804,-749.8505766129477,-6978.29900973976
-781.5218102292162,-3508.249701045907,6230.188699331064
-1201.6433426063452,-4139.34485138708,5758.995385669303
-1603.3103744579762,-4706.867719891979,5199.130577753107
-1980.3440325480115,-5202.0729052650595,4559.182163259468
-2326.9398125719877,-5617.321463914383,3848.980774694621
-2637.758907094445,-5946.203132530008,3079.450935956884
-2908.0129916071696,-6183.640125208849,2262.443239924327
-3133.5407734448736,-6325.970123902363,1410.5499832028922
-3310.874688079151,-6371.006420361399,536.9072664457171
-3437.296288435942,-6318.073641906566,-345.01290281643213
-3510.8791190405755,-6168.018089361692,-1221.6165533339492
-3530.5181857620482,-5923.192392092676,-2079.403543628467
-3495.9454973025054,-5587.4148908444395,-2905.1809423098234
-3407.7315436116423,-5165.904844700954,-3686.2698611777796
-3267.2729575830394,-4665.195168533297,-4410.701922425993
-3076.7669509392144,-4093.0249017853866,-5067.402000973439
-2839.1734006021406,-3458.213958960256,-5646.3544473749935
-2558.165672706914,-2770.522907400572,-6138.750606976527
-2238.0713984062068,-2040.5005574729425,-6537.116057635243
-1883.8044689969822,-1279.3220750948508,-6835.416524844769
-1500.7894995032807,-498.62014476589724,-7029.141885112806
-1094.879949620242,289.6885053466621,-7115.36798779645
-672.2710074897493,1073.5791259595417,-7092.79622655659
-239.40825651085072,1841.0956154299781,-6961.770883167444
197.1069114756867,2580.5260423271325,-6724.274276607832
630.6141944593735,3280.575259960551,-6383.899724854241
1054.4926163489083,3930.5327859970644,-5945.802310508678
1462.2590499268144,4520.433987155717,-5416.627479229236
1847.6658555665852,5041.212426205689,-4804.417631158548
2204.796322678444,5484.841042858143,-4118.497112588631
2528.1564573280134,5844.459691931823,-3369.336385287172
2812.761539454728,6114.4864948296745,-2568.396633502328
3054.2158012544364,6290.710510786312,-1727.9566349888253
3248.7835765542277,6370.363427843752,-860.9243242950303
3393.4503502000534,6352.168315153611,19.36393264358386
3485.9723038880793,6236.363962417034,899.3528122650828
3524.913205997425,6024.703930605407,1765.4823246876297
3509.667809313546,5720.430110962883,2604.4027469033663
3440.47128599858,5328.221287121789,3403.1859824828207
3318.394610891424,4854.117866203382,4149.529267528666
3145.326175814326,4305.424535350629,4831.947465878656
2923.9402522058176,3690.5930802503685,5439.950645659027
2657.6531921447595,3019.087930159056,5964.204189341076
2350.5684601499456,2301.2371836563902,6396.669268763586
2007.4117097842004,1548.0719082561957,6730.7220951688305
1633.4571704143045,771.1564382538287,6961.250859417043
1234.446604822288,-17.58774740845538,7084.729688070755
816.5020538499375,-806.0621669609625,7099.269242383574
386.0335288841819,-1582.1732619928016,7004.643776151702
-50.35723286056273,-2334.0139919757357,6802.2945724280235
-485.9758498643928,-3050.0430259176333,6495.309734949855
-914.1360955306965,-3719.2594396759396,6088.380357689112
-1328.2612219126308,-4331.370718037776,5587.7331884681
-1721.9845168726224,-4876.951731129704,5001.040069597457
-2089.247674670025,-5347.592202976892,4337.304715497029
-2424.395435216344,-5736.030083783054,3606.72777901896
-2722.26484867298,-6036.268213592842,2820.5516509979416
-2978.2674708766085,-6243.671755386574,1990.8870076024984
-3188.4628137775035,-6355.044108339012,1130.5237238805992
-3349.6214812592802,-6368.6793964876315,252.72933786862936
-3459.2766066434124,-6284.3901427555475,-628.9612440866905
-3515.762481710567,-6103.509368276618,-1500.9607537236452
-3518.239601596315,-5828.867047041848,-2349.8450414827557
-3466.7057250911776,-5464.741552964473,-3162.564784591322
-3361.9929396487714,-5016.78740236712,-3926.649375575117
-3205.7510912006846,-4491.941172676065,-4630.399304546639
-3000.4182663538686,-3898.3079283284856,-5263.0638500766
-2749.1792775006957,-3245.0307873594898,-5815.001476751455
-2455.913283317208,-2542.146400131939,-6277.820958813898
-2125.1317821560756,-1800.42911924242,-6644.501828689646
-1761.908242380105,-1031.2265188563947,-6909.493270794238
-1371.8006004451972,-246.28872673185273,-7068.790987182351
-960.7677872056857,542.4061915723487,-7119.991843245129
-535.0813573199512,1322.828770378554,-7062.326265024314
-101.23321718388799,2083.0747461979427,-6896.668421365373
334.1595993158563,2811.5399509910676,-6625.524217181374
764.4521615628885,3497.091719933253,-6252.997097183041
1183.0698901121511,4129.234952794079,-5784.731654565403
1583.6067361253445,4698.270808392045,-5227.835105631128
1959.9220813064069,5195.4458292878035,-4590.776855944188
2306.2350006586303,5613.089112029721,-3883.2666708441075
2617.2143911792723,5944.735010881416,-3116.112373651751
2888.0633640590613,6185.228832160051,-2301.0585067805578
3114.5962470330355,6330.813070641409,-1450.6079710039955
3293.306563217341,6379.191977584965,-577.8292718406692
3421.4244641146115,6329.572644013857,303.84743429167133
3496.9622866816703,6182.681304554117,1180.8418120534068
3518.747177769832,5940.754195899911,2039.63830484841
3486.440064672179,5607.502990550902,2867.0003741780697
3400.5406221039902,5188.055522860207,3650.179822713217
3262.3782678947273,4688.873173778938,4377.117211655581
3074.089580411764,4117.646839702795,5036.6297457728715
2838.582848036008,3483.1738464211844,5618.5834895725175
2559.490710705183,2795.2184495800307,6114.047354309479
2241.112030361597,2064.3587048904333,6515.426876944174
1888.3442245669069,1301.8224907367396,6816.576373137876
1506.6073300269813,519.3153710592181,7012.888522714849
1101.7610410486207,-271.15717807715566,7101.360824442165
680.0159187658068,-1057.4708322048905,7080.638617785692
247.83991473426326,-1827.5645764904145,6951.034529340928
-188.13869181360863,-2569.6218721533014,6714.524285409029
-621.2308392204658,-3272.248751738247,6374.7188800435315
-1044.7875777065628,-3924.6467261521007,5936.813145560631
-1452.3010942585584,-4516.7782624658,5407.510884326523
-1837.5045383854576,-5039.522447812247,4794.9269226261895
-2194.469191266411,-5484.818316370255,4108.466759906158
-2517.6974009527407,-5845.793230408217,3358.6849131276017
-2802.2096192018507,-6116.8737144143015,2557.123580745406
