-13617.473579585583,-39922.879600479995,-2650.799620685657
-13268.621261239769,-40040.64550518306,-2648.9331070477842
-12918.76020036468,-40155.36733668239,-2646.865244827021
-12567.917017524924,-40267.03644334108,-2644.5961959805973
-12216.11840637747,-40375.64440476625,-2642.1261376706584
-11863.391131528737,-40481.183032460365,-2639.45526224857
-11509.762026741944,-40583.644370346665,-2636.583777240684
-11155.257992779592,-40683.020695389,-2633.5119053305234
-10799.905995423369,-40779.304518137666,-2630.2398843410124
-10443.733063444279,-40872.488583272134,-2626.7679672154254
-10086.766286622003,-40962.56587011272,-2623.096421997623
-9729.032813556678,-41049.52959316608,-2619.225531809178
-9370.559849868632,-41133.37320255499,-2615.155594829366
-9011.374655996951,-41214.09038453103,-2610.886924270124
-8651.504545206122,-41291.675061916474,-2606.419848351853
-8290.976881530789,-41366.121394543115,-2601.7547102778194
-7929.819076922161,-41437.42377982843,-2596.8918681962523
-7568.058591079853,-41505.57685279032,-2591.8316951972015
-7205.722928594974,-41570.57548662274,-2586.57457927452
-6842.839636075043,-41632.41479321159,-2581.120923284334
-6479.436300629056,-41691.09012337321,-2575.4711449209863
-6115.540547794573,-41746.597067188064,-2569.6256766848182
-5751.180039516376,-41798.931454308855,-2563.584965849589
-5386.382471917069,-41848.08935428031,-2557.349474425611
-5021.1755734653825,-41894.06707678434,-2550.9196791280974
-4655.5871027332105,-41936.861171926445,-2544.2960713382486
-4289.644846378684,-41976.46843047184,-2537.4791570662824
-3923.376617049037,-42012.885884074734,-2530.469456912876
-3556.8102513602607,-42046.11080548181,-2523.267506030242
-3189.973607639689,-42076.140708739826,-2515.8738540784566
-2822.8945640973443,-42102.97334934653,-2508.2890651880657
-2455.601016573463,-42126.6067244226,-2500.513717914417
-2088.1208764948515,-42147.039072846244,-2492.5484051944536
-1720.4820688012387,-42164.268875373746,-2484.3937343018174
-1352.7125298812352,-42178.29485474229,-2476.0503268017833
-984.8402053450354,-42189.115975760695,-2467.5188185007473
-616.8930481586495,-42196.7314453689,-2458.7998594034434
-248.89901640806855,-42201.14071269443,-2449.894113660383
119.11392874879193,-42202.34346908341,-2440.802259518668
487.11782517800566,-42200.339648115856,-2431.524989270855
855.0847118096859,-42195.12942560356,-2422.063009203836
1222.9866308865553,-42186.7132195674,-2412.417039541699
1590.79562981639,-42175.09169020259,-2402.5878143975187
1958.4837634102448,-42160.2657398216,-2392.576081714196
2326.0230959393225,-42142.23651278081,-2382.3826032093466
2693.385703210045,-42121.00539539001,-2372.0081543180513
3060.543674617949,-42096.57401580644,-2361.453524135825
3427.4691153791427,-42068.94424389822,-2350.7195153550183
3794.134148419054,-42038.118191112946,-2339.8069442101287
4160.510916450564,-42004.09821032002,-2328.7166404172062
4526.571584276393,-41966.88689561172,-2317.4494471047465
4892.288340670433,-41926.487082123116,-2306.006220756513
5257.63340047411,-41882.901845817934,-2294.3878311470494
5622.579006815896,-41836.13450323923,-2282.5951612717986
5987.097432961978,-41786.18861128659,-2270.629107288359
6351.160984530868,-41733.06796693265,-2258.4905784446787
6714.742001530561,-41676.776606942236,-2246.180497012387
7077.812860413952,-41617.318807572105,-2233.69979821794
7440.345976109315,-41554.699084257656,-2221.0494301740796
7802.313804229091,-41488.9221912504,-2208.2303538038973
8163.688842900793,-41419.9931213027,-2195.243542776996
8524.443634969135,-41347.91710527146,-2182.08998343165
8884.550770009315,-41272.6996117354,-2168.77067470263
9243.982886420421,-41194.3463465788,-2155.286628044857
9602.712673258791,-41112.86325261468,-2141.6388673660194
9960.712872663924,-41028.2565090586,-2127.8284289358503
10317.95628152182,-40940.53253115373,-2113.856361322753
10674.415753685902,-40849.697969653615,-2099.723725308861
11030.064201961808,-40755.75971033966,-2085.431593812485
11384.874600128453,-40658.72487351243,-2070.9810518082713
11738.819984934009,-40558.60081347223,-2056.373196247978
12091.873458237293,-40455.39511793914,-2041.6091359727907
12444.008188815762,-40349.11560754949,-2026.6899916399643
12795.197414501416,-40239.770335242065,-2011.6168956333925
13145.414444161886,-40127.36758566825,-1996.3909919809448
13494.63265967524,-40011.91587458698,-1981.0134362693811
13842.82551790453,-39893.42394824233,-1965.485395560073
14189.966552811167,-39771.900782673816,-1949.8080482958035
14536.029377221987,-39647.35558312665,-1933.9825842228338
14880.987684949925,-39519.79778332341,-1918.0102042960866
15224.815252726616,-39389.23704478004,-1901.8921205914796
15567.485942154542,-39255.68325609765,-1885.629556215892
15908.973701643852,-39119.14653224152,-1869.2237452180025
16249.252568485332,-38979.63721374613,-1852.6759324897369
16588.29667059634,-38837.165866032185,-1835.9873736841084
16926.08022859155,-38691.74327857524,-1819.1593351150416
17262.57755767634,-38543.38046412559,-1802.193093665138
17597.763069578887,-38392.08865789342,-1785.0899366906872
17931.611274426974,-38237.87931673988,-1767.8511619279982
18264.09678279162,-38080.7641182712,-1750.4780773897533
18595.194307393118,-37920.75496006959,-1732.9720012786377
18924.87866512489,-37757.86395875821,-1715.334261882296
19253.124778914458,-37592.1034491213,-1697.566197476502
19579.90767959769,-37423.48598319893,-1679.6691562256956
19905.202507764876,-37252.02432937728,-1661.6444960848457
20228.984515752083,-37077.73147138146,-1643.4935846909948
20551.22906930608,-36900.62060742113,-1625.2177992730196
20871.91164956142,-36720.7051491513,-1606.8185265418
21191.007854847387,-36537.99872070296,-1588.2971625891516
21508.493402528184,-36352.51515767541,-1569.6551127840717
21824.344130818336,-36164.26850612268,-1550.8937916684322
22138.536000573073,-35973.27302153473,-1532.0146228538108
22451.045097219085,-35779.54316771218,-1513.0190389078887
22761.847632366316,-35583.09361581409,-1493.90848125988
23070.91994571482,-35383.93924320675,-1474.6844000854971
23378.238506815724,-35182.095132378665,-1455.3482542012355
23683.779916832642,-34977.57656983605,-1435.901510955949
23987.520910279698,-34770.399044992715,-1416.345646123901
24289.438356888437,-34560.57824895051,-1396.6821437868741
24589.509263175838,-34348.13007346194,-1376.9124962361177
24887.71077429157,-34133.070609681745,-1357.038203853323
25184.02017571787,-33915.41614699622,-1337.0607750010429
25478.41489497376,-33695.18317182919,-1316.9817259106349
25770.872503298062,-33472.38836644225,-1296.8025805715974
26061.370717454254,-33247.04860761904,-1276.5248706098323
26349.887401240834,-33019.18096555188,-1256.1501351863146
26636.400567271063,-32788.802702501525,-1235.6799208742677
26920.88837862257,-32555.93127153221,-1215.1157815461834
27203.32915046545,-32320.58431524256,-1194.4592782581813
27483.70135169554,-32082.779664470487,-1173.7119791360954
27761.98360666524,-31842.535336890465,-1152.8754592500215
28038.154696633712,-31599.869535825932,-1131.9513005101287
28312.19356148562,-31354.800648811502,-1110.9410915401922
28584.079301302376,-31107.347246255507,-1089.8464275615418
28853.791177941926,-30857.52808007264,-1068.6689102741655
29121.308616585404,-30605.36208232411,-1047.4101477397364
29386.6112074113,-30350.8683637116,-1026.0717542528787
29649.6787069738,-30094.06621232693,-1004.6553502342175
29910.49103985456,-29834.975092118802,-983.1625621007411
30169.028300155987,-29573.61464148496,-961.5950221468051
30425.270753023935,-29310.00467181056,-939.95436842246
30679.198836108324,-29044.165166045746,-918.2422446135339
30930.793161171503,-28776.116277102075,-896.460299910011
31180.034515396634,-28505.878326537684,-874.6101888966178
31426.90386296025,-28233.47180294021,-852.6935714202557
31671.382346454822,-27958.917360440562,-830.7121124684595
31913.451288332522,-27682.235817177738,-808.6674820450855
32153.092192299035,-27403.448153794525,-786.5613550479382
32390.286744832123,-27122.575511759747,-764.3954111344915
32625.016816421718,-26839.639191987917,-742.171334610235
32857.264463068626,-26554.660653130137,-719.8908142936236
33087.011927619824,-26267.661510028127,-697.555543392196
33314.24164114,-25978.663532096776,-675.1672193760153
33538.936224221005,-25687.688641757297,-652.7275438530379
33761.07848842093,-25394.75891267282,-630.2382224326109
33980.65143742885,-25099.896568310174,-607.700964611839
34197.63826847693,-24803.123980152177,-585.1174836383316
39559.20955131517,-14784.061310491814,128.4176470901391
39685.78959893498,-14438.768613929455,151.56001494513887
39809.34528034947,-14092.375571036786,174.6908156304193
39929.86704349995,-13744.90853141391,197.80828611281967
40047.34556602304,-13396.393928776388,220.9106642078743
40161.77175605314,-13046.858278814932,243.9961887228585
40273.13675293464,-12696.328177253226,267.0630995876054
40381.431927937556,-12344.83029784114,290.10963798792903
40486.64888493884,-11992.39139039699,313.1340464963708
40588.77946114693,-11639.038278641623,336.1345692150433
40687.81572769313,-11284.797858414542,359.1094518943806
40783.749990324366,-10929.697095486612,382.05694207575146
40876.574790011626,-10573.763023592242,404.97528922206436
40966.28290356501,-10217.02274237221,427.86274485063166
41052.86734421177,-9859.503415386727,450.71756266356095
41136.321362208066,-9501.232267912806,473.53799868993985
41216.63844534016,-9142.236585119126,496.3223114041078
41293.81231949864,-8782.543709864625,519.0687618675325
41367.83694919197,-8422.18104066597,541.7756138587292
41438.70653804683,-8061.176029643341,564.4411340053696
41506.415529289305,-7699.5561804735125,587.063591913826
41570.95860623818,-7337.349046174022,609.6412603103782
41632.330692712945,-6974.582227244031,632.1724151586866
41690.526953493674,-6611.283369430921,654.6553358005569
41745.542794728004,-6247.480161675304,677.0883050848308
41797.37386432552,-5883.2003340249985,699.469609498292
41846.01605233176,-5518.471655567467,721.7975392941389
41891.46549130589,-5153.321932188435,744.0703886317941
41933.71855663332,-4787.779004682312,766.2864556932109
41972.771866867675,-4421.870746504866,788.4440428221832
42008.6222840317,-4055.625061689187,810.5414566518314
42041.266913902524,-3689.069882743443,832.5770082340298
42070.70310627784,-3322.2331685614113,854.5490131663524
42096.9284552373,-2955.142902156743,876.4557917301073
42119.94079935583,-2587.8270887630983,898.2956690052532
42139.738221928834,-2220.313753564162,920.0669750078065
42156.319051164195,-1852.6309395954527,941.7680448155467
42169.68186035758,-1484.8067056266057,963.3972186956606
42179.82546805023,-1116.8691240505677,984.9528422297843
42186.74893817097,-748.8462786176591,1006.4332664499302
42190.4515801512,-380.7662625084841,1027.8368479515893
42190.93294903091,-12.657176063469906,1049.1619490289427
42188.192845541096,355.4528753308631,1070.4069377984501
42182.23131616863,723.5357833755652,1091.5701883242623
42173.04865320322,1091.5634389622273,1112.6500807411107
42160.64539476094,1459.5077344706829,1133.64500138765
42145.02232479872,1827.3405656760635,1154.5533429175507
42126.18047310089,2195.033834051743,1175.3735044320517
42104.12111525154,2562.559448866866,1196.1038916010402
42078.845772586865,2929.889329338052,1216.742916786037
42050.35621213268,3296.9954067281137,1237.2889991604156
42018.65444650721,3663.8496266452503,1257.7405648399206
41983.742733835024,4030.4239509614217,1278.0960469913332
41945.62357761402,4396.690360099143,1298.353885962024
41904.29972657648,4762.620855143604,1318.512529398276
41859.77417452921,5128.187459984338,1338.5704323652988
41812.05016017543,5493.362223451441,1358.5260574666895
41761.13116692253,5858.117221421151,1378.3778749612998
41707.020922644675,6222.424559104766,1398.1243628898967
41649.72339947894,6586.25637296207,1417.7640071806418
41589.242813551966,6949.584832983075,1437.29530177465
41525.58362471097,7312.3821447927185,1456.7167487406903
41458.75053623523,7674.620551769226,1476.0268583912925
41388.74849453023,8036.272337154729,1495.2241493963854
41315.58268877213,8397.309826319775,1514.3071489062372
41239.25855060213,8757.705388673467,1533.2743926538835
41159.781753733965,9117.431439924596,1552.1244250768616
41077.15821357269,9476.460444182327,1570.8557994284017
40991.3940868145,9834.764916056705,1589.4670778899253
40902.49577103157,10192.31742274856,1607.956831681017
40810.469904195124,10549.090586302462,1626.323641178349
40715.323364271,10905.057085494745,1644.566096014683
40617.06326870419,11260.189658088848,1662.6827951965704
40515.69697393318,11614.461102891897,1680.6723472115712
40411.23207487057,11967.844281866466,1698.53337013684
40303.676404385944,12320.312122167898,1716.264491745145
40193.03803270342,12671.837618397316,1733.864349619392
40079.32526690125,13022.39383445464,1751.331591248002
39962.54665027573,13371.95390577318,1768.6648741380022
39842.71096174639,13720.491041352054,1785.8628659182116
39719.82721522831,14067.978525831437,1802.9242444434449
39593.90465899965,14414.389721525595,1819.8476978963208
39464.95277499126,14759.698070612094,1836.6319248969976
39332.98127817662,15103.877096992182,1853.2756345946423
39198.00011582698,15446.900408466088,1869.7775467756785
39060.01946680126,15788.741698754979,1886.1363919624666
38919.049740814255,16129.374749529086,1902.3509115129423
38775.10157769429,16468.773432412894,1918.419857717817
38628.185846555505,16806.91171114143,1934.3419939052753
38478.313645090566,17143.76364338479,1950.116094528219
38325.496298710925,17479.303382884067,1965.740945267299
38169.74535972931,17813.50518143686,1981.215343124883
38011.07260652013,18146.343390887643,1996.5380965197473
37849.490042670484,18477.792465094946,2011.7080253794313
37685.00989603516,18807.826962050265,2026.7239612395554
37517.644617943064,19136.421545643767,2041.5847473264828
37347.40688220753,19463.55098778887,2056.2892386550343
37174.309584219736,19789.19017033254,2070.836302117237
36998.36583999108,20113.31408702563,2085.2248165719056
36819.588985207236,20435.89784543074,2099.4536729317974
36637.992574169395,20756.916668994374,2113.52177425727
36453.59037889951,21076.345898783875,2127.4280358342007
36266.396388053545,21394.160995531965,2141.1713852658318
36076.42480589354,21710.337541533896,2154.7507625563185
35883.69005124082,22024.851242540382,2168.165120194699
35688.20675642226,22337.67792962668,2181.4134232367296
35489.98976609987,22648.793561211187,2194.4946493924654
