-41050.20572660918,9659.59870491245,1306.938371525654
-41134.37832097833,9311.392466036348,1219.5766845352932
-41215.40762975459,8962.47469379797,1132.121798291107
-41293.28770243529,8612.8721033609,1044.5804025012817
-41368.01282964484,8262.611457996578,956.9591924392042
-41439.57754348709,7911.719567066037,869.2648684419543
-41507.976617884226,7560.223283982406,781.5041353995582
-41573.20506889711,7208.149504175671,693.6837022533917
-41635.25815505392,6855.525162905762,605.8102814489158
-41694.131377597325,6502.377233415892,517.8905884797836
-41749.82048077885,6148.732724734904,429.931341340668
-41802.32145210211,5794.6186796463035,341.93926002593287
-41851.63052255287,5440.062172634703,253.92106601937712
-41897.744166807606,5085.090307853168,165.88348179313607
-41940.65910344616,4729.73021691528,77.83323026125652
-41980.37229509816,4374.009057053931,-10.22296567503284
-42016.88094862027,4017.9540089050365,-98.27838367325658
-42050.18251522923,3661.5922744847244,-186.32630244945597
-42080.27469062322,3304.951075113619,-274.36000228686737
-42107.155415080175,2948.057649398754,-362.3727655348243
-42130.822873552876,2590.939251009309,-450.3578771531053
-42151.27549571667,2233.6231468451615,-538.3086251643158
-42168.51195602886,1876.136614805268,-626.2183011970442
-42182.53117375307,1518.5069417796922,-714.0802009829027
-42193.33231297053,1160.7614215670146,-801.8876248620014
-42200.914782570704,802.9273528584886,-889.6338782787097
-42205.27823622807,445.03203702135636,-977.3122723223238
-42206.422572352836,87.10277626125111,-1064.9161241758443
-42204.34793403154,-270.8331285919895,-1152.4387576551198
-42199.05470894523,-628.7483800972379,-1239.8735037017548
-40451.94281391996,-11565.76444279283,-3870.863604245346
-40345.312140868504,-11908.733087604045,-3952.0332350630315
-40235.61130535693,-12250.795510986853,-4032.9021209564658
-40122.848835560486,-12591.925737767959,-4113.464125910406
-40007.03349023561,-12932.097866364393,-4193.713137851765
-39888.17425801788,-13271.286070680222,-4273.643069092453
-39766.28035670149,-13609.464602004211,-4353.247856778564
-39641.36123250627,-13946.607790894408,-4432.521463329452
-39513.42655927135,-14282.690049206518,-4511.457876915818
-39382.48623775621,-14617.685871783371,-4590.051111853424
-39248.55039479965,-14951.569838478272,-4668.295209076972
-39111.62938252877,-15284.316615991987,-4746.184236570837
-38971.73377753056,-15615.900959759185,-4823.712289805665
-38828.874380035864,-15946.297715759336,-4900.873492164923
-38683.06221299906,-16275.481822526826,-4977.661995409232
-38534.30852132158,-16603.42831278248,-5054.07198005819
-38382.62477090299,-16930.112315422306,-5130.097655850345
-38228.02264776052,-17255.509057301737,-5205.733262160558
-38070.51405710269,-17579.5938650829,-5280.973068423103
-37910.11112242341,-17902.342166996517,-5355.811374544664
-37746.826184480116,-18223.72949480093,-5430.242511353807
-37580.67180043136,-18543.731485379572,-5504.260840970272
-37411.66074279733,-18862.323882657292,-5577.860757249591
-37239.805998473385,-19179.482539369623,-5651.036686186401
-37065.12076773069,-19495.183418819568,-5723.783086322985
-36887.61846320251,-19809.40259662863,-5796.094449147803
-36707.31270877789,-20122.1162626127,-5867.965299529037
-36524.21733865389,-20433.300722344455,-5939.390196070447
-36338.346396196124,-20742.93239901954,-6010.363731539782
-36149.714132871115,-21050.987835160064,-6080.880533256978
-35958.33500715327,-21357.44369432769,-6150.935263487256
-35764.22368342651,-21662.276762815865,-6220.522619824317
-35567.39503078255,-21965.463951469017,-6289.6373356069225
-35367.86412199359,-22266.982297197414,-6358.274180260571
-35165.64623228633,-22566.808964772317,-6426.427959708617
-34960.7568381805,-22864.92124848692,-6494.093516744648
-34753.21161631613,-23161.296573802865,-6561.265731409117
-34543.02644226999,-23455.91249898644,-6627.939521356355
-34330.21738926162,-23748.746716866266,-6694.109842253318
-34114.80072705337,-24039.77705629175,-6759.771688106182
-33896.792920629756,-24328.981483870844,-6824.920091653494
-33676.210628961635,-24616.338105559083,-6889.550124721589
-33453.07070374405,-24901.825168256055,-6953.656898584127
-33227.39018813528,-25185.421061374484,-7017.235564312035
-32999.186315376406,-25467.1043185296,-7080.281313153497
-32768.47650761538,-25746.853618946316,-7142.789376844863
-32535.278374505513,-26024.647789121358,-7204.755027984733
-32299.609711888355,-26300.465804352196,-7266.173580371869
-32061.48850044835,-26574.28679027355,-7327.040389346662
-31820.93290438626,-26846.09002434723,-7387.350852123308
-31577.961269936895,-27115.85493750231,-7447.100408150152
-31332.59212414519,-27383.56111545711,-7506.284539404261
-31084.844173364796,-27649.1883003301,-7564.898770745608
-30834.736301875586,-27912.716392089947,-7622.938670236669
-30582.287570460274,-28174.125450026357,-7680.399849465158
-30327.517214974607,-28433.395694202216,-7737.277963863532
-30070.444644922565,-28690.507506878483,-7793.568713019503
-29811.089441901433,-28945.441434042757,-7849.267841012365
-29549.47135827906,-29198.178186683977,-7904.371136687813
-29285.610315618942,-29448.69864229411,-7958.8744339878185
-29019.52640319974,-29696.98384625166,-8012.7736122481265
-28751.23987652577,-29943.015013190325,-8066.064596497986
-28480.77115582261,-30186.773528361202,-8118.743357751534
-28208.140824409827,-30428.24094908015,-8170.8059133227325
-27933.369627320757,-30667.399005931424,-8222.248327082361
-27656.478469648253,-30904.2296041954,-8273.066709766592
-27377.488415000313,-31138.714825154093,-8323.257219254503
-27096.42068394161,-31370.836927386772,-8372.816060847776
-26813.296652421763,-31600.5783480575,-8421.739487541854
-26528.13785008089,-31827.92170427718,-8470.02380031901
-26240.9659588072,-32052.849794242018,-8517.665348387132
-25951.802811012978,-32275.345598577573,-8564.66052946599
-25660.670388030696,-32495.392281564134,-8611.0057900444
-25367.590818486064,-32712.973192358633,-8656.69762563901
-25072.586376669573,-32928.07186619906,-8701.732581044982
-24775.679480766452,-33140.67202568888,-8746.107250606294
-24476.89269137156,-33350.75758185437,-8789.818278435843
-24176.24870968815,-33558.31263541166,-8832.862358678785
-23873.77037587617,-33763.3214779034,-8875.236235748764
-23569.480667348762,-33965.76859285264,-8916.936704565358
-23263.4026971066,-34165.63865687077,-8957.960610783466
-22955.55971188769,-34362.916540866674,-8998.304851040464
-22645.975090643908,-34557.58731102195,-9037.96637315699
-22334.672342665082,-34749.63622997717,-9076.942176376955
-22021.675105885344,-34939.0487578781,-9115.229311582174
-21707.007145117142,-35125.810553449715,-9152.824881507879
-21390.69235032821,-35309.90747502416,-9189.72604095052
-21072.75473474836,-35491.325581648496,-9225.929996991033
-20753.218433274553,-35670.05113400007,-9261.434009176011
-20432.107700562316,-35846.070595464924,-9296.23538973362
-20109.446909260467,-36019.37063311316,-9330.331503766427
-19785.26054821122,-36189.93811867524,-9363.71976944431
-19459.57322066595,-36357.760129492075,-9396.397658190303
-19132.409642338644,-36522.823949528734,-9428.362694879392
-18803.79463977829,-36685.11707020601,-9459.612457999725
-18473.753148355998,-36844.627191410356,-9490.144579847098
-18142.310210626107,-37001.34222229872,-9519.956746681293
-17809.49097419822,-37155.250282322166,-9549.04669892048
-17475.32069012504,-37306.33970198269,-9577.412231285422
-17139.82471083655,-37454.599023785784,-9605.051192979294
-16803.028488477717,-37600.01700298977,-9631.961487828372
-16464.957572883,-37742.58260850171,-9658.14107444849
-16125.637609739544,-37882.2850236693,-9683.587966392746
-15785.094338676563,-38019.11364708723,-9708.30023229824
-15443.353591412017,-38153.05809336266,-9732.275996026468
-15100.441289654438,-38284.10819395739,-9755.513436815581
-14756.383443561663,-38412.253997797176,-9778.010789388833
-14411.206149480917,-38537.485772141255,-9799.766344110447
-14064.935588164679,-38659.79400324967,-9820.778447101717
-13717.59802282679,-38779.16939709444,-9841.045500365879
-13369.219797231899,-38895.602880042105,-9860.565961905413
-13019.827333614618,-39009.085599574246,-9879.338345845186
-12669.4471309402,-39119.60892487721,-9897.361222531521
-12318.105762815816,-39227.16444753103,-9914.633218647587
-11965.82987555537,-39331.743982129,-9931.15301731454
-11612.646186221615,-39433.3395668874,-9946.91935819074
-11258.58148068924,-39531.9434642328,-9961.931037565364
-10903.662611528018,-39627.54816142153,-9976.186908455817
-10547.916496236583,-39720.14637104455,-9989.685880685427
-10191.370115110398,-39809.731031617135,-10002.42692097293
-9834.05050929803,-39896.29530809838,-10014.409053009855
-9475.984778790606,-39979.83259241207,-10025.631357535656
-9117.200080479563,-40060.336503933606,-10036.092972407498
-8757.723625988096,-40137.80089001156,-10045.793092671518
-8397.582679898896,-40212.2198263828,-10054.73097061911
-8036.804557586327,-40283.587617659614,-10062.90591585012
-7675.4166232441,-40351.89879775576,-10070.317295326406
-7313.446287647111,-40417.148130344096,-10076.964533426268
-6950.921006427638,-40479.33060920045,-10082.847111984076
-6587.8682784165585,-40538.441458535686,-10087.964570328844
-6224.315642894083,-40594.47613349305,-10092.316505335231
-5860.290677789162,-40647.43032045745,-10095.902571452787
-5495.820997687632,-40697.299937385484,-10098.722480735496
-5130.93425178626,-40744.08113412735,-10100.776002867806
-4765.658121900585,-40787.770292725545,-10102.062965186497
-4400.020320255748,-40828.36402772243,-10102.583252699005
-4034.0485876785956,-40865.859186403024,-10102.336808096356
-3667.77069139114,-40900.252849069075,-10101.323631763355
-3301.214423002981,-40931.542329272175,-10099.543781783997
-2934.40759644881,-40959.72517403621,-10096.997373942806
-2567.3780459814416,-40984.799164059186,-10093.684581722515
-2200.1536239555517,-41006.7623139123,-10089.605636295722
-1832.7621989958102,-41025.61287219604,-10084.76082651605
-1465.2316537958825,-41041.34932170552,-10079.15049890167
-1097.5898830787598,-41053.97037956666,-10072.775057616473
-729.8647915457323,-41063.474997357655,-10065.63496444665
-362.0842918395903,-41069.86236121341,-10057.730738774153
5.723697658895426,-41073.13189191591,-10049.062957541635
373.53125468638,-41073.28324496194,-10039.632255221773
741.3104553027255,-41070.31631062054,-10029.43932377413
1109.033375929524,-41064.2312139699,-10018.484912602004
1476.672095411565,-41055.02831491877,-10006.76982850431
1844.1986970552462,-41042.70820821167,-9994.29493562472
2211.5852708400307,-41027.27172341136,-9981.061155389998
2578.80391527043,-41008.7199248767,-9967.06946645742
2945.826739587486,-40987.05411171191,-9952.32090464498
3312.625865808673,-40962.27581770409,-9936.816562864022
3679.1734307848196,-40934.38681124415,-9920.55759104636
4045.44158824424,-40903.38909523236,-9903.54519606921
4411.402511000174,-40869.284906952416,-9885.780641667005
4777.028392799157,-40832.076717959215,-9867.265248356834
5142.291450528332,-40791.76723392028,-9848.000393342178
5507.163926254709,-40748.35939445307,-9827.987510421348
5871.618089278208,-40701.85637294503,-9807.228089890026
6235.626238165489,-40652.26157635985,-9785.723678441918
6599.160702950277,-40599.57864500341,-9763.475879054262
6962.193846983322,-40543.81145232023,-9740.486350891377
7324.698069123234,-40484.9641046276,-9716.756809182081
7686.645805763044,-40423.040940853876,-9692.289025104012
8048.009532891764,-40358.04653225452,-9667.084825661665
8408.76176809027,-40289.98568212405,-9641.146093563151
8768.87507275123,-40218.86342544725,-9614.474767079239
9128.322053884032,-40144.68502861244,-9587.072839925451
9487.075366322493,-40067.45598903114,-9558.942361113157
9845.107714716829,-39987.182034781465,-9530.085434810022
10202.391855586098,-39903.869124221754,-9500.504220193776
10558.900599305698,-39817.52344560258,-9470.200931305139
10914.6068122989,-39728.15141661127,-9439.177836880835
11269.483418829544,-39635.75968399609,-9407.437260214187
11623.503403193934,-39540.355123076,-9374.981578980278
11976.639811696465,-39441.94483728503,-9341.813225072772
12328.865754667937,-39340.53615768934,-9307.934684433583
12680.154408487868,-39236.13664248449,-9273.348496878603
13030.479017548136,-39128.75407649362,-9238.057255923122
13379.81289642225,-39018.39647058354,-9202.06360858492
13728.129431629832,-38905.072061188155,-9165.37025522002
14075.40208380085,-38788.78930969063,-9127.979949318034
14421.604389618664,-38669.55690185612,-9089.895497311682
14766.709963813671,-38547.383747230444,-9051.119758378814
15110.692501114769,-38422.27897853597,-9011.655644244656
15453.525778372645,-38294.25195098601,-8971.5061189595
15795.183656312463,-38163.31224171647,-8930.674198713614
16135.640081653684,-38029.469649065584,-8889.1629516073
16474.86908903716,-37892.73419190478,-8846.975497437556
16812.84480298021,-37753.116108941846,-8804.1150074766
17149.54143979676,-37610.62585801991,-8760.584704251434
17484.93330968328,-37465.27411532725,-8716.387861296496
17818.994818451923,-37317.071774737866,-8671.527802948101
18151.700469605417,-37166.029946988965,-8626.00790408962
18483.024866224117,-37012.15995891888,-8579.83158991559
18812.94271289988,-36855.473352665795,-8533.00233568748
19141.42881760771,-36695.981884877285,-8485.523666490579
19468.458093759808,-36533.69752581136,-8437.399156962423
19794.0055618924,-36368.63245859745,-8388.632431066895
20118.046351713943,-36200.79907830183,-8339.227161815259
20440.555703941143,-36030.20999107775,-8289.187071008098
20761.508972195075,-35856.878013265385,-8238.515928968618
21080.881624837224,-35680.8161705052,-8187.217554277656
21398.64924696084,-35502.037696745196,-8135.295813478157
21714.787542065427,-35320.556033402885,-8082.754620829592
22029.27233402862,-35136.38482834447,-8029.597938005179
22342.079568923644,-34949.53793492767,-7975.82977381236
22653.185316847994,-34760.0294110196,-7921.454183904109
22962.565773728034,-34567.873518008775,-7866.475270492544
23270.19726325299,-34373.084719716215,-7810.897182030177
23576.056238505756,-34175.6776814737,-7754.7241129449585
23880.11928388337,-33975.667269002544,-7697.960303314605
