17083.848763854432,38160.368301399285,6618.187023246495
16749.62232928355,38313.680285302384,6590.100196875303
16414.128484037927,38464.093156042276,6561.51471620655
16077.392662111408,38611.59564461992,6532.432763630204
15739.440390370151,38756.176705084756,6502.856559271018
15400.297286406445,38897.82551542116,6472.7883607976955
15059.989056757993,39036.53147825783,6442.23046326025
14718.541494741246,39172.28422172141,6411.185198893077
14375.980478478916,39305.07360018551,6379.654936930971
14032.331968871797,39434.88969502261,6347.642083418823
13687.62200760919,39561.72281532098,6315.149081022153
13341.876714988051,39685.56349865092,6282.178408817237
12995.122288083827,39806.40251168101,6248.732582113058
12647.384998566205,39924.23085090537,6214.814152235786
12298.691190678013,40039.03974328869,6180.425706328027
11949.067279186154,40150.820646902655,6145.569867141335
11598.539747345823,40259.56525153743,6110.249292830017
11247.135144697279,40365.26547934477,6074.466676723425
10894.880085206363,40467.91348535421,6038.224747132726
10541.801245053724,40567.501658078945,6001.526267117877
10187.925360577647,40664.02262005243,5964.37403427032
9833.279226204368,40757.46922835003,5926.770880489296
9477.88969238716,40847.834575088775,5888.719671759838
9121.783663373839,40935.11198795047,5850.223307907577
8764.98809532996,41019.29503059442,5811.284722391291
8407.529994097826,41100.37750314382,5771.906882052806
8049.43641312583,41178.35344260765,5732.092786884387
7690.734451376598,41253.2171232895,5691.84546978945
7331.45125123963,41324.963057175795,5651.167996345046
6971.613996291946,41393.58599433445,5610.063464540455
6611.24990939415,41459.080923227026,5568.535004556181
6250.386250446376,41521.44307107004,5526.585778497693
5889.050314285563,41580.66790414694,5484.218980148014
5527.2694285914495,41636.75112810042,5441.437834713513
5165.070951790633,41689.68868820649,5398.24559857238
4802.482270783474,41739.47676965397,5354.6455589971865
4439.530799065826,41786.11179774797,5310.641033921544
4076.24397443354,41829.590438154344,5266.235371657985
3712.6492569117163,41869.9095970924,5221.431950637127
3348.7741266183293,41907.06642151723,5176.234179139289
2984.646081688255,41941.058299276905,5130.645495029694
2620.292635988299,41971.882859269834,5084.669365465985
2255.741317216893,41999.53797154698,5038.309286652833
1891.019664634425,42024.02174742998,4991.5687835458875
1526.1552269664505,42045.332539593124,4944.451409577499
1161.1755602846167,42063.46894212897,4896.960746375745
796.10822591976,42078.429790593735,4849.100403486137
430.98078817588777,42090.214162041135,4800.874018066322
65.82081244698351,42098.82137502125,4752.28525462893
-299.34413706670676,42104.250989576554,4703.3378047322685
-664.4864994366527,42106.502807210716,4654.03538669409
-1029.5787191273994,42105.57687083969,4604.381745297898
-1394.5932480806252,42101.47346472476,4554.3806515037595
-1759.5025479801727,42094.19311438354,4504.035902129562
-2124.2790921383853,42083.736586486986,4453.351319583825
-2488.8953677657687,42070.10488873314,4402.330751543878
-2853.3238780370375,42053.299269704024,4350.978070658374
-3217.5371442074784,42033.321218702804,4299.297174242672
-3581.5077076698503,42010.17246557547,4247.291983978618
-3945.208132223005,41983.85498049992,4194.966445583966
-4308.611005929812,41954.37097378248,4142.324528535993
-4671.688943374141,41921.722895610066,4089.3702257379837
-5034.414587715293,41885.91343579645,4036.1075532118284
-5396.760612779784,41846.94552350652,3982.5405497830775
-5758.699725106331,41804.82232696798,3928.6732767705225
-6120.204666183318,41759.54725314039,3874.5098176455963
-6481.248214297648,41711.12394741127,3820.054277746707
-6841.803186761633,41659.55629322959,3765.3107839359495
-7201.842441950069,41604.848411741375,3710.283484282053
-7561.338881359031,41547.00466140476,3654.9765477365386
-7920.265451638724,41486.02963759076,3599.3941638139277
-8278.595146791198,41421.92817213604,3543.540542242268
-8636.301009999423,41354.70533294007,3487.419912669138
-8993.356135834198,41284.36642347872,3431.0365243093615
-9349.73367224093,41210.91698233681,3374.394645619609
-9705.406822592675,41134.362782709184,3317.498563966445
-10060.348847667523,41054.70983189956,3260.3525852988714
-10414.533067840499,40971.964370751535,3202.9610337896243
-10767.932864858469,40886.13287315441,3145.3282515351525
-11120.521684023694,40797.22204543818,3087.458598194611
-11472.273036146036,40705.23882580135,3029.3564506577795
-11823.160499549462,40610.190383707486,2971.0262027055182
-12173.157722031945,40512.08411927486,2912.472264675461
-12522.238423000144,40410.92766259769,2853.6990630958994
-12870.376395219731,40306.72887315609,2794.7110403801494
-13217.545506952572,40199.49583909784,2735.512654458362
-13563.719703868033,40089.23687656521,2676.1083784389375
-13908.873011018419,39975.96052898291,2616.5027002631196
-14252.979534744069,39859.675566350365,2556.70012236491
-14596.013464763735,39740.39098445128,2496.705161298369
-14937.949075899684,39618.11600416715,2436.522347427324
-15278.760730149308,39492.86007065476,2376.156224550791
-15618.422878561047,39364.632852570096,2315.6113495599056
-15956.910063161515,39233.44424125461,2254.892292086792
-16294.19691881238,39099.304349929385,2194.003634159788
-16630.258175255985,38962.22351279387,2132.9499698257687
-16965.068658784352,38822.212284255125,2071.7359048353983
-17298.603294266053,38679.28143799479,2010.366056264417
-17630.837106971798,38533.44196609634,1948.8450521656264
-17961.745224446327,38384.705078133935,1887.1775312142895
-18291.302878317452,38233.08220026901,1825.3681423593607
-18619.48540627905,38078.584974246995,1763.4215444412212
-18946.26825372053,37921.22525653608,1701.3424058749092
-19271.626975683903,37761.01511729621,1639.135404266635
-19595.537238647943,37597.966839405955,1576.8052260633992
-19917.974822327655,37432.09291746366,1514.3565661946977
-20238.91562144416,37263.406056782966,1451.7941277214004
-20558.335647629097,37091.91917229692,1389.122621450709
-20876.211031014285,36917.645387606826,1326.3467656162811
-21192.51802211617,36740.59803385637,1263.4712854934298
-21507.232993569163,36560.79064866332,1200.500913045324
-21820.332441851464,36378.23697503621,1137.440386564082
-22131.792989005837,36192.950960273534,1074.2944503164667
-22441.591384476673,36004.94675477175,1011.0678541576294
-22749.70450663384,35814.238710998594,947.7653532104208
-23056.109364595202,35620.84138226868,884.3917074780559
-23360.783099892626,35424.76952158976,820.9516814904282
-23663.702988141456,35226.03808048683,757.450043942777
-23964.846440684465,35024.662207821944,693.8915673419762
-24264.191006359677,34820.65724850889,630.2810276185958
-24561.714372972452,34614.0387424039,566.6232038063306
-24857.394369031423,34404.82242299946,502.9228776539827
-25151.208965359794,34193.024216177815,439.18483327160715
-25443.13627668716,33978.660238957644,375.41385676964046
-25733.1545632549,33761.74679820865,311.61473589814244
-26021.242232363064,33542.300389387965,247.7922596930251
-26307.377840069876,33320.33769513726,183.95121808875368
-26591.54009256418,33095.875584106565,120.09640159834649
-26873.707847837213,32868.93110952837,56.232600926377096
-27153.86011718607,32639.52150789603,-7.63539338356317
-27431.97606673533,32407.664197607082,-71.50279130914325
-27708.035018917897,32173.37677761714,-135.36480370117073
-27982.016454084867,31936.677025960562,-199.21664266991758
-28253.90001182411,31697.58289849499,-263.05352190298584
-28523.66549253185,31456.112527408968,-326.8706570504657
-28791.292858857418,31212.284219811856,-390.66326607617196
-29056.762237137325,30966.11645631111,-454.4265696149215
-29320.053918802052,30717.627889591407,-518.1557913229632
-29581.148361901323,30466.83734285715,-581.8461582608265
-29840.026192349702,30213.763808514195,-645.4929012094872
-30096.668205420698,29958.426446593847,-709.0912550525253
-30351.055367103112,29700.84458328109,-772.636459124205
-30603.16881545379,29441.037709423348,-836.1237575637587
-30852.98986193592,29179.025479029915,-899.5483996625227
-31100.499992845558,28914.827707651373,-962.9056402437083
-31345.68087048965,28648.46437099515,-1026.190739974702
-31588.514334584328,28379.955603285183,-1089.3989657455318
-31828.98240353768,28109.32169571554,-1152.525591013171
-32067.06727571444,27836.583094899463,-1215.56589615189
-32302.751330691706,27561.760401303247,-1278.5151687961934
-38330.801834462705,18127.545699005925,-3159.528633869474
-38481.50137221181,17797.743337981774,-3217.1381869735937
-38629.32770290603,17466.61211188301,-3274.507509175598
-38774.27001481463,17134.176846607166,-3331.632336190909
-38916.317712257754,16800.46246110587,-3388.5084225762384
-39055.46041630887,16465.493965546033,-3445.131542029938
-39191.68796554634,16129.29645930686,-3501.497487721503
-39324.99041664925,15791.895129308956,-3557.602072559291
-39455.35804511844,15453.31524799841,-3613.4411295166683
-39582.78134591299,15113.582171488992,-3669.010511926433
-39707.25103407783,14772.721337683013,-3724.3060937795444
-39828.7580453537,14430.758264394239,-3779.3237700164477
-39947.29353681884,14087.718547326689,-3834.0594568457204
-40062.84888740417,13743.627858363057,-3888.5090920031
-40175.415698505545,13398.511943528481,-3942.6686350665036
-40284.985794524815,13052.396621103517,-3996.5340677407157
-40391.55122340195,12705.307779713145,-4050.1013941453766
-40495.10425712259,12357.271376441027,-4103.366641096666
-40595.63739226393,12008.31343475383,-4156.325858414149
-40693.14335041164,11658.460042801382,-4208.975119170523
-40787.61507867528,11307.73735132819,-4261.310519994929
-40879.04575012727,10956.171571781788,-4313.328181347116
-40967.42876423902,10603.7889743719,-4365.024247794641
-41052.757747291114,10250.615886167194,-4416.394888283196
-41135.02655281277,9896.67868899659,-4467.436296432135
-41214.22926191152,9542.00381773551,-4518.144690773267
-41290.36018368214,9186.617758194701,-4568.51631504294
-41363.41385554766,8830.547045217516,-4618.54743844433
-41433.38504359905,8473.818260711758,-4668.2343559133315
-41500.26874290569,8116.458031742273,-4717.5733883772555
-41564.06017784912,7758.493028410659,-4766.560883037606
-41624.754802365984,7399.949962128668,-4815.193213599029
-41682.348300248486,7040.855583497817,-4863.466780547652
-41736.83658539066,6681.2366803853065,-4911.378011402072
-41788.215802026294,6321.120075954219,-4958.923360966879
-41836.48232494441,5960.5326267390865,-5006.099311579585
-41881.63275971476,5599.501220516896,-5052.902373380012
-41923.66394284409,5238.05277457439,-5099.329084528181
-41962.572941970015,4876.21423357128,-5145.3760114691595
-41998.35705600885,4514.012567621526,-5191.039749171967
-42031.013815296195,4151.474770302757,-5236.316921370069
-42060.54098170434,3788.6278567364207,-5281.204180796171
-42086.93654876103,3425.4988614493577,-5325.698209437524
-42110.198741719585,3062.114836633688,-5369.795718742127
-42130.32601764439,2698.5028500172466,-5413.493449870269
-42147.317065464114,2334.6899829225554,-5456.7881739199265
-42161.17080601112,1970.7033283012593,-5499.676692154367
-42171.88639204442,1606.569988785413,-5542.155836223882
-42179.46320826047,1242.3170745700222,-5584.222468406667
-42183.90087127743,877.9717016587974,-5625.873481803471
-42185.199229614045,513.5609897445079,-5667.105800574238
-42183.35836364644,149.11206027206828,-5707.916380150122
-42178.37858554969,-215.34796553977856,-5748.302207448013
-42170.2604392242,-579.7919686218829,-5788.2603010782905
-42159.00470020108,-944.1928341849451,-5827.787711570977
-42144.61237553978,-1308.5234534619813,-5866.881521558308
-42127.08470370189,-1672.7567258203744,-5905.5388459959695
-42106.42315441182,-2036.8655606984319,-5943.756832362001
-42082.62942850124,-2400.822879564599,-5981.532660856584
-42055.705457739576,-2764.6016178506165,-6018.86354459639
-42025.65340463476,-3128.1747270548894,-6055.746729825202
-41992.47566224503,-3491.515176486233,-6092.179496083843
-41956.17485394887,-3854.5959553570483,-6128.159156416263
-41916.75383320966,-4217.390074719694,-6163.683057553849
-41874.21568332421,-4579.870569405816,-6198.74858010126
-41828.56371680477,-4942.010505814612,-6233.353139329011
-41779.80147599861,-5303.782966953084,-6267.494183573248
-41727.9327320578,-5665.161070133983,-6301.169196088192
-41672.96148476654,-6026.117964801658,-6334.375694779402
-41614.89196223971,-6386.626833914533,-6367.111232317386
-41553.72862057563,-6746.660895874892,-6399.373396308614
-41489.476143491884,-7106.193406465584,-6431.159809463887
-41422.139441952415,-7465.197660743732,-6462.468129761062
-41351.72365374526,-7823.646995110237,-6493.296050621384
-41278.23414311083,-8181.514789022273,-6523.641301050691
-41201.67650029096,-8538.774467043553,-6553.501645810927
-41122.05654109023,-8895.399500739275,-6582.874885572506
-41039.38030642028,-9251.363410576618,-6611.758857067612
-40953.654061833906,-9606.639767802619,-6640.151433237795
-40864.88429700133,-9961.202196489121,-6668.050523393896
-40773.07772525854,-10315.024375214309,-6695.45407334366
-40678.241283050724,-10668.080039110195,-6722.3600655467335
-40580.38212941041,-11020.342981697635,-6748.766519251675
-40479.507645401136,-11371.787056795154,-6774.671490633817
-40375.62543356738,-11722.386180344256,-6800.073072927721
-40268.74331730574,-12072.114332446876,-6824.969396570232
-40158.869340337515,-12420.945559003638,-6849.358629314237
-40046.0117660509,-12768.853973737216,-6873.238976366726
-39930.17907688915,-13115.813760003433,-6896.608680510512
-39811.37997370354,-13461.799172664267,-6919.466022226304
-39689.62337511616,-13806.784539881157,-6941.809319809498
-39564.91841679128,-14150.744265121793,-6963.636929496368
-39437.27445083039,-14493.652828767326,-6984.947245563675
-39306.70104501606,-14835.484790101744,-7005.738700449584
-39173.20798211068,-15176.214789096295,-7026.00976485978
-39036.80525912726,-15515.817548226656,-7045.758947873552
-38897.503086594144,-15854.267874263602,-7064.984797044816
-38755.311887742195,-16191.540660208564,-7083.6858985109375
-38610.24229781227,-16527.610886896247,-7101.86087707836
-38462.305163211146,-16862.453624924226,-7119.508396325842
-38311.51154072217,-17196.04403640705,-7136.627158695019
-38157.8726966848,-17528.357376764296,-7153.215905580005
-38001.40010618381,-17859.36899644956,-7169.273417412895
-37842.1054521306,-18189.05434287172,-7184.798513754596
-37680.00062450467,-18517.388961939312,-7199.790053366502
-37515.097719413054,-18844.348499954318,-7214.2469342959885
-37347.40903821515,-19169.9087053292,-7228.168093950923
