710.1509945495197,-402.2167386417385,6815.443188400064
0.0166793642280095,169.9035582865685,6863.476111400376
-710.1199229437601,739.0324897742385,6790.291661959779
-1407.7586358324543,1295.15362744104,6597.248633076769
-2080.628736378224,1828.4865804956846,6287.799346346682
-2716.8987461055535,2329.6541777200578,5867.429168637168
-3305.379685429285,2789.843587434299,5343.563168990418
-3835.7189390100243,3200.9590964605245,4725.440516647451
-4298.581642271927,3555.764086626625,4023.9575539434695
-4685.816283453393,3848.009587193186,3251.481024938684
-4990.601100050456,4072.5467069653005,2421.633683923485
-5207.567899699981,4225.420312663856,1549.0553890955352
-5332.900196447148,4303.941552912548,649.1437217741249
-5364.403041451489,4306.7372411643455,-262.22095366704633
-5301.54261937675,4233.774685442991,-1168.960342657782
-5145.454539090557,4086.3612538516786,-2055.086863853689
-4898.920693490589,3867.1187299088087,-2904.989784898367
-4566.315517766223,3579.9332754559227,-3703.712705246806
-4153.5233550638995,3229.8825148808187,-4437.216699903822
-3667.8293653548467,2823.1418210260244,-5092.624159746775
-3117.7869418464006,2366.872286541959,-5658.439242056883
-2513.064895184902,1869.0930788082994,-6124.741802021119
-1864.2777498804344,1338.5409219871362,-6483.352581078671
-1182.8023880754697,784.5193425084321,-6727.968216268433
-480.5840523071974,216.74012034172097,-6854.265216182509
230.06555714535122,-354.840842440318,-6859.972412596775
936.6756023037897,-920.1912269264031,-6744.911544920399
1626.8265044327393,-1469.3716857006314,-6511.005618045456
2288.3610826296454,-1992.7050251718433,-6162.254575920805
2909.59394385516,-2480.9431660450537,-5704.677749067565
3479.516325133017,-2925.4296183576585,-5146.222571097576
3987.9931892086042,-3318.254892099747,-4496.639298259521
4425.948940782917,-3652.4019276773065,-3767.3219719377676
4785.5377663199815,-3921.8783568531376,-2971.1166448108356
5060.294386455211,-4121.8322581202665,-2122.0989245500455
5245.261035748559,-4248.64812050377,-1235.3240817362218
5337.086789118886,-4300.02000579978,-326.55423175753816
5334.09596917246,-4274.9994223850945,588.0317357529459
5236.3232527128575,-4174.016158362061,1492.1388438115293
5045.514194338976,-3998.87122147013,2369.6600709353106
4765.091099172011,-3752.7020147546145,3204.976278305497
4400.085393777979,-3439.9208503078175,3983.2447690704407
3957.038752873442,-3066.128779339546,4690.66985628097
3443.8761406142607,-2638.007418011929,5314.749774203859
2869.754557790804,-2163.1919285034637,5844.495429901149
2244.8916175291924,-1650.1285506459483,6270.617733710787
1580.3781291833648,-1107.9200965509906,6585.68141836129
887.9786889962099,-546.1626502183532,6784.224265417757
179.92395930241847,25.223559156217213,6862.841411020635
-531.302070772378,596.1664662382099,6820.234897165053
-1233.1768938211987,1156.615299268737,6657.228876338272
-1913.3536678894689,1696.7123755946836,6376.75094394658
-2559.8721851382656,2206.961490887654,5983.780050014773
-3161.3639956629677,2678.3907979031437,5485.261434992892
-3707.248891909951,3102.707940507631,4889.98913616047
-4187.919725811109,3472.4450278835993,4208.456891872835
-4594.912300921279,3781.090861066178,3452.678765019514
-4921.056935415683,4023.207723291325,2635.981503002892
-5160.608293766588,4194.530068230792,1772.7715067881857
-5309.350290662911,4292.042628532554,878.2802111388457
-5364.67330077575,4314.035835141221,-31.7074207858784
-5325.6215513472,4260.136974501885,-941.1358060143695
-5192.909396745489,4131.316185431954,-1833.967026566642
-4968.90610408955,3929.8671517392554,-2694.468206046233
-4657.589740533095,3659.363118366313,-3507.4917596748032
-4264.471658962688,3324.589578085791,-4258.742689103402
-3796.493849442211,2931.4555792591195,-4935.027754774033
-3261.902009031689,2486.8860552107344,-5524.482200842372
-2670.0975353008603,1998.697835939049,-6016.770662790444
-2031.4717858117735,1475.4620903484874,-6403.25981025961
-1357.225882429528,926.3558758780051,-6677.161103906907
-659.1791365117107,361.0052935594854,-6833.6426851812785
50.4310998950013,-210.6774816098627,-6869.9098366552835
759.1556090146205,-778.6612368591404,-6785.25364914476
1454.5431435343976,-1332.9649138161471,-6581.067552735991
2124.351601918435,-1863.8270782424222,-6260.831280871992
2756.758102148745,-2361.873691084873,-5830.0617418412
3340.5652482609944,-2818.2819912527307,-5296.230266804045
3865.400493401062,-3224.9379907407592,-4668.645887490223
4321.9050748000445,-3574.584748784449,-3958.3047307987463
4701.908603834058,-3860.958293760004,-3177.7063321508886
4998.585137671119,-4078.907878922126,-2340.6386393489615
5206.586513293656,-4224.497250104002,-1461.9346497216145
5322.148961752253,-4295.083824938333,-557.2048716668903
5343.169555044324,-4289.373142830802,357.4489924885101
5269.249859471712,-4207.44663100244,1265.7327186878647
5101.705223275618,-4050.76159729324,2151.4634524596236
4843.53932088611,-3822.123329331562,2998.871358039356
4499.384803496181,-3525.630164199696,3792.891679488397
4075.412050120535,-3166.5933002345123,4519.440399951271
3579.208975788674,-2751.433875198696,5165.667566326183
3019.6355540657096,-2287.560370747058,5720.183476920811
2406.6571222527778,-1783.2297036973184,6173.254156532954
1751.1606545465984,-1247.3954289389749,6516.963751015655
1064.7580666142617,-689.5463549664573,6745.342525105431
359.58031764627043,-119.53861346997412,6854.459974180084
-351.9342998268982,452.5760914838294,6842.483115901454
-1057.2546543014078,1016.7236278793026,6709.700328772833
-1743.9713112286408,1562.9797790472871,6458.51120782717
-2400.008510032918,2081.7397050495447,6093.382896005559
-3013.830976885543,2563.8824368635487,5620.773329786424
-3574.642830415236,3000.9282090106426,5049.021904356076
-4072.5756176038044,3385.186264851619,4388.208291326686
-4498.862272992543,3709.8905832340106,3649.9805858180825
-4845.993625863846,3969.320855402918,2847.3546020299054
-5107.854032938717,4158.906023503232,1994.486963589639
-5279.832868812486,4275.3078389162765,1106.425547907761
-5358.908974622192,4316.482217800362,198.8417722715847
-5343.705761162229,4281.7166704334795,-712.249981065695
-5234.515441818754,4171.642723072599,-1610.7798837608611
-5033.291781483678,3988.222991997413,-2480.9108757948984
-4743.611709635435,3734.7133439234317,-3307.3213056375876
-4370.607072212445,3415.6013145201628,-4075.4760449149057
-3920.8686115056116,3036.5225977260407,-4771.8807123459355
-3402.32489591493,2604.157907388216,-5384.314460417547
-2824.0993396414506,2126.112826489876,-5902.037703093613
-2196.348637930943,1610.78338513972,-6315.9721123836125
-1530.0859291780914,1067.2100760106132,-6618.851065159729
-836.9918225004334,504.9228599211613,-6805.339415152159
-129.2161667207915,-66.22050879393981,-6872.1219432580065
580.8268301595372,-636.2007283040369,-6817.960090450639
1280.6677300920599,-1195.0058267663042,-6643.71663826804
1957.9929215664533,-1732.8007937360146,-6352.347933597184
2600.855209034938,-2240.0960262178937,-5948.863151878281
3197.8813074947607,-2707.9124615197165,-5440.2500558968895
3738.473250114895,-3127.9409789511924,-4835.3668376394335
4213.000294134773,-3492.6933212106806,-4144.7999954375855
4612.977496978431,-3795.641469595926,-3380.688844257269
4931.226836764568,-4031.342189952254,-2556.5181679197394
5162.016647537882,-4195.543410406269,-1686.881647567097
5301.175299452819,-4285.269251227485,-787.2199454381437
5346.175515737302,-4298.8809287798495,126.46145187534202
5296.1864698722775,-4236.111387082853,1037.8884391968318
5152.091809772165,-4098.072337557201,1930.8215585206958
4916.472924285436,-3887.233338460332,2789.358902666614
4593.557996373641,-3607.373534264124,3598.2312466488265
4189.13856396266,-3263.507611632231,4343.0824183855375
3710.4563237457705,-2861.7883248667313,5010.728732653104
3166.063685872922,-2409.3885390192186,5589.392384852061
2565.6620714625906,-1914.3660983464601,6068.904919830556
1919.92213287369,-1385.5149489374076,6440.878115212358
1240.290008387464,-832.2058623396325,6698.840718507219
538.7834626125831,-264.21987568716014,6838.340365593602
-172.21860270369805,308.4227465289118,6857.010633123552
-880.1901545874398,875.635531890326,6754.603537374624
-1572.6727507300216,1427.4385582108944,6532.9879383676625
-2237.4883567447737,1954.1288529743906,6196.11431502426
-2862.947670258023,2446.4463616275857,5749.946349495653
-3438.0512565552585,2895.733327164914,5202.359793937454
-3952.6805925409644,3294.0847604894616,4563.009275991631
-4397.775873688629,3634.4874956136987,3843.164083838357
-4765.497240882234,3910.9451792131636,3055.514567669192
-5049.366000532514,4118.5864961347825,2213.9515795675534
-5244.382510500578,4253.754034398672,1333.3222744068455
-5347.117716909114,4314.071467792802,429.16652919350673
-5355.77586713172,4298.487189744681,-482.56091511468316
-5270.226659754647,4207.293140970095,-1385.7768010371892
-5092.005978576829,4042.1182965612766,-2264.5580004134667
-4824.285313202169,3805.8970498214658,-3103.426161462714
-4471.810912814601,3502.8134841038077,-3887.6222950661013
-4040.814570380776,3138.2231957387803,-4603.36575950166
-3538.8986165026786,2718.5548609287875,-5238.092876211645
-1399.6511648276555,1290.2405619822628,6600.097088094062
-2072.495277983132,1824.2716888833625,6291.858626276126
-2708.8848150157496,2326.2137511511605,5872.635127417762
-3297.6290955732966,2787.2405906851177,5349.830214414217
-3828.371004311782,3199.2418354969786,4732.662985621699
-4291.768426901657,3554.965111993304,4032.0115416472313
-4679.659972537478,3848.1448731384025,3260.226647590496
-4985.211563569593,4073.6151437239555,2430.9177366100357
-5203.040519290126,4227.403543035729,1558.7143423730595
-5329.314018461799,4306.8041755042805,659.0069808369867
-5361.819307015684,4310.427389636263,-252.32761322672178
-5300.00370888493,4238.224980139165,-1159.2112627340068
-5144.983350497174,4091.4901065480767,-2045.653018177711
-4899.520456044541,3872.8319682007377,-2896.035418825113
-4567.97002621422,3586.1260410759864,-3695.3921921166107
-4156.197593038914,3236.4413791902853,-4429.671694507123
-3671.470476875344,2829.947056204095,-5085.98110636919
-3122.3255004431326,2373.8002268724067,-5652.807280415171
-2518.4164202190505,1876.0185105075316,-6120.211090123239
-1870.3444160061883,1345.3394408874071,-6479.9930419370785
-1189.4748821854032,791.0696294990255,-6725.828695604484
-487.74353669022577,222.92609132066892,-6853.37303039596
222.5454086366361,-349.1280458646961,-6860.333259310379
928.9265220734075,-915.0514321172712,-6746.509746031353
1618.9835213531287,-1464.8940858783399,-6513.804666069424
2280.5604022161906,-1988.9667923134364,-6166.197957305732
2901.970829794892,-2478.0082861771584,-5709.690023061396
3472.2029971879415,-2923.347955737322,-5152.2106860184595
3981.1167514274844,-3317.06148471837,-4503.494131984069
4419.629360185867,-3652.116517802981,-3774.920083192141
4779.885924019744,-3922.5051577075124,-2979.322223860323
5055.410229043868,-4123.35995811739,-2130.7659280934627
5241.231857205702,-4251.05012411715,-1244.2985355165397
5333.98567726576,-4303.254909021939,-335.67667578203935
5331.980449984315,-4279.011716835137,578.9236859872225
5235.234165691179,-4178.737155465176,1483.2078544094202
5045.474828668987,-4004.220183967579,2361.0664047100745
4766.106616149431,-3758.587479426757,3196.875108104046
4402.142554198371,-3446.2421214101373,3975.783536628305
3960.105963321417,-3072.7775710294713,4683.985717487591
3447.903823416025,-2644.8696198030693,5308.967178029856
2874.675845532727,-2170.149468885554,5839.723869750648
2250.6233655768365,-1657.061332230328,6266.949711229119
1586.8222346109574,-1114.7079765151627,6583.190655642718
895.0237025136425,-552.6874425636228,6782.964198111481
187.44696821352778,19.076086128594035,6862.843995811978
-523.4333115398988,590.5046211442138,6821.509763460366
-1225.101611340132,1151.5395530798544,6659.762852106479
-1905.2155373090018,1692.3135297064566,6380.507983980276
-2551.816654141204,2203.3189584232864,5988.701591649818
-3153.5355175874583,2675.571032745871,5491.267200848613
-3699.7881260040995,3100.7630520524203,4896.97839443576
-4180.9607695171535,3471.4116212750523,4216.310173074715
-4588.580024378192,3780.9891432544355,3461.260019223062
-4915.464491320533,4024.04091366649,2645.1406631561013
-5155.854873213346,4196.284146670516,1782.3474059743355
-5305.5191899520805,4294.686445478132,888.1037835218256
-5361.830353849397,4317.521596821258,-21.809740823656867
-5323.813968521733,4264.40110279289,-931.3385828695148
-5192.165033669425,4136.280536926633,-1824.442323649823
-4969.233167275842,3935.440566257893,-2685.382185978749
-4658.976917950426,3665.443253489442,-3499.0014815455243
-4266.888648462684,3331.064975671885,-4250.993183313857
-3799.8922464806114,2938.2079036190107,-4928.149439010936
-3266.216504483742,2493.7924374048066,-5518.588685790972
-2675.2473722843006,2005.6332610883053,-6011.9569716905025
-2037.3624232424168,1482.3017677624223,-6399.601021028122
-1363.7508169906014,932.9775387817567,-6674.711406277928
-666.2218391926469,367.291382275961,-6832.434834146239
42.995165338754354,-204.83778704174912,-6869.954974638526
751.4569164542637,-773.3701644704552,-6786.541468065208
1446.7160026184747,-1328.3144457058424,-6583.566765654208
2116.5320415105316,-1859.8975091749476,-6264.490376540195
2749.0817528001035,-2358.7324085929777,-5834.8099989213915
3333.1652362466757,-2815.982482490738,-5301.979009381947
3858.4053604993624,-3223.519079581505,-4675.289967965334
4315.436743198578,-3574.070067208087,-3965.724226343713
4696.08040702039,-3861.3559888048376,-3185.768443089726
4993.499943043641,-4080.210556095694,-2349.1997772305763
5202.334967651259,-4226.682154062101,-1470.8426964335883
5318.807891763613,-4298.113254906873,-566.3015895122288
5340.80055709134,-4293.195098427735,348.32542756986834
5267.898112123974,-4211.995680487446,1256.745092691336
5101.398553445251,-4055.9599568144445,2142.772835135257
4844.287550139048,-3827.8821376764563,2990.634413461686
4501.179395738429,-3531.8509342672564,3785.258007986107
4078.226075118299,-3173.169525098725,4512.549957203388
3582.997396136013,-2758.252764270673,5159.6482036857215
3024.3358377817253,-2294.5046911020613,5715.148643996296
2412.190174744027,-1790.1796990372384,6169.300807645432
1757.4320620928515,-1254.2307919355458,6514.170489929802
1071.6596353907464,-696.1482263245574,6743.768023990275
366.99189061794436,-125.79158370430862,6854.1416983504005
-344.14277154682185,446.78200269839033,6843.4363857670005
-1049.2208132378184,1011.491040152998,6711.917748973298
-1735.8379029273724,1558.4020955394722,6461.96249190517
-2391.920738150261,2077.8993608032742,6098.0151132458595
-3005.9337550574405,2560.849287075451,5626.511594697702
-3567.0779858894844,2998.7580932430915,5055.770521825164
-4065.4791092035057,3383.9197860255467,4395.852360742924
-4492.361494644258,3709.5521434993375,3658.38805014353
-4840.204866691879,3969.9179869906243,2856.3787135912908
-5102.880166260336,4160.429049748564,2003.969117840229
-5275.761336262907,4277.729891994741,1116.1984205216593
-5355.8101235182085,4319.759629810131,208.73267632512005
-5341.631579211846,4285.789740591458,-702.4156119752602
-5233.498717342619,4176.436849307049,-1601.174987205623
-5033.3456999774735,3993.650140685439,-2471.7033283738683
