-5535.329473034166,-41823.23563729008,-4586.2146795597
-5173.546593212688,-41874.0794815804,-4544.537830319503
-4811.3751458351535,-41921.77835286831,-4502.519679996245
-4448.842332098417,-41966.32867007026,-4460.163384709306
-4085.9753803232197,-42007.7270883383,-4417.472125949574
-3722.801543771945,-42045.97049932597,-4374.449110323394
-3359.3480988328133,-42081.05603139535,-4331.097569339237
-2995.6423428276707,-42112.98104984921,-4287.420759147836
-2631.711592006477,-42141.74315712382,-4243.421960302699
-2267.583179494905,-42167.3401929689,-4199.104477514546
-1903.2844532964589,-42189.77023460647,-4154.471639408635
-1538.8427740801858,-42209.03159688472,-4109.5267982564455
-1174.2855133752048,-42225.12283238959,-4064.2733297531267
-809.6400513537582,-42238.04273156381,-4018.714632745819
-444.9337748303307,-42247.79032279464,-3972.854128983819
-80.19407520220705,-42254.36487248761,-3926.6952628625577
284.5516535523452,-42257.765885121335,-3880.241501170408
649.276017093055,-42257.99310328637,-3833.496332809698
1013.9516225217549,-42255.046507702995,-3786.4632685649317
1378.551080605398,-42248.92631722509,-3739.1458408199564
1743.0470077723464,-42239.63298882389,-3691.547603299054
2107.412028175625,-42227.16721755471,-3643.6721308002757
2471.618775693464,-42211.52993650762,-3595.5230189333734
2835.6398961431673,-42192.72231673136,-3547.1038838300688
3199.4480490851406,-42170.74576715725,-3498.418361903856
3563.0159100438354,-42145.601934487255,-3449.4701095573782
3926.316172491928,-42117.292703075116,-3400.2628029140938
4289.321549917388,-42085.820194784625,-3350.8001375427525
4652.004777808034,-42051.18676883773,-3301.0858281860496
5014.3386158674075,-42013.39502162231,-3251.123608461995
5376.295849805541,-41972.44778652316,-3200.917230615199
5737.849293543504,-41928.34813369563,-3150.470465215584
6098.971791210686,-41881.099369840595,-3099.787100881025
6459.636219164762,-41830.7050379606,-3048.8709439940826
6819.81548800419,-41777.16891709928,-2997.725818422131
7179.482544733955,-41720.49502203953,-2946.3555652097984
7538.610374573904,-41660.68760303699,-2894.764042323687
7897.172003128201,-41597.75114548237,-2842.955124342045
8255.140498367457,-41531.69036957316,-2790.9327021700215
8612.488972652385,-41462.51022996105,-2738.700682748676
8969.19058470299,-41390.21591539214,-2686.262988767726
9325.218541764352,-41314.81284828862,-2633.623558350151
9680.546101386672,-41236.30668439118,-2580.786344790057
10035.146573573596,-41154.70331230867,-2527.7553162352906
10388.993322756074,-41070.00885308433,-2474.5344553953382
10742.059769775575,-40982.22965974244,-2421.1277592435226
11094.31939384723,-40891.37231682269,-2367.5392387233396
11445.745734689637,-40797.44363985236,-2313.7729184255727
11796.31239428235,-40700.45067489668,-2259.8328363211417
12145.993039004064,-40600.40069799238,-2205.7230434356716
12494.761401555317,-40497.30121461868,-2151.4476035525063
12842.591282932555,-40391.15995913639,-2097.010592908169
13189.456554357606,-40281.9848942221,-2042.416099892882
13535.331159416352,-40169.78421021691,-1987.6682247150059
13880.189115634937,-40054.56632463629,-1932.7710791546635
14224.004516809462,-39936.339881420376,-1877.7287861942814
14566.751534759482,-39815.113750349585,-1822.5454797409398
14908.404421293102,-39690.897026374136,-1767.2253043108371
15248.937510107327,-39563.69902894738,-1711.7724147245888
15588.325218855538,-39433.52930127704,-1656.190975772778
15926.542050848231,-39300.39760969423,-1600.4851619393994
16263.562597107522,-39164.3139428725,-1544.6591570657124
16599.361538237154,-39025.28851109533,-1488.7171540428697
16933.913646318662,-38883.33174549577,-1432.663354497879
17267.19378676807,-38738.454297293756,-1376.5019684850517
17599.17692036374,-38590.667036938874,-1320.2372141470773
17929.83810490915,-38439.9810533929,-1263.8733174342126
18259.152497246334,-38286.40765324089,-1207.414511764883
18587.095355082867,-38129.95835986299,-1150.8650377138224
18913.642038841914,-37970.64491257749,-1094.2291426950953
19238.768013524696,-37808.47926575809,-1037.5110806435116
19562.448850496876,-37643.473587968896,-980.7151117023277
19884.660229475336,-37475.64026097786,-923.8455018800101
20205.37794013087,-37304.991878945686,-866.9065227668353
20524.577884058872,-37131.54124740743,-809.9024511908698
20842.236076533292,-36955.30138234472,-752.8375689035311
21158.32864832547,-36776.28550920364,-695.716162258884
21472.831847446185,-36594.50706193591,-638.5425218988148
21785.722041066772,-36409.97968191555,-581.320942406993
22096.975717092944,-36222.71721703604,-524.05572202393
22406.56948606536,-36032.73372059827,-466.75116230029374
22714.480082871774,-35840.043450286554,-409.41156778083507
23020.684368506423,-35644.66086709602,-352.0412456822124
23325.159331761413,-35446.60063428243,-294.6445055755328
23627.88209109038,-35245.87761617856,-237.22565904044438
23928.82989613287,-35042.50687720986,-179.78901937688818
24227.9801295447,-34836.503680690796,-122.33890125880123
24525.31030867227,-34627.88348769993,-64.87962041633288
24820.798087235387,-34416.66195592907,-7.415493312748462
25114.421256972742,-34202.85493853785,50.04916317371765
25406.157749437833,-33986.47848287604,107.51003209654638
25695.985637466914,-33767.54882942299,164.96279672928387
25983.883136952878,-33546.08241048243,222.40314091259086
26269.828608446012,-33322.095848981015,279.82674937206565
26553.800558784256,-33095.6059572227,337.22930804135405
26835.777642672463,-32866.62973566192,394.6065043801774
27115.73866441107,-32635.1843715316,451.9540277210369
27393.662579306274,-32401.28723770718,509.267569556783
27669.52849536819,-32164.955891314326,566.5428238874329
27943.315674858277,-31926.20807243506,623.7754875371377
28215.003535840333,-31685.06170278851,680.9612604769434
28484.57165370377,-31441.53488441361,738.0958461409086
28751.9997628081,-31195.645898217248,795.1749517728141
29017.26775784366,-30947.41320275495,852.1942887117017
29280.355695444498,-30696.855432760523,909.1495727376869
29541.243795671675,-30443.991397767393,966.036524387184
29799.912443492314,-30188.840080710605,1022.8508692740885
30056.342190234434,-29931.420636528546,1079.5883384042404
30310.51375514753,-29671.752390632322,1136.2446685198045
30562.408026702677,-29409.854837611954,1192.8156023828603
30812.006064129506,-29145.74763967954,1249.296889119148
31059.289098819867,-28879.450625220357,1305.6842845307383
31304.238535732984,-28610.98378731768,1361.9735514146523
31546.835954777605,-28340.367282277613,1418.160459874692
31787.063112292493,-28067.621428015926,1474.240787662777
32024.901942274515,-27792.766702700414,1530.210320460132
32260.334557829286,-27515.82374311897,1586.0648522173099
32493.34325250734,-27236.813343146827,1641.8001854639172
32723.91050161891,-26955.75645221297,1697.412131623873
32952.018963547715,-26672.674173741572,1752.8965113237155
33177.65148113956,-26387.587763469674,1808.2491547297261
33400.791082858974,-26100.518628025617,1863.465901826269
33621.42098415664,-25811.488323217676,1918.5426027509789
33839.52458871692,-25520.518552442067,1973.4751181010263
34055.08548970217,-25227.63116506667,2028.2593192435208
34268.08747097015,-24932.848154823485,2082.891088620105
34478.51450838562,-24636.191658037988,2137.366320078851
34686.350770892255,-24337.683952160893,2191.6809191485368
34891.58062179722,-24037.347453975355,2245.8308033689186
35094.18861992452,-23735.20471795474,2299.8119025916844
35294.15952078732,-23431.278434562748,2353.6201592862103
35491.478277705435,-23125.591428604603,2407.251528838802
35686.13004303391,-22818.166657373346,2460.7019798788488
35878.10016915354,-22509.02720913174,2513.9674945485212
36067.37420965825,-22198.196301257438,2567.0440688263866
36253.93792042596,-21885.69727853432,2619.9277128233316
36437.77726069635,-21571.55361140021,2672.614451082097
36618.878394107436,-21255.78889423026,2725.10032287065
36797.22768982096,-20938.426843428882,2777.3813825018165
36972.81172343012,-20619.491295865846,2829.4536995968488
37145.617278060505,-20299.00620694009,2881.313359403111
37315.63134533879,-19976.99564883734,2932.9564630825676
37482.84112638595,-19653.4838087086,2984.3791280051814
37647.23403275647,-19328.494986912683,3035.577488035281
37808.7976874704,-19002.05359503732,3086.5476938439842
37967.51992583369,-18674.184154297636,3137.285913166119
38123.388796439445,-18344.911293539542,3187.7883311103396
41485.003895295886,-7580.1136857761385,4616.488112772541
41544.57286413893,-7219.480741047791,4657.549121387881
41601.01876887708,-6858.305080652011,4698.259983605673
41654.33733910473,-6496.6138510235605,4738.617636152552
41704.524539400256,-6134.434237943709,4778.619042241126
41751.57656966384,-5771.793464331914,4818.261191816442
41795.48986540314,-5408.718788253395,4857.541101778457
41836.261098011135,-5045.23750085689,4896.4558162078765
41873.887175018834,-4681.376924378866,4935.0024065842945
41908.36524035343,-4317.164409919785,4973.177972024445
41939.69267453527,-3952.6273356398306,5010.979639475959
41967.867094901674,-3587.7931045223377,5048.404563951342
41992.8863557873,-3222.6891423850316,5085.449928737911
42014.74854869633,-2857.342895786102,5122.112945611499
42033.45200245058,-2491.7818300251906,5158.390855042315
42048.99528333193,-2126.0334269101177,5194.280926419252
42061.377195185996,-1760.12518292839,5229.780458233007
42070.59677952863,-1394.0846070290331,5264.886778295457
42076.653315624484,-1027.9392185822564,5299.597243938073
42079.54632054888,-661.7165453267124,5333.909242211225
42079.27554923278,-295.44412128276724,5367.820190081984
42075.84099448994,70.85051526726015,5401.327534625761
42069.242887023735,437.1398240092404,5434.42875323343
42059.48169542043,803.3962644337075,5467.121353780761
42046.55812612092,1169.5922980683542,5499.402874831332
42030.473123376105,1535.7003905001618,5531.270885818837
42011.22786918396,1901.693013458041,5562.722987231166
41988.8237832117,2267.542646832121,5593.756810788584
41963.26252268694,2633.2217809114686,5624.370019635957
41934.545982295895,2998.702918211473,5654.560308500026
41902.67629403926,3363.9585757070113,5684.325403877031
41867.655827083196,3728.961286849521,5713.663064201393
41829.48718758824,4093.683603645208,5742.571080015573
41788.17321852649,4458.0980986762725,5771.047274134385
41743.71699945778,4822.177367321062,5799.089501821631
41696.12184633253,5185.894029583202,5826.6956509348265
41645.391311232706,5549.22073231138,5853.863642097074
41591.52918211792,5912.130151209939,5880.59142885166
41534.53948254646,6274.5949929124545,5906.876997817168
41474.42647138976,6636.5879969771695,5932.718368837293
41411.19464249125,6998.0819381133215,5958.113595141828
41344.84872437679,7359.0496279847275,5983.060763478066
41275.393679880144,7719.463917419709,6007.557994266609
41202.834705784204,8079.297698414206,6031.60344174134
41127.17723243761,8438.52390617292,6055.195294089416
41048.4269233619,8797.115521113385,6078.331773586355
40966.58967480086,9155.045571044944,6101.011136740552
40881.67161533265,9512.287132982276,6123.23167441114
40793.679105384945,9868.813335316796,6144.991711947472
40702.618736770266,10224.597359811296,6166.289609313961
40608.49733219972,10579.612443611122,6187.123761214394
40511.32194478555,10933.831881230657,6207.492597212119
40411.09985747659,11287.229026714524,6227.394581857672
40307.838582581055,11639.777295413909,6246.828214792734
40201.54586116558,11991.450166147812,6265.79203087282
40092.229662490514,12342.221183162284,6284.284600276547
39979.898183418074,12692.063958121704,6302.304528614441
39864.55984781459,13040.952172062855,6319.85045703317
39746.223305874715,13388.859577524778,6336.92106232638
39624.897433549435,13735.760000310132,6353.515057024325
39500.59133183865,14081.627341599604,6369.631189499431
39373.314326121894,14426.435579891418,6385.268244059783
39243.07596546861,14770.158772949137,6400.425041041747
39109.88602193369,15112.771059739494,6415.100436898496
38973.75448977755,15454.246662512462,6429.293324293313
38834.69158480133,15794.559888537451,6443.0026321748155
38692.707743532,16133.685132176894,6456.227325865101
38547.81362245265,16471.59687679252,6468.966407137034
38400.02009721104,16808.26969665922,6481.218914290727
38249.33826182005,17143.67825885578,6492.983922225768
38095.779427768226,17477.797325309068,6504.260542516851
37939.35512326643,17810.601754493822,6515.047923474584
37780.077092324835,18142.066503466427,6525.345250215545
37617.95729389173,18472.16662971646,6535.151744723604
37453.00790095409,18800.877293059533,6544.466665909589
37285.24129965196,19128.173757462337,6553.289309667357
37114.670088274615,19454.031393059482,6561.619008931527
36941.307076428064,19778.42567779712,6569.4551337233015
36765.1652840029,20101.332199427263,6576.797091202737
36586.25794021952,20422.726657311276,6583.644325713566
36404.598482635985,20742.584864256896,6589.996318826107
36220.20055615925,21060.882748313914,6595.8525893768265
36033.0780119532,21377.596354711233,6601.212693508046
35843.244906505526,21692.7018474846,6606.076224698791
35650.71550050865,22006.17551139085,6610.442813798933
35455.50425780056,22317.99375368056,6614.312129057468
35257.62584428824,22628.13310586744,6617.68387614851
35057.095126862805,22936.57022547824,6620.557798194288
34853.92717220806,23243.2818979327,6622.933675786637
34648.137245787,23548.24503811765,6624.811327002767
34439.74081062325,23851.43669224428,6626.190607421267
34228.753526154054,24152.834039561363,6627.071410133642
34015.19124706095,24452.414394070645,6627.453665753395
33799.07002209861,24750.155206215433,6627.337342422299
33580.40609279999,25046.034064707794,6626.722445813689
33359.215892400054,25340.028698025006,6625.609019133059
33135.51604449814,25632.116976235386,6623.997143115833
32909.323361849194,25922.276912616806,6621.886936022195
32680.654845087673,26210.486665335724,6619.27855362918
32449.52768148114,26496.7245390597,6616.172189220177
32215.95924354282,26780.96898671612,6612.56807357003
31979.9670878683,27063.198610944557,6608.466474930457
31741.56895372733,27343.392165825528,6603.8676990095455
31500.782761745086,27621.5285584676,6598.772088949942
31257.62661256334,27897.58685059245,6593.180025303847
31012.118785504077,28171.546260091207,6587.0919260059645
30764.277737090226,28443.38616271228,6580.508246340199
30514.122099814715,28713.08609344568,6573.429478910123
30261.670680639603,28980.62574818269,6565.85615360018
30006.942459602236,29245.98498522749,6557.788837537188
