2365.1236042347186,-183.3350887483519,6641.910731081215
1550.8438724558655,-501.3639740562075,6861.357400771696
711.343675367771,-811.2396914912698,6968.929067580802
-139.72435433916007,-1107.9237613363161,6962.878182758877
-988.5207534395436,-1386.5907408250555,6843.297054002776
-1821.2396329343565,-1642.705146013722,6612.116849586976
-2624.329040377972,-1872.0941817925257,6273.078910015774
-3384.7085622219383,-2071.015333218343,5831.678393392121
-4089.981277084128,-2236.2178296881,5295.080404923471
-4728.6369334318215,-2364.996946796994,4672.009004096421
-5290.242981986517,-2455.240084149693,3972.6098722298348
-5765.619903801442,-2505.4635723862866,3208.287962149769
-6146.997199798853,-2514.8392379317356,2391.5221245288944
-6428.1465124854,-2483.2099028740126,1535.659448152626
-6604.488653083237,-2411.0932183730556,654.6928130992228
-6673.171827566837,-2299.6735168913124,-236.9741509321755
-6633.119068316127,-2150.781700735507,-1124.7699626760555
-6485.043737007891,-1966.8635396621755,-1994.200944161996
-6231.432910225588,-1750.9370952370384,-2831.0944407229927
-5876.499408259336,-1506.5403006458928,-3621.834554491043
-5426.104107409944,-1237.6699723065383,-4353.585738155584
-4887.650917775514,-948.7137006889327,-5014.5001813081035
-4269.957359832735,-644.3761507414176,-5593.905648939894
-3583.104013695248,-329.60130375154046,-6082.4712109056245
-2838.266241094263,-9.492100819747794,-6472.3490675728735
-2047.5315171833572,310.7711764679161,-6757.291356177554
-1223.7055181168553,626.0126003737109,-6932.741358712514
-380.10983111678325,931.1413336115853,-6995.8989129976635
469.62613324218086,1221.2305072244717,-6945.760037629009
1311.7766771489914,1491.5934294253907,-6783.130850516525
2132.7325958646657,1737.8563618148662,-6510.615836414226
2919.2130079546187,1956.027092959148,-6132.580456429331
3658.473930438897,2142.558494822779,-5655.088057915532
4338.511064497613,2294.4061752382636,-5085.811099303708
4948.253968804744,2409.079266721347,-4433.916893796232
5477.74849433038,2484.683338195394,-3709.928425403906
5918.324099933188,2519.954405202021,-2925.561309639413
6262.742540697333,2514.283067167656,-2093.53861799485
6505.324451325002,2467.727924329074,-1227.3860356354471
6642.0505917594755,2381.0176280772394,-341.21058432328266
6670.634974907999,2255.5411864539697,550.5331350463714
6590.567752461393,2093.326466278808,1433.284633394018
6403.126548342076,1897.0071798753088,2292.622206217303
6111.355841103307,1669.7789906543599,3114.5054612909867
5720.014933847599,1415.345688594182,3885.5106528689967
5235.495935671458,1137.8566490625262,4593.054092132613
4665.713943885233,841.8369779078122,5225.599425014001
4019.972212048649,532.1118544626875,5772.845231516287
3308.8054785855416,213.72660862243254,6225.890142456129
2543.8048237641533,-108.1359742241027,6577.373398338374
1737.4274336340711,-428.23972314804973,6821.589439322755
902.7945279509131,-741.3792533699547,6954.575655728642
53.48051700546681,-1042.4630930225946,6974.1728212425105
-796.7037553241206,-1326.5947282569412,6880.057978874045
-1633.9309689983747,-1589.1505994978168,6673.749678148798
-2444.5778481955917,-1825.8541169820776,6358.585522827907
-3215.4435501177195,-2032.8447507714422,5939.672038257239
-3933.9630799457213,-2206.7412141127197,5423.806973180976
-4588.412665915532,-2344.6977118562904,4819.374361193697
-5168.103775588399,-2444.4521905869256,4136.213024533541
-5663.562250802801,-2504.3655317823323,3385.4597083686836
-6066.68893191113,-2523.450689350586,2579.3686799842503
-6370.898203644591,-2501.390904815471,1731.1103570209652
-6571.231147337468,-2438.546338529056,854.5522989970189
-6664.440460415088,-2335.948729694936,-35.973395106118076
-6649.044973695544,-2195.2840225382156,-925.9116502879117
-6525.352428785188,-2018.8632494003175,-1800.7299021524204
-6295.450110151171,-1809.5823125524998,-2646.1623138323694
-5963.163880585584,-1570.8716284593474,-3448.447617865089
-5533.987071707801,-1306.6368637616436,-4194.555819370492
-5014.981456625516,-1021.1921809415134,-4872.399550244807
-4414.653131123325,-719.1875169955318,-5471.026559435321
-3742.8065178886054,-405.5314371145826,-5980.790602504564
-3010.379879716725,-85.3110482913977,-6393.49876968454
-2229.2657074108147,236.28965523010103,-6702.533992604089
-1412.119177695151,554.0717894204207,-6902.9520449574375
-572.157610859447,862.9028515145326,-6991.552767858908
277.04642537704467,1157.7963315997179,-6966.925495794473
1121.7759808578833,1433.9888383688105,-6829.468759085589
1948.3823222947528,1687.0139634955262,-6581.384328288846
2743.4970913381053,1912.7721204783736,-6226.645607203889
3494.241746267177,2107.5955513917834,-5770.940335445763
4188.431816483707,2268.3076303388257,-5221.587592080455
4814.773217577222,2392.2755163774636,-4587.429246280645
5363.047563743622,2477.455146935671,-3878.6963181034694
5824.283151931089,2522.4275420344197,-3106.8511877282926
6190.9081224988395,2526.4254249906558,-2284.4072206955016
6456.882299520432,2489.3492738732957,-1424.7280991285797
6617.804400798876,2411.7721016305773,-541.8099280131248
6670.991720993305,2294.932517782964,349.9500905453585
6615.5299982680845,2140.7159350410034,1235.9939825774425
6452.291960157197,1951.6241279000876,2101.847449961914
6183.923938877217,1730.733700624613,2933.363329143401
5814.800884012079,1481.6443481376716,3716.958975576504
5350.9510042158845,1208.4180719125793,4439.8427499428535
4799.952066314953,915.5107201412121,5090.225266370316
4170.80201829689,607.6973501380963,5657.5116971467805
3473.767038784298,289.992953568582,6132.472161547139
2720.2103527367867,-32.42994266303282,6507.387962306601
1922.4052028423373,-354.3253729611981,6776.172117963857
1093.3352641626968,-670.4584225642054,6934.463212926659
246.4856175316962,-975.6889297533372,6979.692009429998
-604.3728227587063,-1265.0533405249382,6911.120549496225
-1445.4026846458733,-1533.8437314816563,6729.853623410096
-2262.9206777634276,-1777.68306342646,6438.822553816315
-3043.616620819692,-1992.595721924858,6042.741291017337
-3774.7681616460595,-2175.0723717335977,5548.034901944811
-4444.44817491493,-2322.1281021968775,4962.740720762625
-5041.721578745792,-2431.352802849645,4296.382749050711
-5556.8280879551685,-2500.9527009055023,3559.8203660530444
-5981.347284867479,-2529.782037883376,2765.073030808364
-6308.342414033222,-2517.363978870949,1925.1233679377372
-6532.479508451778,-2463.9000359809993,1053.701803031692
-6650.118885690391,-2370.2675484498973,165.05663412574953
-6659.376675794715,-2238.005077667492,-726.2859402064537
-6560.154846411089,-2069.2859254022915,-1605.7668752909713
-6354.139103470598,-1866.8803390459748,-2459.039234477155
-6044.765002601529,-1634.1072996589428,-3272.2078960254535
-5637.153526606014,-1374.7770696007913,-4032.0591531925406
-5138.018193666297,-1093.125884894003,-4726.275856834604
-4555.546404886934,-793.7443034475019,-5343.634417943239
-3899.258172850878,-481.5007561646745,-5874.180759549359
-3179.845597883799,-161.46181016661305,-6309.383082041041
-2408.9964726265084,161.18945231063154,-6642.260037260845
-1599.2052595566902,481.2356745479575,-6867.483508177325
-763.5744330433616,793.5069788151868,-6981.455647415182
84.39110665122072,1092.9612684201738,-6982.360108903824
930.9941084259406,1374.762228111202,-6870.187537188461
1762.5572805625288,1634.3542389575884,-6646.735388687453
2565.635655331775,1867.533441156293,-6315.582106213803
3327.2267712850044,2070.514149627766,-5882.035612736554
4034.9762525833053,2239.989763407794,-5353.056100480074
4677.376105505946,2373.187236130376,-4737.15321183853
5243.952735269512,2467.91410539698,-4044.2579913057507
5725.441414856313,2522.597048614083,-3285.570423189457
6113.943734871274,2536.310952280576,-2473.3839722569573
6403.064524477192,2508.7975741957057,-1620.8892473180126
6588.02487320906,2440.4730443728713,-741.9596806218651
6665.748245298534,2332.4236911015764,149.07713849043083
6634.917244273484,2186.389978908079,1037.678174876493
6495.9993342761245,2004.7386844077444,1909.3289094774636
6251.240699504736,1790.4237886205372,2749.787470599766
5904.628357719526,1546.9368991976883,3545.3238225097434
5461.821561551824,1278.248308881317,4282.949106718345
4930.054347674626,988.7400218169106,4950.630671669092
4318.01176965799,683.1322262697503,5537.48893330389
3635.682837759138,366.40475670801914,6033.972921613204
2894.193464854426,43.715072428490984,6432.012117163117
2105.6228108233163,-279.6857923623577,6725.142877495795
1282.8063450688298,-598.5379691342401,6908.608358208087
439.12878157495794,-907.6569758639007,6979.431291605368
-411.69016561371035,-1202.0163276581304,6936.459298417879
-1255.8144445085334,-1476.82753886572,6780.38258543031
-2079.5120822285617,-1727.6165657653423,6513.723965905431
-2869.3747102099387,-1950.2957510761519,6140.801186003575
-3612.533429283418,-2141.2302994726115,5667.6616154980675
-4296.868064395141,-2297.298271820042,5101.989515125801
-4911.2065985370855,-2415.9430378811194,4452.986386627485
-5445.511354158242,-2495.217114260259,3731.225344972733
-5891.048323401811,-2533.816344481709,2948.481043074618
-6240.5360320951695,-2531.103477672596,2117.5373762986574
-6488.27048289676,-2487.1203746730553,1251.9759581169944
-6630.223101656827,-2402.588316315118,365.9490975024008
-6664.109191891644,-2278.8961940255954,-526.058331853455
-6589.425169152912,-2118.0767088439434,-1409.4732485348566
-6407.453741711064,-1922.7710627645986,-2269.879792819843
-6121.237156515404,-1696.182966919265,-3093.2606521059774
-5735.519564667992,-1442.023087373932,-3866.2293355758825
-5256.660399518396,-1164.4452754843242,-4576.248918658388
-4692.521347181108,-867.9760770076613,-5211.833410600482
-4052.3299698775636,-557.4390691189551,-5762.7286592187
-3346.5233154272873,-237.87555356599864,-6220.070483483749
-2586.5749027744946,85.53695923327773,-6576.518474620747
-1784.8083722584513,407.5671714777302,-6826.364537130625
-954.2008481143988,723.012181430236,-6965.615738287073
-108.17879035321631,1026.778428682372,-6992.051348335442
739.5911786449385,1313.9605292026454,-6905.254120920347
1575.4141790435879,1579.9171998855797,-6706.615891976332
2385.7795320896903,1820.3435065696594,-6399.317533379659
3157.571555007062,2031.338645832078,-5988.283236704642
3878.2763282630626,2209.468416683688,-5480.109090888732
4536.181814651203,2351.8214614248072,-4882.966013315602
5120.568411781093,2456.0582850887176,-4206.477332191054
5621.8867221576365,2520.452018877109,-3461.5717255654704
6031.9191086230085,2543.919901116747,-2660.3127840510247
6343.921517898559,2526.044523331759,-1815.7071534466277
6552.742153983476,2467.084039181036,-941.493973597042
6654.913893068344,2367.970758924678,-51.919089569406154
6648.717853197988,2230.2978412302937,838.5018009780517
6534.216243132997,2056.2941273107804,1715.2263657292954
6313.253466184751,1848.7875162339499,2563.9301798738734
5989.42538233503,1611.1576215415446,3370.747469640686
5568.017560243749,1347.278756429689,4122.503080542259
5055.9142012130105,1061.4545356105418,4806.9310945528905
4461.4801352075265,758.3455513112643,5412.876084042078
3794.4188154501103,442.8916605097364,5930.47369729535
3065.6095674569315,120.23042573401489,6351.308007889112
2286.9274747296145,-204.38681244242494,6668.543780841463
1471.049248886537,-525.6798597155507,6877.032433374681
631.2482785560223,-838.4243469813957,6973.390964204094
-218.81814974832318,-1137.53504467054,6956.0534685337725
-1065.3266585266424,-1418.1467925262905,6825.295061775995
-1894.5079434357147,-1675.6920856251736,6583.228135214505
-2692.86664817908,-1905.9743731312712,6233.770917185133
-3447.3982266647427,-2105.236107725099,5782.588374364692
-4145.799884235679,-2270.220538035817,5237.005622501561
-4776.6724518626515,-2398.226190452804,4605.894272873313
-5329.709808615728,-2487.1529624497102,3899.5325422403967
-5795.872279722742,-2535.5387674715785,3129.4405149116787
-6167.540389380637,-2542.5857556818555,2308.1926158393085
-6438.645456888564,-2508.175289278831,1449.2101171894894
-6604.77386003535,-2432.871082610461,566.5372432526046
-6663.242320920962,-2317.9102108338775,-325.3948697108572
-6613.14230089292,-2165.182031260154,-1212.011570523696
-6455.352461344436,-1977.1954196164372,-2078.840335693491
-6192.519092602461,-1757.0350723559568,-2911.7534604864695
-5829.005358645523,-1508.307934715343,-3697.2027820119697
-5370.811073820253,-1235.0810607517162,-4422.441827094789
-4825.465448083524,-941.8123746143926,-5075.731391070315
-4201.895773324226,-633.2758832249276,-5646.525276777106
-3510.275336642041,-314.482881761997,-6125.633716249219
-2761.8539549794036,9.399382144762562,-6505.36275111285
-1968.7744503529057,333.13024723175386,-6779.628515110873
-1143.878177384898,651.4781952723662,-6944.045887559412
-300.50243656709125,959.3023934721851,-6995.991345964481
547.7276765066698,1251.6323202949563,-6934.640040981245
1387.1106613861482,1523.7446610077577,-6760.9771748637195
2204.081048680198,1771.2367004539215,-6477.783732775117
2985.4206870142916,1990.0954302867065,-6089.596553533192
3718.4665593930463,2176.7615381656315,-5602.6426993244295
4391.312575491165,2328.187373513285,-5024.748149856748
4993.002489564019,2441.887909560378,-4365.221051815629
5513.710793339257,2515.9836699327857,-3634.710122037491
5944.908192078197,2549.2345820273486,-2845.039331292108
6279.508149855193,2541.0637772149275,-2009.0206648333228
6511.991050321397,2491.5704914552084,-1140.2474966629306
6638.502773518687,2401.531428000004,-252.87189054274063
6656.924968462543,2272.390221171217,638.6301543849463
6566.914971237335,2106.234965870467,1519.700920407119
6369.914142492787,1905.7641304694007,2375.945664038825
6069.124315536057,1674.2415182122888,3193.374660168929
5669.452979930781,1415.4412606164715,3958.637565452088
5177.4287000916565,1133.5840849567276,4659.245416822875
4601.089019510994,833.2662846548604,5283.776113410095
3949.843675764225,519.3829231087958,5822.059908797676
3234.3163217853985,197.04682107975097,6265.342182013891
2466.1681244245174,-128.49516948922658,6606.421480668442
1657.9066029691091,-451.947204619356,6839.76148638587
822.6829457423952,-768.049523097478,6961.576075392254
-25.919160759270618,-1071.6624096472344,6969.887028847166
-874.1003482269193,-1357.8480024220437,6864.554178965487
-1708.0653386613174,-1621.948973053776,6647.27789906011
-2514.243032224933,-1859.6631330431505,6321.573900478947
-3279.504213426547,-2067.1130075186366,5892.720353153506
-3991.3740163160087,-2240.909376541974,5367.677460682507
-4638.236063434411,-2378.20773703692,4754.979844052038
-5209.524941519513,-2476.7566047313903,4064.6024603011347
-5695.9034792576185,-2534.9365838409917,3307.8013042986727
-6089.4212027116,-2551.7891990356334,2496.930795092336
-6383.650417202005,-2527.0346230504133,1645.2404929493375
-6573.796645862517,-2461.0776480735217,766.6545488444087
-6656.780642739894,-2355.0015306120567,-124.46200126125213
-6631.289888747869,-2210.5496720350366,-1013.545415495853
-6497.798321212987,-2030.0954553204256,-1886.0788346840884
-6258.5539834543315,-1816.6009120537724,-2727.836085618595
-5917.535231693638,-1573.565215742229,-3525.118616922492
-5480.377029563892,-1304.9642607732542,-4264.980849279648
-4954.26961732374,-1015.1827690835485,-4935.439797059666
-4347.832425831731,-708.9404686321124,-5525.665516873872
-3670.966464435458,-391.2138957051235,-6026.149731579176
