-2707.449547468295,-6581.029895409432,-1110.6794563613664
-2763.3076319130773,-6353.105211097245,-1971.4337684465875
-2776.7466421303643,-6027.654947646481,-2801.849261346842
-2747.591796488478,-5609.743482314914,-3589.1781372301925
-2676.325038550591,-5105.852272060349,-4321.358211216381
-2564.074487151682,-4523.772734398529,-4987.197155419338
-2412.59378840282,-3872.4797502660763,-5576.540594501062
-2224.232081402407,-3161.9886082538274,-6080.421818255413
-2001.8954190713005,-2403.198292887267,-6491.191467122709
-1749.0005505018935,-1607.7239491083617,-6802.626102692173
-1469.4219844698046,-787.7211971005406,-7010.015021965591
-1167.4332228226795,44.29525473064127,-7110.225012504901
-847.6429986015662,875.6364809185376,-7101.742954475596
-514.927293675987,1693.6256752640904,-6984.696274632693
-174.3578638833647,2485.784061114783,-6760.851272487548
168.87201915491508,3240.0145210377177,-6433.589312393363
509.5238837648004,3944.7810367369657,-6007.860851642455
842.391646010928,4589.2818854990755,-5490.117303185653
1162.3795930347483,5163.614350168984,-4888.220845717672
1464.5797656977209,5658.928486529333,-4211.332525908622
1744.3476171365617,6067.567314075207,-3469.7793556405377
1997.3747101702695,6383.190700657948,-2674.901573811455
2219.757127428075,6600.880224856941,-1838.8818116553637
2408.058235706037,6717.22247370151,-974.5584979031175
2559.3644686888783,6730.368556105978,-95.2264492332515
2671.3328889453182,6640.0680977581505,785.5718714154846
2742.2294553800093,6447.676595826864,1654.260528795725
2770.9571460256743,6156.135715085904,2497.445547785469
2757.073358771912,5769.926850376827,3302.127359994694
2700.7963084295134,5294.999005681396,4055.906130493565
2603.000437921786,4738.672694600074,4747.176126305023
2465.201141016112,4109.522107137869,5365.305728905049
2289.5293331551393,3417.2381747866184,5900.80024291465
2078.69659479023,2672.475404719996,6345.445236082475
1835.9517372011298,1886.6854266426092,6692.428736592707
1565.0297108735806,1071.94015513645,6936.441131963962
1270.093793981629,240.74732789462155,7073.752049734535
955.6719829309094,-594.1389971282647,7102.263817226274
626.5884721993029,-1419.9105834080617,7021.541307532809
287.8910805305992,-2223.8975233337173,6832.8180970674575
-55.224537935454975,-2993.7589128372365,6538.9789225624345
-397.493039913377,-3717.669465647718,6144.518476410754
-733.6589942850032,-4384.499758085794,5655.476662790514
-1058.5569528164858,-4983.987645639191,5079.350596953766
-1367.1909038017034,-5506.898240639336,4424.983890198258
-1654.8119117991507,-5945.169714041869,3702.4341395463507
-1916.9926522993903,-6292.042142512856,2922.82001561045
-2149.6974811391997,-6542.166686983229,2098.1499096053303
-2349.3466687276473,-6691.692614686443,1241.1346810144953
-2512.8734723430516,-6738.330043110578,364.9876319408168
-2637.7728377269523,-6681.386808243214,-516.7846694190525
-2722.140703510961,-6521.778498966108,-1390.5967198480414
-2764.7031208301764,-6262.011416464046,-2242.999358648715
-2764.834680768377,-5906.138961625517,-3060.8917601154853
-2722.56604254959,-5459.692661257686,-3831.7260898431427
-2638.5806508240576,-4929.589673570967,-4543.701105729948
-2514.2010019509053,-4324.019109453773,-5185.941480229408
-2351.3650463565264,-3652.309855603734,-5748.660186246175
-2152.5934831723353,-2924.7827602827742,-6223.301907850491
-1920.9488139530188,-2152.5900818660466,-6602.666014603643
-1659.9870661623966,-1347.544983787163,-6881.008173085811
-1373.7030993640478,-521.9436915891511,-7054.120071254128
-1066.4703616127301,311.61732372132826,-7119.387038312415
-742.9759107303648,1140.4269800385152,-7075.823505851133
-408.15145432040646,1951.8460703825997,-6924.086328981471
-67.10112562301788,2733.492728361786,-6666.465981445061
274.97329846799863,3473.425013953272,-6306.8556074854405
612.8489963558637,4160.318664988241,-5850.697903700499
941.3597119976117,4783.637909995677,-5304.909852647281
1255.473463227142,5333.797022494669,-4677.785485006825
1550.3693160644527,5802.310100654101,-3978.877114794204
1821.5120651664845,6181.926393569848,-3218.8558903633775
2064.7235539026115,6466.748433083629,-2409.3530058534784
2276.2492946769826,6652.330292482389,-1562.7835021122958
2452.8190340914634,6735.753514289951,-692.1551920842337
2591.699952393744,6715.678625884045,189.13415811995617
2690.7413071990736,6592.370693014223,1067.5077657329407
2748.409513510494,6367.698006432404,1929.424872723412
2763.8128948024164,6045.10372073045,2761.595678762506
2736.715620282076,5629.55100833242,3551.191932890867
2667.540642691535,5127.442998955874,4286.0491298214665
2557.361745419763,4546.519399404646,4954.856596895535
2407.8850755308804,3895.732179028264,5547.332246283305
2221.4207628163604,3185.1030494858887,6054.379326871993
2000.8453929677826,2425.5656493930546,6468.223106523392
1749.5562100367124,1628.7953780375465,6782.525985664943
1471.417974293349,807.029740821872,6992.480039708065
1170.7034096848913,-27.118080400144233,7094.876382358867
852.028147312055,-860.84991597082,7088.151029366729
520.2810408669767,-1681.375193783933,6972.407114382916
180.55069707875188,-2476.103187410075,6749.41340742431
-161.95093725793018,-3232.8327187513955,6422.5791390255245
-501.9670686903627,-3939.937074488958,5996.905190035196
-834.275705928579,-4586.541777329169,5478.911811954877
-1153.7694524580702,-5162.692706240111,4876.5432302678955
-1455.534322027281,-5659.511903123482,4199.049784662499
-1734.926352722818,-6069.338307168013,3456.8486648854314
-1987.6447034353519,-6385.850639669984,2661.364814795324
-2209.799868241425,-6604.169782903143,1824.8541474988601
-2397.9756464952557,-6720.938261664207,960.211810585012
-2549.28357628405,-6734.374860207606,80.76879380482198
-2661.4086749423222,-6644.302969033954,-799.9193587609594
-2732.6455328375596,-6452.151928014184,-1668.2876483766818
-2761.9240598125048,-6160.931363115221,-2510.976298982572
-2748.8244713459103,-5775.179253910759,-3315.0408147448406
-2693.58140245093,-5300.885156383678,-4068.1534584717397
-2597.0773266597266,-4745.39059846845,-4758.792576184252
-2460.8257153871027,-4117.269113124686,-5376.416723204158
-2286.9445829045544,-3426.1886727705473,-5911.621128094631
-2078.121211914694,-2682.75941377568,-6356.274649033424
-1837.568943478187,-1898.3695269723573,-6703.635943395157
-1568.9769441481485,-1085.0120522641867,-6948.448065202057
-1276.4538492747379,-255.1051167696917,-7087.011079144855
-964.4661305891467,578.69209000742,-7117.232539554653
-637.7719800722858,1403.6655139852846,-7038.655813399287
-301.351446842392,2207.2326807860277,-6852.466270260252
39.666465347769865,2977.1275277255177,-6561.475344098526
380.079028923036,3701.581741783241,-6170.082442292304
714.6865970085278,4369.500608287124,-5684.214681883522
1038.3701468369638,4970.63119746652,-5111.244511992795
1346.168614109909,5495.7205011784135,-4459.885473368584
1633.3549487737994,5936.660944974093,-3740.0666527124745
1895.5096974031535,6286.620561121899,-2962.786827314542
2128.5908212391682,6540.155085533503,-2139.9498252810863
2328.9984015526798,6693.299351365498,-1284.1832261770392
2493.6328870959665,6743.6356242125385,-408.64313311950775
2619.9456062488716,6690.336951980285,473.191679586306
2705.9804075188404,6534.184175029309,1347.7324774685746
2750.4054937858077,6277.555918032863,2201.4960375331384
2752.5347719468778,5924.391622191894,3021.3186390065143
2712.3383278201013,5480.128414556001,3794.5643790471727
2630.4419352380764,4951.613298003221,4509.323850127309
2508.1157957911946,4346.9927298547955,5154.599611964636
2347.252960296908,3675.582103684576,5720.4754045977215
2150.3380896661924,2947.7179404671847,6198.26662886642
1920.4073599504961,2174.595723099294,6580.650216532032
1661.0004062022172,1368.0963079788753,6861.772557130643
1376.1052343245105,540.6037333046303,7037.334620243099
1070.0970253229607,-295.18292427770774,7104.6537703210515
747.6717257356422,-1126.4411809628975,7062.702019080077
413.7752858250674,-1940.417948864869,6912.120606615429
73.52938162820897,-2724.6212951833327,6655.210881032161
-267.84553649163433,-3467.0089449343363,6295.90149558397
-605.1089924880722,-4156.171254392488,5839.692009691292
-933.0800831939976,-4781.506250328539,5293.573108486839
-1246.7168839989463,-5333.384174597551,4665.92387831045
-1541.1945102540649,-5803.298832662348,3966.386910271776
-1811.9805807515604,-6184.002967354671,3205.722446424499
-2054.90674958032,-6469.624902247587,2395.6433206540246
-2266.234939687987,-6655.763865585183,1548.6330282980841
-2442.716933179925,-6739.561721025873,677.7498503072949
-2581.6460649524893,-6719.749303950771,-203.57951250937845
-2680.8999237130533,-6596.666163213234,-1081.7729136660566
-2738.97318338572,-6372.253204448469,-1943.3081897744105
-2754.999953915751,-6050.018473169429,-2774.9367973306735
-2728.765334799245,-5634.977042201762,-3563.8915250536743
-2660.7061520387465,-5133.566634107046,-4298.084420409133
-2551.901141237861,-4553.541154789894,-4966.291523015003
-2404.051082431802,-3903.8447199155853,-5558.321536869967
-2219.449583587819,-3194.468995374871,-6065.166180841166
-2000.9453393463357,-2436.2967519897625,-6479.130560139916
-1751.896760747572,-1640.934478531077,-6793.9424489688745
-1476.1198859427186,-820.5367354310023,-7004.839832398575
-1177.8304528981444,12.37529265658686,-7108.636395455655
-861.5809627787851,845.0988172336835,-7103.764859775002
-532.1935039510835,1664.9360101053367,-6990.298171006147
-194.68905859546788,2459.38021563689,-6769.948558364473
145.7860064564534,3216.2999562711666,-6446.044460324891
484.03554503732676,3924.118818074316,-6023.485287946634
814.8905602038851,4571.989171497994,-5508.674020462711
1133.286588641316,5149.9574823074945,-4909.42774258943
1434.340559386432,5649.118763447764,-4234.866457482933
1713.426017284385,6061.757534413023,-3495.2808632352285
1966.245485989012,6381.472553214728,-2701.9802486889253
2188.8986583009937,6603.282600315687,-1867.1222238022806
2377.9450636251645,6723.710756932612,-1003.5266032299036
2530.4598830889845,6740.844940577124,-124.47636970226313
2644.0816759962618,6654.372941157929,756.4908198397403
2717.0509405584808,6465.590809233756,1625.7966935457223
2748.2386525159827,6177.384151661709,2470.0378218739
2737.1641938698112,5794.182631630198,3276.198231858824
2684.002375830598,5321.888700020184,4031.8550323093004
2589.5795583861054,4767.782242848965,4725.373201978655
2455.3591467723077,4140.403374029198,5346.086127191533
2283.4169847773096,3449.4159980197574,5884.45901993389
2076.4073537817867,2705.455010778459,6332.232932452289
1837.520413087023,1919.9600834479875,6682.547676940335
1570.431990409247,1104.9989412019713,6930.042476483171
1279.246648929783,273.0829025770234,7070.933617147218
968.4349452635544,-563.0227248681695,7103.0686877678945
642.7657583237567,-1390.4909814029002,7025.95721041932
307.23453691530585,-2196.626049607867,6840.777584032842
-33.0117012286174,-2969.0542982461234,6550.360326877249
-372.75177152710324,-3695.91134992229,6159.147655313503
-706.7692336797546,-4366.022863419452,5673.129517444429
-1029.9318385057547,-4969.07657417339,5099.756356855344
-1337.2704366725143,-5495.782982302751,4447.8291390186905
-1624.0561666648857,-5938.021951239434,3727.367543851459
-1885.8746422470779,-6288.972430849433,2949.457703948668
-2118.6957929582863,-6543.222585585494,2126.0814246183227
-2318.937994235062,-6696.8578213636565,1269.9294119081994
-2483.525166045914,-6747.524571369776,394.201616690705
-2609.935633229696,-6694.468220033279,-487.601702403351
-2696.241716166857,-6538.544179148912,-1361.894205280245
-2741.1392571983693,-6282.2018487029045,-2215.218784267813
-2743.9665639099317,-5929.44193812175,-3034.459733405516
-2704.7125474685545,-5485.748336217192,-3807.047709585964
-2624.0141285236045,-4957.996351357677,-4521.153755096955
-2503.143253602957,-4354.339645301089,-5165.869139832928
-2343.984092430653,-3684.078539310653,-5731.368345899698
-2149.0011582111897,-2957.51255630971,-6209.053132548436
-1921.1992025954517,-2185.7800956111655,-6591.676208336021
-1664.0757879507757,-1380.6880434174338,-6873.443559358019
-1381.5674383775493,-554.5339345873682,-7050.094905237067
-1077.9902317388394,280.0769525679498,-7118.962053013004
-757.9756412081676,1110.4174041883452,-7079.005092490796
-426.40237431954836,1923.8250090956094,-6930.826450868235
-88.32492089659624,2707.8879494483904,-6676.662821013525
251.10049049659628,3450.627982782085,-6320.354947645487
586.6917961445531,4140.67866402086,-5867.295243975275
913.3180655955867,4767.456706030576,-5324.353256971375
1225.9766327152954,5321.324160295121,-4699.779153178245
1519.869372731176,5793.738908416924,-4003.085655578402
1790.4769774042588,6177.39078186535,-3244.909261586209
2033.629975435577,6466.320565924638,-2436.8520683856195
2245.5751704755985,6656.019200313788,-1591.3061134279017
2423.036149427143,6743.504703197093,-721.2627460370799
2563.2665556196794,6727.374717838899,159.88985752845588
2664.0949376167446,6607.83310795186,1038.5774243242342
2723.960161703578,6386.68967037969,1901.2545559629132
2741.9366151707673,6067.332756852972,2734.6197333059554
2717.748703536138,5654.675341018386,3525.826118866722
2651.7744416708474,5155.075779486808,4262.684091325799
2545.0382313359473,4576.235141236213,4933.851789351556
2399.193184617434,3927.0734790639117,5529.0104179512045
2216.493577537293,3217.587767054794,6039.021631754407
1999.7581857912912,2458.694409388901,6456.064910658687
1752.3253649626113,1662.0592720042225,6773.7534066048365
1478.0007907535933,839.9181089482685,6987.227244780207
1180.998781907306,4.890099402248596,7093.223662535325
865.8781065486811,-830.2129712684148,7090.123654735051
537.4731381805568,-1652.5795230022613,6977.97497500202
200.82119855166675,-2449.590740485702,6758.49143991958
-138.91307972260935,-3209.0106708065764,6435.028538748143
-476.51551868577013,-3919.1716210561053,6012.535404814999
-806.8013727309042,-4569.152493235203,5497.483310004324
-1124.6945202705358,-5148.947554984655,4897.771026798767
-1425.3057620292393,-5649.622984358876,4222.607699381839
-1704.0090149302991,-6063.458427175934,3482.374266916497
-1956.5140972847203,-6384.070782444766,2688.464994949792
-2178.9347520917195,-6606.51754965208,1853.1112369553127
-2367.850553753313,-6727.377329826257,989.1901454277188
-2520.3614094479353,-6744.805491664237,110.0216083240447
-2634.133498564969,-6658.563572559256,-770.8428409838759
-2707.4356915234703,-6470.02165389691,-1639.8350647278596
-2739.165738320283,-6182.133680858921,-2483.5850795902256
-2728.865801521366,-5799.386437294586,-3289.131334742052
-2676.727206378792,-5327.723580254108,-4044.1225327670363
-2583.5845692821454,-4774.446732411573,-4737.007410798755
-2450.8997226965025,-4148.096087276989,-5357.209413941828
-2280.7360661295984,-3458.3132872397914,-5895.283777271857
-2075.7241230488394,-2715.6894614457133,-6343.05515380367
-1839.0191756573493,-1931.6013083441553,-6693.734488000393
-1574.2518800938885,-1118.0379689897113,-6942.014336794174
-1285.472752399135,-287.4212400268562,-7084.142216334881
-977.0913674447531,547.5785673174432,-7117.9718153402055
-653.811057239725,1374.2290231268387,-7042.992052031969
-320.5598388124019,2179.9222990081553,-6860.333997269492
17.581725134010753,2952.360345591789,-6572.755669988535
355.4550315269604,3679.7366510397,-6184.6046806743025
