-9345.653673614985,-40342.14219916497,-8054.592356392987
-8988.025780538403,-40428.47770392939,-8029.14677059213
-8629.710771888971,-40511.72254798107,-8003.08736368004
-8270.736044048708,-40591.87038653042,-7976.416131756143
-7911.129043325727,-40668.915111347625,-7949.13511760122
-7550.917264078481,-40742.85085117394,-7921.246410537338
-7190.128246481341,-40813.67197219485,-7892.752146256574
-6828.78957445499,-40881.373078456476,-7863.654506660026
-6466.928873574908,-40945.94901226952,-7833.9557196906035
-6104.573808992675,-41007.39485459227,-7803.658059165464
-5741.752083187788,-41065.70592542341,-7772.763844589165
-5378.491434075145,-41120.87778411624,-7741.27544099499
-5014.819632751499,-41172.906229736,-7709.195258751273
-4650.764481405184,-41221.78730137001,-7676.525753380062
-4286.353811212413,-41267.51727842246,-7643.2694253691625
-3921.6154802421333,-41310.09268089014,-7609.428819984419
-3556.57737119386,-41349.51026963894,-7575.006527060889
-3191.267389493136,-41385.76704661996,-7540.005180825846
-2825.713461022624,-41418.86025511055,-7504.427459683389
-2459.943530024839,-41448.787379915855,-7468.276086013181
-2093.9855569867545,-41475.54614755506,-7431.553825962331
-1727.8675165309664,-41499.134526428934,-7394.2634892379865
-1361.6173951539893,-41519.55072697869,-7356.40792887701
-995.2631893044079,-41536.79320180437,-7317.990041051359
-628.8329031196153,-41550.86064578791,-7279.012764831407
-262.3545463076519,-41561.75199618683,-7239.4790819653845
104.14386796118083,-41569.466432710746,-7199.392016651578
470.63432516499904,-41574.003377579975,-7158.754635311881
837.0888117127572,-41575.362495567475,-7117.570046340672
1203.4793168371773,-41573.543694018175,-7075.8413998929245
1569.7778348947852,-41568.547122854536,-7033.57188762701
1935.9563674863862,-41560.373174560584,-6990.764742460762
2301.9869254376126,-41549.02248415229,-6947.4232383435165
2667.8415311297686,-41534.495929122735,-6903.550689982381
3033.492220613863,-41516.794629369244,-6859.1504525905375
3398.9110455617215,-41495.91994711333,-6814.225921653797
3764.070075534949,-41471.87348678889,-6768.780532653465
4128.941400081361,-41444.657094918286,-6722.817760808923
4493.497130853007,-41414.27285996968,-6676.341120812717
4857.709403690089,-41380.72311219944,-6629.3541665674875
5221.550380901671,-41344.01042345717,-6581.860490895498
5584.992253146096,-41304.13760700989,-6533.863725294172
5948.007241707892,-41261.10771731101,-6485.367539639756
6310.56760056771,-41214.92404976994,-6436.375641912616
6672.645618513478,-41165.59014049955,-6386.891777914593
7034.213621219311,-41113.10976604956,-6336.919730988964
7395.243973493046,-41057.48694309656,-6286.463321711309
7755.7090811575445,-40998.72592816906,-6235.526407629584
8115.581393303017,-40936.8312172999,-6184.112882949695
8474.833404340456,-40871.807545689124,-6132.226678243934
8833.437656101396,-40803.65988734101,-6079.871760151697
9191.366739883075,-40732.3934546933,-6027.0521310828935
9548.593298691461,-40658.01369818777,-5973.771828891154
9905.090029090597,-40580.526305900836,-5920.03492659929
10260.829683434518,-40499.93720307929,-5865.845532067275
10615.78507190357,-40416.25255169602,-5811.207787684975
10969.929064573827,-40329.47874998001,-5756.125870056731
11323.234593442929,-40239.62243193912,-5700.6039896892
11675.674654638588,-40146.690466816406,-5644.646390647761
12027.222310250643,-40050.68995862386,-5588.25735026805
12377.850690529809,-39951.62824556415,-5531.441178807322
12727.532995898895,-39849.51289947998,-5474.202219122121
13076.24249898534,-39744.351725280125,-5416.5448463378425
13423.95254662702,-39636.15276035447,-5358.473467521724
13770.636562039697,-39524.92427391877,-5299.992521323259
14116.268046620939,-39410.674766454045,-5241.1064776727235
14460.820582124119,-39293.41296901084,-5181.8198374168305
14804.267832614494,-39173.147842562845,-5122.137131982289
15146.583546491216,-39049.888577319114,-5062.062923031005
15487.741558434383,-38923.64459204458,-5001.601802119272
15827.71579155563,-38794.42553328445,-4940.758390323272
16166.4802591508,-38662.24127471727,-4879.537337925091
16504.009066839517,-38527.10191634464,-4817.943324033929
16840.276414486183,-38389.017783742245,-4755.98105623628
17175.256598168766,-38247.99942727349,-4693.655270237824
17508.92401210311,-38104.05762130187,-4630.97072950965
17841.25315073213,-37957.20336331147,-4567.932224899776
18172.218610450007,-37807.44787316569,-4504.544574307785
18501.795091691343,-37654.80259218764,-4440.812622292274
18829.95740080404,-37499.2791823146,-4376.741239708798
19156.680451984008,-37340.889525204366,-4312.335323339329
19481.939269141865,-37179.6457213542,-4247.599795526525
19805.70898794038,-37015.56008911434,-4182.539603772303
20127.964857491526,-36848.64516384958,-4117.159720401875
20448.68224237282,-36678.91369692239,-4051.4651421585804
20767.836624464548,-36506.378654744156,-3985.460889830593
21085.403604827938,-36331.05321778424,-3919.15200786889
21401.358905521305,-36152.95077959322,-3852.5435640105197
21715.678371587346,-35972.08494570744,-3785.640648865345
22028.33797269018,-35788.46953273046,-3718.4483755703773
22339.313805084093,-35602.11856720607,-3650.9718793732236
22648.582093392943,-35413.046284577045,-3583.2163172482065
22956.11919246996,-35221.26712807387,-3515.1868674957946
23261.901589012297,-35026.795747735596,-3446.8887293885
23565.905903696297,-34829.64699908154,-3378.3271226990823
23868.108892633983,-34629.83594218759,-3309.5072873771564
24168.48744929793,-34427.377840446396,-3240.4344831147155
24467.018606257618,-34222.28815942377,-3171.1139889529454
24763.679536922715,-34014.58256568942,-3101.551102880741
25058.447557262574,-33804.27692564219,-3031.751141438926
25351.300127644106,-33591.38730422779,-2961.719439286713
25642.214854380294,-33375.92996383976,-2891.4613488393047
25931.169491549976,-33157.92136300531,-2820.9822398318506
26218.14194267171,-32937.37815515102,-2750.287498918082
26503.1102623771,-32714.317187347442,-2679.3825292604615
26786.05265806968,-32488.755499042076,-2608.2727501265276
27066.947491692685,-32260.710320680824,-2536.9635964469767
27345.773281211095,-32030.199072533826,-2465.4605184464394
27622.508702359384,-31797.239363286564,-2393.7689811992955
27897.13259024907,-31561.848988717476,-2321.894464221178
28169.623940974023,-31324.04593035488,-2249.842461052037
28439.961913195024,-31083.848354127753,-2177.618478845598
28708.12582982945,-30841.27460889811,-2105.2280379202016
28974.095179477514,-30596.343225201843,-2032.6766713838563
29237.849618079395,-30349.07291376163,-1959.969924683021
29499.36897046126,-30099.482564070928,-1887.113355188166
29758.633231861142,-29847.59124297311,-1814.1125317706858
30015.62256943698,-29593.418193232905,-1740.9730343868255
30270.31732388251,-29336.9828319742,-1667.7004536223901
30522.698010773587,-29078.30474935881,-1594.3003903129377
30772.745322158717,-28817.40370699767,-1520.7784550869537
31020.440128009355,-28554.29963647429,-1447.140267946415
31265.763477682955,-28289.012637828804,-1373.3914578389463
31508.69660134208,-28021.56297806346,-1299.5376622369836
31749.220911492626,-27751.97108948795,-1225.584526677836
31987.318004341185,-27480.25756823315,-1151.5377043510225
32222.969661123097,-27206.443172775882,-1077.4028556951648
32456.15784946507,-26930.548822405002,-1003.1856479735746
32686.864724956482,-26652.59559540883,-928.8917547864489
32915.07263241399,-26372.604727586957,-854.5268556670869
33140.76410721081,-26090.597610663313,-780.0966356569902
33363.92187670453,-25806.595790545678,-705.6067848420986
33584.52886142277,-25520.620965857917,-631.0629979657347
33802.56817645796,-25232.69498618204,-556.4709739639521
34018.02313274196,-24942.839850419212,-481.83641553919006
34230.877238314606,-24651.077705129752,-407.1650287258249
34441.114199576055,-24357.430842865055,-332.4625224633012
34648.71792260989,-24061.92170036707,-257.7346081301547
34853.67251429594,-23764.572857029863,-182.9869991553815
35055.96228360284,-23465.40703307948,-108.22541055212614
35255.57174278076,-23164.44708785885,-33.455558489976944
35452.485608535564,-22861.716018108626,41.31684014064074
35646.68880319262,-22557.23695623197,116.08606815636499
40250.11699763341,-12383.29596551507,2401.2946342237665
40350.903532315904,-12035.811525551251,2472.96479390306
40448.603913269995,-11687.406552226601,2544.4457981930273
40543.21063558581,-11338.107683228183,2615.7321778673277
40634.71643062939,-10987.941625127452,2686.8184784601985
40723.11426660211,-10636.93515136818,2757.699260676095
40808.3973491207,-10285.115100091505,2828.3691008347632
40890.55912169284,-9932.5083723008,2898.822591241735
40969.59326626309,-9579.141929673062,2969.0543406311203
41045.49370369795,-9225.042792531409,3039.0589745705556
41118.2545942575,-8870.238037797619,3108.831135872053
41187.870338048524,-8514.754796945937,3178.3654849945683
41254.33557548591,-8158.620253810791,3247.6567004811377
41317.64518767382,-7801.861642712375,3316.6994793226363
41377.79429683305,-7444.506246247916,3385.4885373922975
41434.77826667848,-7086.581393239342,3454.0186098428044
41488.59270278293,-6728.114456651725,3522.284451509076
41539.23345291837,-6369.132851545393,3590.280837302545
41586.69660740539,-6009.66403282781,3658.0025626393203
41630.97849938959,-5649.7354933938595,3725.4444437961142
41672.07570515573,-5289.374761866198,3792.601318335303
41709.98504439348,-4928.609400541948,3859.4680454930663
41744.703580451824,-4567.46700328482,3926.0395065729763
41776.228620571346,-4205.975193458551,3992.3106053310303
41804.55771611422,-3844.1616216643515,4058.2762683935107
41829.68866274202,-3482.053963862597,4123.9314456041275
41851.61950060986,-3119.6799191007067,4189.27111043852
41870.3485145228,-2757.0672074477916,4254.290260382312
41885.87423407957,-2394.2435678645934,4318.983917314453
41898.195433794055,-2031.23675613475,4383.347127881923
41907.31113320611,-1668.0745425840662,4447.374963906131
41913.22059695952,-1304.7847101970526,4511.062522720375
41915.923334875864,-941.3950523338852,4574.4049275724865
41915.41910200163,-577.9333706510831,4637.397327991988
41911.707898638924,-214.42747297263608,4700.034900161882
41904.78997035771,149.09482879072863,4762.3128472822455
41894.66580798567,512.6057209251052,4824.226399963745
41881.33614758676,876.0773898013729,4885.770816554768
41864.80197041403,1239.4820241685095,4946.941383530901
41845.06450284727,1602.7918172213297,5007.7334158502545
41822.12521631048,1965.9789687473283,5068.142257312754
41795.98582717489,2329.0156871941326,5128.163280911238
41766.64829662777,2691.8741919596296,5187.791889211613
41734.11483055105,3054.5267152835168,5247.0235146681425
41698.38787935388,3416.945504521941,5305.853619999175
41659.47013779966,3779.1028242359093,5364.277698529189
41617.364544812284,4140.97095830637,5422.291274534905
41572.07428326765,4502.522212023605,5479.8899035829645
41523.60277974379,4863.728914349335,5537.069172895258
41471.95370429828,5224.563419815518,5593.824701651997
41417.13097018175,5584.9981107832,5650.152141352197
41359.13873355484,5945.005399521547,5706.0471761419
41297.98139318162,6304.557730322836,5761.505523145809
41233.66359011359,6663.627581564384,5816.522932790747
41166.19020731814,7022.187467973621,5871.095189155213
41095.56636935738,7380.209942506681,5925.2181102591885
41021.79744198232,7737.6675985949205,5978.887548408587
40944.889031740364,8094.533072209606,6032.099390508599
40864.846985558695,8450.779043955317,6084.849558379894
40781.6773903169,8806.37824112928,6137.134009067107
40695.386572359654,9161.303439951544,6188.94873517148
40605.98109707431,9515.527467437767,6240.289765126754
40513.46776836988,9869.023203613659,6291.153163526433
40417.85362817211,10221.76358357482,6341.535031421439
40319.1459559001,10573.721599545675,6391.43150662022
40217.352267929375,10924.870302922352,6440.838763980968
40112.48031698884,11275.182806472701,6489.753015726826
40004.53809163825,11624.632286193984,6538.170511706704
39893.53381563117,11973.191983499079,6586.087539704853
39779.4759473042,12320.835207243068,6633.500425721671
39662.373178943264,12667.535335762643,6680.405534256922
39542.23443614185,13013.265818884523,6726.799268585053
39419.06887707859,13358.000180105906,6772.6780710517805
39292.88589190461,13701.712018404058,6818.038423319457
39163.695101982266,14044.37501041769,6862.87684665765
39031.50635917844,14385.962912412604,6907.189902206728
38896.32974511584,14726.44956231161,6950.97419124309
38758.17557043123,15065.808881654875,6994.226355436934
38617.05437393651,15404.01487775026,7036.94307712938
38472.9769219118,15741.041645449512,7079.121079561583
38325.95420723321,16076.863369282566,7120.757127145722
38175.99744855502,16411.454325406794,7161.848025710353
38023.11808946805,16744.788883566816,7202.390622747052
37867.327797625345,17076.841509083093,7242.38180765401
37708.63846388404,17407.586764760228,7281.818511972252
37547.062201333334,17736.999312990938,7320.697709639113
37382.61134448077,18065.053917486523,7359.016417197579
37215.298448248956,18391.725445360273,7396.77169404337
37045.13628704604,18716.988869013072,7433.9606426482105
36872.13785378994,19040.819268072126,7470.580408783952
36696.31635895058,19363.191831254717,7506.6281817397
36517.68522946839,19684.081858421705,7542.101194554178
36336.25810785047,20003.46476226551,7576.99672420747
36152.048851058214,20321.31607034263,7611.312091846857
35965.07152947626,20637.61142691652,7645.044662990517
35775.34042584785,20952.326594824543,7678.191847731525
35582.87003420237,21265.437457322987,7710.751100935218
35387.67505868441,21576.920020054393,7742.719922449889
35189.77041254863,21886.750412711197,7774.095857280299
34989.17121695058,22194.904890995836,7804.876495791647
34785.89279981869,22501.359838412347,7835.059473893035
34579.95069468431,22806.091768090642,7864.642473220904
34371.36063953095,23109.077324548965,7893.623221315966
34160.13857550016,23410.293285632368,7921.9994918116245
33946.300645816504,23709.716564099162,7949.769104588786
33729.86319447078,24007.32420952718,7976.929925957334
33510.84276499661,24303.093410050267,8003.479868818882
33289.256099212136,24597.001494112734,8029.416892829056
33065.120135970894,24889.025932181878,8054.739004553526
32838.45200977511,25179.1443386082,8079.444257633553
32609.269049612314,25467.334473164658,8103.530752921684
