4412.286851399804,785.4506861189734,5460.012447756139
3745.464884961011,462.16211241246265,5970.649401461411
3017.925181636527,131.38114288181916,6384.24197814863
2241.484395010574,-201.52896211980163,6694.1155069192655
1428.7346570088516,-531.1748788243444,6895.268794264601
592.844210399869,-852.217856836884,6984.4485900683985
-252.64907306791324,-1159.457041512327,6960.198184589945
-1094.0488940606053,-1447.9105865421013,6822.880035063374
-1917.714177591713,-1712.8937069623266,6574.672319075747
-2710.272912090997,-1950.092817880188,6219.539269243215
-3458.8338013339767,-2155.6348590884954,5763.175118268024
-4151.19311459046,-2326.1508261111,5212.921544061169
-4776.033819783799,-2458.83244648434,4577.658696595529
-5323.113756424203,-2551.480873831693,3867.6702477323424
-5783.439328786798,-2602.546251096989,3094.4834352833072
-6149.42103639675,-2611.1570378994115,2270.6857547261384
-6415.0071707690195,-2577.1381205242155,1409.7207350166464
-6575.792230935263,-2501.016930080219,525.6660539576151
-6629.097062380963,-2384.0170789060116,-367.0019757977884
-6574.018392625274,-2228.0393706270133,-1253.652868008475
-6411.446280709565,-2035.6304186683203,-2119.750238240164
-6144.048953964768,-1809.9394927184837,-2951.0985455523632
-5776.2254970359345,-1554.664567586275,-3734.0830186576827
-5314.027803906037,-1273.988849134229,-4455.897799203597
-4765.054025349183,-972.5092705641749,-5104.757885386107
-4138.316389781873,-655.15858323459,-5670.09115978878
-3444.086702074143,-327.1227018898009,-6142.707582219931
-2693.7230381308477,6.2450776958808945,-6514.9434191630535
-1899.4811641518597,339.5114773866569,-6780.77911002804
-1074.3140732453376,667.2508813489359,-6935.929967890302
-231.6628056770021,984.1320067562026,-6977.909354293609
614.7585319237144,1285.0025154697819,-6906.064248873884
1451.1808401822418,1564.9705794153467,-6721.583278567847
2263.9986088069636,1819.4824660227068,-6427.47732746741
3039.9864372311495,2044.395218986267,-6028.532873045487
3766.51081599846,2236.043478702425,-5531.238257526015
4431.734311086881,2391.2994431312054,-4943.68325447888
5024.8090600578835,2507.6249269271343,-4275.432575999183
5536.056278529424,2583.1144648726645,-3537.374399263643
5957.128344619748,2616.528444521147,-2741.5455645432353
6281.150039687089,2607.3153588662035,-1900.9357669710555
6502.8357074194455,2555.6224478811982,-1029.2737888442775
6618.579483267422,2462.2942474709794,-140.7995144668555
6626.516329231112,2328.858870127358,749.9739345423354
6526.5523543724075,2157.5021837125623,1628.5031642940658
6320.363761059725,1951.0304048119797,2480.457577958012
6011.3646595310065,1712.821954570444,3291.9575625254724
5604.644867624331,1446.769707705469,4049.8030658968705
5106.879590625278,1157.214982704705,4741.6882941966305
4526.213497077278,848.8747543674715,5356.398888041753
3872.122141876633,526.7636224584842,5883.9886453588115
3155.2539170910236,196.11204226789013,6315.933597043382
2387.2557516159345,-137.71776601604765,6645.261924376938
1580.5856737575223,-469.31693871235996,6866.658779624466
748.3151359235335,-793.314975301872,6976.545503558966
-96.07624286933513,-1104.4636151012594,6973.133001585858
-938.9110910620213,-1397.7186723970935,6856.449166002539
-1766.5275669137447,-1668.318970753928,6628.340245353407
-2565.4932616000706,-1911.8615257130452,6292.446022123836
-3322.8173727634394,-2124.372081743904,5854.148627451148
-4026.1585899356724,-2302.3700378606595,5320.494860273239
-4664.02583121599,-2442.92670997634,4700.092046194622
-5225.968649032627,-2543.71580854339,4002.977796622001
-5702.753827699714,-2603.054977307734,3240.464530919628
-6086.524509303689,-2619.937269895274,2424.960279516584
-6370.938158450306,-2594.051548746779,1569.7680570489015
-6551.279859703497,-2525.790983420564,688.8669137402163
-6624.547852672489,-2416.2490973562017,-203.32143800423768
-6589.5088402656565,-2267.203148613534,-1092.1758460096312
-6446.721421204488,-2081.085007053165,-1963.1237178170072
-6198.526939542848,-1860.9400773420462,-2801.888469278161
-5849.008035818916,-1610.3751822545846,-3594.7311033057294
-5403.916142724341,-1333.4966321907873,-4328.680879055441
-4870.570020365147,-1034.8399452247738,-4991.750533476824
-4257.728104511458,-719.2928277341855,-5573.132205259887
-3575.4379117936637,-392.013080713444,-6063.370991006571
-2834.8659950492392,-58.34306684543291,-6454.513865321387
-2048.111988726171,276.2777224703921,-6740.232439812661
-1228.0101700804767,606.4005982736917,-6915.918661773545
-387.92174647380676,926.6548527215701,-6978.753024941575
458.4791710364426,1231.8330738648717,-6927.745174146443
1297.4231687133217,1516.9735918252609,-6763.746952457234
2115.2641092599993,1777.4391141637007,-6489.438006543768
2898.696122571362,2008.990623021215,-6109.284093261454
3634.9663664948303,2207.855585704887,-5629.46827869755
4312.080733172239,2370.7894829232187,-5057.7953558860045
4918.999459645915,2495.1296171872323,-4403.570062827513
5445.819377067659,2578.840142692351,-3677.450089826156
5883.939384825827,2620.5472864934295,-2891.275413093564
6226.205715230667,2619.5638232326933,-2057.8761492124445
6467.033705217865,2575.9020308207396,-1190.861843056791
6602.503142966335,2490.2745917291413,-304.39580517969495
6630.424803783052,2364.0832019340883,587.0412609300852
6550.376509889053,2199.3949876909924,1468.8936320236055
6363.707890296232,1998.9071816986623,2326.7739670751575
6073.5139155463075,1765.900847765456,3146.702733809248
5684.578168170734,1504.184738994049,3915.3388656281545
5203.2876062674095,1218.0306030990996,4620.197289061042
4637.52123492304,912.101402171682,5249.84954947628
3996.51556630953,591.3739782224221,5794.104474764372
3290.7100185055538,261.05768419591914,6244.16654705647
2531.575479069247,-73.4895780060664,6592.770350615886
1731.4291686080358,-406.8465959833288,6834.2900649428575
903.2387508560417,-733.6141838476317,6964.823424600081
60.418382001557134,-1048.4995797884349,6982.249871033095
-783.3808327330647,-1346.3989712125804,6886.262767236908
-1614.4836761439774,-1622.4772816248126,6678.375579198968
-2419.4047008967514,-1872.244366086353,6361.901892101205
-3185.0608371817493,-2091.6267297444447,5941.909090715279
-3898.9802105692165,-2277.033814114627,5425.145556315004
-4549.50437253603,-2425.4178120086467,4819.941370839646
-5125.980817406596,-2534.325895152148,4136.082816352023
-5618.942356623215,-2601.943697721441,3384.6614282427804
-6020.2697117074,-2627.128916822432,2577.8989881179414
-6323.33362377343,-2609.4339831753337,1728.950602514375
-6523.112925629432,-2549.1169333163057,851.6888215432701
-6616.285386030919,-2447.139872801397,-39.52743918190036
-6601.288731369712,-2305.154747607686,-930.0947092814895
-6478.350034418185,-2125.476513111536,-1805.4125095370407
-6249.482583758782,-1911.0441797678973,-2651.131326461616
-5918.45033588023,-1665.3705857090276,-3453.395678718123
-5490.701023428143,-1392.482073153233,-4199.077158517539
-4973.269869404964,-1096.8494982067957,-4875.992804895491
-4374.656570648898,-783.3121680876461,-5473.104822378492
-3704.6787246834924,-456.99637201584557,-5980.698427363072
-2974.3051640319222,-123.23015692159038,-6390.5354091996305
-2195.4727412947223,212.54408740249283,-6695.9817540808735
-1380.8900212085468,544.8578001447721,-6892.108328924525
-543.8311338231755,868.3038960308396,-6975.764124921684
302.07720670616396,1177.6227482358606,-6945.6218993034
1143.0727443356966,1467.7854835827845,-6802.1962438120645
1965.4761697291615,1734.073636801255,-6547.834189664294
2755.908494757272,1972.1542347499987,-6186.678488331927
3501.50469251394,2178.149365011221,-5724.6037482274305
4190.120823545926,2348.6992409551717,-5169.12571958788
4810.5316463208455,2481.017728062207,-4529.284254339656
5352.615490125599,2572.939271529527,-3815.500842679327
5807.522996557633,2622.956181376718,-3039.4121548424932
6167.826291851811,2630.245311853371,-2213.6816530846872
6427.645264487843,2594.683322857748,-1351.7920559154886
6582.747940705242,2516.8499365081525,-467.8221402968797
6630.622457383901,2398.0188897398007,423.78798010303086
6570.5188257855525,2240.136616885493,1308.478468747795
6403.459500066345,2045.7890480296794,2171.813331627187
6132.218658835938,1818.1572527843325,2999.720917242399
5761.270999606476,1560.9629638033546,3778.7265079706153
5296.711664603007,1278.4052596342842,4496.172544976878
4746.149601322479,975.0898538126244,5140.422600101741
4118.577164705545,655.952518776266,5701.045898863956
3424.2190733514703,326.17817509709397,6168.97993092331
2674.3639415321572,-8.882890940093587,6536.669393664679
1881.1815470158697,-343.8003358937607,6798.180335866739
1057.5288167179965,-673.149387865105,6949.288851261353
216.7472717255127,-991.5957285455574,6987.544000732202
-627.5455677255579,-1293.9786776977735,6912.304817033985
-1461.6684938985327,-1575.3918019188902,6724.751294160372
-2272.090390190903,-1831.2600925095117,6427.869237354162
-3045.64318420423,-2057.4128341462224,6026.408805864511
-3769.7315017193214,-2250.1512194016327,5526.816587814553
-4432.536279663883,-2406.309681539098,4937.1411619947
-5023.209275628406,-2523.309838536444,4266.9123644801075
-5532.055091698272,-2599.205889728129,3526.9949215911456
6439.599006579828,2091.6418026010747,2015.660800163319
6187.448500231907,1869.5543721814001,2851.0927529655723
5834.682707233264,1617.0656038184345,3640.040829658736
5387.101551363712,1338.298836572905,4369.681893515975
4852.039676547554,1037.7993152724332,5028.177794941086
4238.24029496805,720.4584349734805,5604.863667810354
3555.7078083282863,391.43334642145123,6090.414718426553
2815.5424161267656,56.06340658212957,6476.989624607339
2029.7598879151662,-280.2151537680037,6758.349307831115
1211.099521727899,-611.9551081560827,6929.950347888757
372.8230687508689,-933.7835662159262,6989.012671434639
-471.4928301884984,-1240.4857843291713,6934.5613430668
-1308.1683520919569,-1527.0865658977598,6767.442359363498
-2123.634087360022,-1788.9283917106468,6490.312327790248
-2904.644250889203,-2021.7454073050512,6107.601867496764
-3638.4870750191985,-2221.732332667241,5625.452562670765
-4313.189699656924,-2385.6072793540397,5051.627389880019
-4917.714554489928,-2510.667376181922,4395.3947770529
-5442.1439077926225,-2594.8360469410145,3667.3868595581166
-5877.849004977633,-2636.700777084257,2879.4330727283577
-6217.640096837252,-2635.5402695229864,2044.3709365879993
-6455.893721596668,-2591.340036127336,1175.8366919121431
-6588.653890060762,-2504.7957026427107,288.03926346410077
-6613.704335724692,-2377.3036103533036,-604.4782254413932
-6530.609710616627,-2210.9386593323798,-1487.0845535452422
-6340.724489825612,-2008.4197270367645,-2345.308894446643
-6047.169320965142,-1773.063380882412,-3165.086338652207
-5654.775542882489,-1508.7269523140415,-3932.995213778733
-5169.999516283384,-1219.7423233698385,-4636.481361655973
-4600.80918997278,-910.8419780312436,-5264.065123366038
-3956.5459158684534,-587.0789778405614,-5805.527523637985
-3247.764892355216,-253.74253516423715,-6252.072951957547
-2486.057774631195,83.7292018545111,-6596.466416756357
-1683.8609545515803,419.8376591700104,-6833.144151637517
-854.2528453815702,749.1122953477516,-6958.296910468019
-10.743269102450755,1066.1978118510663,-6969.92568665247
832.9422062379505,1365.9390483244642,-6867.869834421723
1663.0803164004196,1643.462582110858,-6653.807684045997
2466.167977159993,1894.2540952085465,-6331.229784657324
3229.137402281311,2114.230566981625,-5905.384937397946
3939.5657585888157,2299.806317527184,-5383.199259872135
4585.876444834757,2447.95187649152,-4773.168708393907
5157.528854707504,2556.244616380943,-4085.2258071483457
5645.193291326982,2622.910088272362,-3330.5818007334165
6040.907595782263,2646.853051226805,-2521.5460544412995
6338.212110495073,2627.6773127643373,-1671.3252106940827
6532.259831112859,2565.693695622943,-793.8053359504077
6619.899043152013,2461.9157138092264,96.67903766454471
6599.726364281214,2318.0428609918035,985.5845060576579
6472.108893618265,2136.431764211407,1858.4021728782438
6239.175042298137,1920.0558071611194,2700.899804030172
5904.774518799015,1672.4541517334635,3499.3578243319675
5474.408795083148,1397.671357908628,4240.794535363441
4955.13411778714,1100.1890002087084,4913.176444638444
4355.439702676794,784.8507943548619,5505.6102470834585
3685.1041298583873,456.78277894042094,6008.513725416813
2955.0331345485233,121.31005243886102,6413.763562712731
2177.081988758313,-216.12853386349636,6714.818716130429
1363.865525676122,-550.066462366211,6906.818540815308
528.5586343514998,-875.0952927964046,6986.655237866848
-315.3101917516131,-1185.9490665982405,6953.020428985081
-1154.0698777964797,-1477.5864674374054,6806.425751677685
-1974.1201012929273,-1745.269874270184,6549.197362383466
-2762.1446746144543,-1984.6404358743391,6185.4441908760855
-3505.3225834345203,-2191.788243350085,5720.999770611989
-4191.534048183473,-2363.3165973205046,5163.337538860273
-4809.558663245678,-2496.399280917517,4521.459708574335
-5349.262345515518,-2588.8296854427886,3805.7601884329265
-5801.769552750975,-2639.0606170845444,3027.862573489626
-6159.617081078543,-2646.233662320732,2200.43492326924
-6416.885777953669,-2610.19712070363,1336.9838371625633
-6569.306750911617,-2531.511729946208,451.63115435596137
-6614.33912147325,-2411.4437021445924,-441.12262078480865
-6551.217060216693,-2251.9449442083423,-1326.6434325676448
-6380.964694159172,-2055.6207227155887,-2190.412155526503
-6106.378440556818,-1825.6854233060674,-3018.2710824381147
-5731.977312547302,-1565.9074130512174,-3796.6631443667634
-5263.922679612024,-1280.5443135600397,-4512.858929258428
-4709.909776579215,-974.2702105096258,-5155.167128631589
-4079.033880116899,-652.0964496029852,-5713.124762586168
-3381.6344838200575,-319.28770212342033,-6177.664328360913
-2629.120995507425,18.72506598343063,-6541.25581341422
-1833.7834751632377,356.4331992980474,-6798.022234158996
-1008.5917905039371,688.3391521466314,-6943.827945570768
-166.9863282268415,1009.0442570289686,-6976.33940003464
677.3368450200443,1313.3343691046202,-6895.058299468912
1510.6436853518628,1596.2623918221445,-6701.327221388497
2319.3801671693514,1853.226739263258,-6398.307849032601
3090.388002427192,2080.0447949907198,-5990.9319619543185
3811.115408388142,2273.0203969282256,-5485.8254092266425
4469.820057034203,2429.0043300303378,-4891.205448155127
5055.761108882963,2545.4467669689575,-4216.75212802397
5559.3770315959455,2620.4405880738996,-3473.454838950571
5972.445777401695,2652.754553479555,-2673.4357310317337
6288.223919877512,2641.8554129291592,-1829.7523815225495
6501.561548614739,2587.918223071556,-956.1828089434595
6608.990121703277,2491.8243986532398,-66.9966263836626
6608.781073163689,2355.1473361058993,823.2832981070935
6500.973722222925,2180.1257957860817,1700.123872684417
6287.371894946011,1969.6255825009637,2549.2245122387912
5971.509566142485,1727.0903970033462,3356.7546018077464
5558.586695003891,1456.483013933849,4109.581002551599
5055.377191595165,1162.2181561900807,4795.481382896058
4470.111558204622,849.0885670460905,5403.339789640447
3812.337163980143,522.1858273176875,5923.32159182799
3092.759327621999,186.81743503600117,6347.025658122566
2323.0664110045627,-151.5784275131914,6667.612304730234
1515.7420078620885,-487.51914470463447,6879.906112712542
683.8670972296223,-815.5637854456663,6980.4731288050925
