-3891.1581102794676,-2709.6995787939745,5410.421861299563
-4512.10811514482,-2897.9347000314306,4797.404790539009
-5063.730740545305,-3041.6436248848063,4110.489564942973
-5537.529958066178,-3138.606042548892,3360.240821363158
-5926.208052729915,-3187.3227246426763,2558.208636765318
-6223.7826522512405,-3187.04067110431,1716.7495513691072
-6425.682986684731,-3137.7661899859727,848.8331131300806
-6528.823162374071,-3040.2654293903365,-32.162694540836796
-6531.6507462737145,-2896.0521905325586,-912.6633433666957
-6434.1695769092,-2707.3631895945214,-1779.1128704469702
-6237.936412958515,-2477.121280962499,-2618.1879829276227
-5946.031745115819,-2208.887474905257,-3417.0070101212777
-5563.005779378885,-1906.8028612772794,-4163.329798308669
-5094.801196015278,-1575.5217590301995,-4845.745067878193
-4548.6547654332835,-1220.137548389715,-5453.842271770965
-3932.980230431951,-846.1026974080875,-5978.365591516232
-3257.235037211969,-459.1444761788214,-6411.34830973983
-2531.7735268676997,-65.17777409273708,-6746.2263553904195
-1767.6891188705647,329.7836787709327,-6977.930286057995
-976.6478448205207,719.7165253453353,-7102.955334701299
-170.71540353092828,1098.6763940461726,-7119.409375212006
637.8202863350084,1460.8849843290307,-7027.0387830374475
1436.6291892026795,1800.8147637544816,-6827.232191977882
2213.5201209368684,2113.270437367382,-6523.002125804727
2956.6207583157857,2393.46632891092,-6118.944453158261
3654.5547371982875,2637.0987550484424,-5621.175625514723
4296.613690271053,2840.4123972607713,-5037.247753274016
4872.921846571404,3000.259602445174,-4376.041778383197
5374.590582513888,3114.1514897300403,-3647.6393379479077
5793.86014684669,3180.2997362847477,-2863.174360531286
6124.225698971857,3197.6479675667865,-2034.6659930611947
6360.5448600812315,3165.8918050931024,-1174.8350619880216
6499.124187318805,3085.486824643007,-296.9068882700568
6537.782353520673,2957.6439448058427,585.5961587714397
6475.88833512486,2784.3120846713,1459.0685226771257
6314.373548226696,2568.148277758244,2310.0375830784974
6055.7175811419675,2312.475780676315,3125.3777640239687
5703.907900064482,2021.231044081288,3892.5184181451236
5264.374596986945,1698.9006943739537,4599.6415369323595
4743.90185198509,1350.449887068981,5235.865757857114
4150.518264606994,981.2435318825857,5791.413664115941
3493.36853882016,596.9619452748749,6257.759970644213
2782.5691868402855,203.51247315451593,6627.758783300576
2029.0509577469222,-193.0614448685632,6895.748667518157
1244.3906346321758,-586.6724026406914,7057.634721496827
440.63470580049966,-971.2811014181622,7110.947201840547
-369.8827284520082,-1340.9872313415094,7054.876482636387
-1174.7255917966015,-1690.118109520368,6890.284270752097
-1961.5428573165186,-2013.314067154814,6619.691071386887
-2718.2548108689316,-2305.609587007423,6247.239949471195
-3433.236323497912,-2562.5091679400184,5778.636704958829
-4095.494758656887,-2780.056847924537,5221.066719976426
-4694.839966231602,-2954.898274262675,4583.088972191797
-5222.043651710814,-3084.334189400181,3874.508051732487
-5668.985285596781,-3166.3642190550136,3106.225481789342
-6028.781709202633,-3199.7199324249636,2290.0721738650705
-6295.897697440433,-3183.886290152056,1438.6244385925836
-6466.235002342869,-3119.1108139537855,565.0065510641704
-6537.197815250033,-3006.400089789145,-317.31661899506804
5102.846551911058,1594.940428730318,4813.428441372434
4558.305436448093,1238.5372699365084,5424.600656300132
3943.714736239344,863.1009677429374,5952.198952568557
3268.5427663151527,474.4061779850296,6388.130827229978
2543.1798301401695,78.4265018212863,6725.71958276733
1778.7770381025432,-318.7571688070351,6959.802034652366
987.07532156598,-711.0490933453226,7086.803044418462
180.2271020656338,-1092.4306999924934,7104.786513537591
-629.387078935136,-1457.0510710844055,7013.482675598656
-1429.3447717820422,-1799.3148578667374,6814.291636735965
-2207.36853662483,-2113.966625148564,6510.2631755682405
-2951.5113937341885,-2396.170616608181,6106.052867427432
-3650.3385417938007,-2641.5849034215207,5607.854686814131
-4293.102915585031,-2846.428829277586,5023.310410664994
-4869.91198122504,-3007.5426276535436,4361.396414553952
-5371.8830086074795,-3122.4380761123057,3632.288839507917
-5791.283975484385,-3189.339091917113,2847.208590969057
-6121.6572767571115,-3207.211274062708,2018.24818973929
-6357.923568544799,-3175.779567590246,1158.1830873533966
-6496.463390753881,-3095.533465266073,280.2706157832448
-6535.174667269823,-2967.719456227529,-601.9597682381819
-6473.50476989683,-2794.32076465185,-1474.9209321245821
-6312.45650514118,-2578.024768238774,-2325.1830100721395
-6054.568095654625,-2322.178820625422,-3139.684641019261
-5703.867927378697,-2030.7354989331088,-3905.936492239565
-5265.805464705854,-1708.1885339640223,-4612.213422872219
-4747.160258979368,-1359.5008455269663,-5247.732130459283
-4155.931357199506,-990.0261889951279,-5802.811703090726
-3501.2096451960965,-605.4259262990529,-6269.015104905188
-2793.0357402421378,-211.5823774454596,-6639.270199990134
-2042.2459981797244,185.48989829969764,-6907.969427598042
-1260.3090609121455,579.7336731489339,-7071.047639755821
-459.1551762263234,965.1383916271374,-7126.037890418503
348.9996666750866,1335.8283133439863,-7072.105119784718
1151.8329059476125,1686.148575444026,-6910.057735143477
1937.0960809538253,2010.7483280349777,-6642.337077617173
2692.7952135369687,2304.660090764683,-6272.98473087861
3407.3689960493803,2563.374428933056,-5807.587621829337
4069.8627209759893,2782.9089794354863,-5253.200921157212
4670.0956554366985,2959.870774998019,-4618.248917353403
5198.819332619367,3091.5107535331367,-3912.4043247301006
5647.8640347564415,3175.7693142223334,-3146.4468974159377
6010.270626305303,3211.311812863772,-2332.1027405966875
6280.4049012426885,3197.5529890572257,-1481.866303026718
6454.051760946017,3134.669492821949,-608.807661961902
6528.4868610094345,3023.599923972956,273.6317150072857
6502.523827409877,2866.032101043219,1151.851023579544
6376.535747651528,2664.377618742241,2012.305933878715
6152.450327957009,2421.7341082720072,2841.7239003983595
5833.718835736272,2141.835956504481,3627.3147157170547
5425.259655459883,1828.9945409142715,4356.972249374303
4933.37792795379,1488.02927954192,5019.463673437273
4365.663268037308,1124.1909591335216,5604.602979511501
3730.8679445637194,743.0788935557465,6103.40616241265
3038.7681343279696,350.5534713149617,6508.226054258697
2300.0109561755653,-47.35439699116779,6812.865355425217
1525.949953135355,-444.5355210801648,7012.6669107283415
728.4715821878652,-834.895067250905,7104.580664932336
-80.18488122889293,-1212.444409726027,7087.207009629268
-887.6117603950677,-1571.391113423611,6960.816403286215
-1681.4195467095615,-1906.226023589657,6727.345238381451
-2449.4234843355143,-2211.8064613899273,6390.36798280872
-3179.8279774018915,-2483.4345077772273,5955.045682257234
-3861.406504743478,-2716.929318590932,5428.051022936492
-4483.674561834999,-2908.692368338956,4817.470351940725
-5037.052974193099,-3055.7644876836835,4132.683358308223
-5513.0187837036965,-3155.873561935006,3384.2215408991997
-5904.240858792328,-3207.47181752375,2583.6070965904514
-6204.697435688468,-3209.7617452119134,1743.1744410014728
-6409.773007405316,-3162.7099033704244,875.8771568289097
-6516.33233429237,-3067.0481033380293,-4.91628580251439
-6522.769855103602,-2924.261789091086,-885.6342530861617
-6429.0333925469595,-2736.565764649525,-1752.7170181335337
-6236.62174124521,-2506.8677694192256,-2592.8309594561315
-5948.556438315776,-2238.720726485573,-3393.0777321480123
-5569.328700498319,-1936.264770903406,-4141.194498306943
-5104.8231101712045,-1604.160377897522,-4825.741720987946
-4562.220114544093,-1247.5140527848603,-5436.275541637523
-3949.8797326596996,-871.7981010881867,-5963.502361012121
-3277.209044540719,-482.7659833237061,-6399.413842095576
-2554.5160719618298,-86.364683199225,-6737.401114200584
-1792.8525783924877,311.3545986892049,-6972.347432049284
-1003.8481515315505,704.3262502444571,-7100.698905305948
-199.5377389239611,1086.5595062268028,-7120.51314895793
607.8153822914471,1452.2262225611387,-7031.485827459598
1405.8993559910539,1795.746297818827,-6834.955094488749
2182.534430589707,2111.869896332014,-6533.883907482372
2925.8527549008927,2395.755606473306,-6132.820166255164
3624.4753429517104,2643.043610931954,-5637.834634394164
4267.684070116165,2849.922868893188,-5056.436692886542
4845.586330328936,3013.1912335636284,-4397.468178533986
5349.269758367552,3130.307375733394,-3670.9758867244086
5770.9442440247,3199.433374497737,-2888.0637678554226
6104.068384036986,3219.466888507779,-2060.7263959194497
6343.457570165366,3190.0619457737453,-1201.6658940015516
6485.371117162745,3111.63758848755,-324.09511816300386
6527.5762011280285,2985.3738760689293,558.4695300227496
6469.386894188849,2813.195068851533,1432.4218298845003
6311.677213552361,2597.7401647472357,2284.281860295715
6056.867809517383,2342.3213159603806,3100.910232816874
5708.8866445630865,2050.8709852491534,3869.716226234555
5273.104706924952,1727.8789849929678,4578.855865168775
4756.248411939975,1378.320762881605,5217.416392029325
4166.290825692234,1007.5784366239889,5775.584117533911
3512.324182983614,621.3561425347256,6244.79322167838
2804.416356291045,225.5912514809245,6617.8536747891285
2053.4539783923747,-173.63706332394193,6889.056999232328
1270.9748557130356,-570.2005295088563,7054.2590567637735
468.99218540814996,-958.0144885779652,7110.939397008973
-340.1870687238157,-1331.1294719141376,7058.236945668691
-1144.1474165414327,-1683.820576917281,6896.9619505074625
-1930.5515482813291,-2010.6736278953183,6629.584178209401
-2687.3263620530856,-2306.667116216089,6260.197405664182
-3402.846087882614,-2567.248888724294,5794.460321753446
-4066.110147309217,-2788.406510716423,5239.514090357108
-4666.913207171262,-2966.7301831131376,4603.877060562301
-5196.004724259502,-3099.467072879945,3897.3174504641474
-5645.23515631075,-3184.56593312406,3130.7052846041233
-6007.685992792736,-3220.710967560111,2315.8454035703135
-6277.780867254995,-3207.344040849661,1465.293945006989
-6451.375266206185,-3144.674551820767,592.1612773550094
-6525.8227582575855,-3033.67656455858,-290.0951171224042
-6500.016208891354,-2876.073115899567,-1167.883902448074
-6374.403094394558,-2674.307964271638,-2027.6951401812128
-6150.974731483989,-2431.5053882733296,-2856.313310129008
-5833.229948735926,-2151.418957877102,-3641.0240037786757
-5426.114386697663,-1838.3704630460386,-4369.8104974894495
-4935.937178090353,-1497.1803766721089,-5031.536864078685
-4370.2671934074715,-1133.091342534485,-5616.114833920433
-3737.8113200925955,-751.6862133139734,-6114.652218681457
-3048.2773736262047,-358.802127250421,-6519.5813050745055
-2312.224232509063,39.55797927209201,-6824.766162134337
-1540.9016787786145,437.3151503143181,-7025.588244940741
-746.0822426799431,828.4043467975737,-7119.010001082464
60.11284183562767,1206.8635297997876,-7103.616380383257
865.391641114021,1566.9209779945952,-6979.634238872608
1657.471670856505,1903.0799817643713,-6748.929635271363
2424.260402374705,2210.200063623054,-6414.982987507856
3154.0342744132213,2483.573840629112,-5982.842036022613
3835.6142155725574,2718.998581163868,-5459.052589803134
4458.535463634765,2912.8414257761547,-4851.56715880554
5013.209240774783,3062.09717342327,-4169.631815186692
5491.0736217652875,3164.4374907244487,-3423.6519981760857
5884.730787821298,3218.25041248181,-2625.0384570027554
6188.067811671486,3222.669074782169,-1786.0351048275188
6396.358223284782,3177.5887720231317,-919.5311686534018
6506.341862035647,3083.6716506533403,-38.86062788930813
6516.280937387347,2942.338638691304,842.4075240960458
6425.990777603063,2755.7485427014067,1710.6842429550372
6236.844406897205,2526.7645988361996,2552.576411906534
5951.75081021162,2258.9091161121737,3355.0995565002677
5575.107466669614,1956.3071701723113,4105.883145664308
5112.7284019560875,1623.6205713414065,4793.364637869156
4571.749582192498,1265.9735267720557,5406.968884226701
3960.513906855725,888.8715298623132,5937.270060234282
3288.4383494177946,498.1150500951628,6376.133890812275
2565.8659253613578,99.70956043388863,6716.838527729557
1803.9051809139096,-300.22663952590705,6954.172957318682
1014.2598022986915,-695.555462177922,7084.512250931169
209.05080528617614,-1080.2117076178836,7105.869284771762
-599.3663876939928,-1448.2942575803286,7017.922761618033
-1398.5877881678095,-1794.1547406372185,6822.02148219276
-2176.347464464731,-2112.482659657965,6521.164876482673
-2920.7027836383627,-2398.3859676072443,6119.959857178126
-3620.2160129425056,-2647.4660462438833,5624.554145177824
-4264.129860360186,-2855.8859934100915,5042.546384843839
-4842.534366369954,-3020.431088231075,4382.873628304433
-5346.522391383168,-3138.5602875900167,3655.6771542596293
-5768.330858877875,-3208.447646362443,2872.1480672348484
-6101.4649307501895,-3229.01265283995,2044.3546763625138
-6340.802438447161,-3199.9386388217827,1185.0542495338927
-6482.6762041553175,-3121.6786630245447,307.4922966693644
-6524.932336615247,-2995.4485608319355,-574.8069728100762
-6466.963167191842,-2823.207187776661,-1448.255014686588
-6309.714161991742,-2607.62423360772,-2299.4139392658544
-6055.664857511993,-2352.0363214783056,-3115.2079242268296
-5708.784565184425,-2060.3924066668906,-3883.127035747702
-5274.464225878782,-1737.1897325815028,-4591.419792921743
-4759.426318560646,-1387.401767463243,-5229.271307899057
-4171.615116282066,-1016.3996359490673,-5786.964401205001
-3520.0698131947906,-629.8685679981488,-6256.021702970032
-2814.7831310374877,-233.7208326663765,-6629.32732820315
-2066.5479703141323,165.99348010198662,-6901.227223152696
-1286.7945307888986,563.1765997188513,-7067.607684692713
-487.42013766246856,951.7730422641669,-7125.951833711728
319.3861817276583,1325.8584267478775,-7075.373983491204
1121.322489866531,1679.7262494203842,-6916.631903680812
1906.154302555576,2007.9717627209143,-6652.1169695940125
2661.894726741621,2305.572099822812,-6285.8221550196495
3376.982486674455,2567.9617414326895,-5823.287815761144
4040.455774577189,2791.10234671948,-5271.525270980094
4642.119644441506,2971.545893010398,-4638.918348539321
5172.704432150322,3106.4900035749033,-3935.1033428092305
5624.012483045678,3193.8243146168297,-3170.828244542451
5989.050352545361,3232.166762535422,-2357.792616681412
6262.143645282138,3220.888769923599,-1508.4700810372929
6439.031805119394,3160.128481766489,-635.9160070245069
6516.940483335216,3050.7914483749682,246.43642674944013
6494.629571314099,2894.538455388993,1124.9881060399252
6372.415582899762,2693.7605440904645,1986.189741475966
6152.167753944285,2451.541623682612,2816.7572576679477
5837.27795405418,2171.609422109828,3603.882553885487
5432.605213477749,1858.2758262481898,4335.435570633491
4944.396312715666,1516.3679100361,5000.153948400083
4380.184411338649,1151.1511172363423,5587.817066564525
3748.6680837256104,768.2461568983801,6089.4018215235465
3059.573364434758,373.5411814086707,6497.218107495115
2323.501501853373,-26.899231169080608,6805.022531870312
1551.765085875547,-426.9268670321592,7008.109398890088
756.2151099383566,-820.4031296061615,7103.378385553986
