2949.4147048659142,1301.4514207766215,6296.822968236526
2342.130041132108,729.3536661903182,6634.310362427785
1697.0775545162971,145.4949518792753,6864.536686735914
1024.6630053739889,-440.7095120020727,6983.796661717753
335.72836822929327,-1019.8088496386332,6990.168066265328
-358.6197346963556,-1582.4658263230776,6883.540908795956
-1047.185347556815,-2119.604309970691,6665.6195795868
-1718.8601574026463,-2622.5531297124735,6339.89793811957
-2362.7999935860557,-3083.1845378342537,5911.607344020534
-2968.598581131414,-3494.0453927966937,5387.637750994288
-3526.4560832476936,-3848.4790568734015,4776.432202705606
-4027.339753660347,-4140.7358882923545,4087.85543011614
-4463.1338353415795,-4366.070146568284,3333.037755435916
-4826.775734962426,-4520.8211573027775,2524.1961443786854
-5112.375523968131,-4602.476733188023,1674.4349641860508
-5315.315992029755,-4609.717131880497,797.5297463453062
-5432.330826084585,-4542.438250482358,-92.30205850967747
-5461.558998496536,-4401.753287838051,-980.6387887252764
-5402.574088135114,-4189.972713954003,-1853.0958162457819
-5256.387988341584,-3910.5630242182224,-2695.565263242255
-5025.429212765846,-3568.0853733619683,-3494.4492242506813
-4713.496734362062,-3168.1157276334798,-4236.881875032364
-4325.690929504289,-2717.148609385099,-4910.9363822488285
-3868.323700150719,-2222.486801076543,-5505.8132177152465
-3348.8101858888667,-1692.119520830191,-6012.007233778222
-2775.5446513431143,-1134.5915891042334,-6421.451604136202
-2157.7631489909477,-558.8659919503515,-6727.6374175726505
-1505.3954518237683,25.8179444908072,-6925.708265276448
-828.9085649365805,610.0887831145386,-7012.529563355747
-139.14391053818883,1184.587847571129,-6986.7325918015795
552.8499109409516,1740.1131539393286,-6848.733327326231
1235.9870076351956,2267.7609246079933,-6600.726142405827
1899.3149980455255,2759.063232190857,-6246.652388320307
2532.184924772168,3206.1202543239424,-5792.143839652143
3124.418322562201,3601.725495855454,-5244.44100999325
3666.469257616378,3939.4821732099717,-4612.286500359011
4149.578901705211,4213.9087985415335,-3905.793844744808
4565.91997164612,4420.531891089147,-3136.2927807799624
4908.728210005932,4555.963723098338,-2316.1524681780716
5172.418035417696,4617.963098915481,-1458.5848862828989
5352.679607047213,4605.4773987765475,-577.4313731275737
5446.554822564254,4518.664482094286,313.0640171277678
5452.490213790627,4358.8935309268245,1198.4900562400921
5370.365289469977,4128.724488264496,2064.508058187174
5201.495560664547,3831.866363084262,2897.090824138441
4948.610217577614,3473.1152902993035,3682.7558710349
4615.805147898398,3058.273792038645,4408.788256714191
4208.472639837437,2594.053153110203,5063.448759482256
3733.209649177885,2087.961160469264,5636.163783444846
3197.7069002324733,1548.1776561032189,6117.694055631846
2610.6213212465864,983.4204141254986,6500.279896798128
1981.4343985674564,402.8038008719846,6777.761509608511
1320.2989953965457,-184.30745902078235,6945.673287942128
637.8770652405531,-768.4472626494961,7001.3115730788295
-54.82945569713172,-1340.1978811002023,6943.775562318955
-746.6524179392962,-1890.3386435321956,6773.981231664812
-1426.4338025080322,-2409.9917861524923,6494.648207819432
-2083.2025356860504,-2890.763693754364,6110.25957079373
-2706.349574779343,-3324.879694297273,5626.994647158483
-3285.798891226878,-3705.310451530524,5052.635021687804
-3812.17176677255,-4025.8878781817007,4396.444292488154
-4276.94161629662,-4281.408403706883,3669.022536401188
-4672.576402042346,-4467.7214134914875,2882.1370363126975
-4992.665665277702,-4581.800771212132,2048.5315103902644
-5232.029307274585,-4621.797561506619,1181.7168199843422
-5386.805521437763,-4587.072551408092,295.7468573746305
-5454.515721728439,-4478.2073565673345,-595.0160668015295
-5434.104898616474,-4296.993878267107,-1476.1415476915713
-5325.956531956383,-4046.40220974221,-2333.3720896210057
-5131.881941315138,-3730.527843901266,-3152.8597474724374
-4855.084700425524,-3354.5195969914566,-3921.3936091542637
-4500.101422493472,-2924.490150005982,-4626.613780145195
-4072.7207871211413,-2447.4114673778636,-5257.208161328557
-3579.883091233885,-1930.9975629992487,-5803.089044278342
-3029.562852061968,-1383.5771496609943,-6255.547307455485
-2430.6370683616406,-813.9586401164559,-6607.382718542062
-1792.741692604587,-231.28981025720125,-6853.009457675785
-1126.1187054914367,355.085788578709,-6988.536451013779
-441.4559804858488,935.7738087174304,-7011.8224093267045
250.27808333310747,1501.4738221192354,-6922.505623402626
938.0033421253372,2043.1222589933063,-6722.008599982857
1610.6983630010332,2552.0321134134533,-6413.517581548168
2257.5707959275123,3020.0279331352203,-6001.936939722269
2868.2257852924504,3439.5745097425674,-5493.818425046742
3432.8303424168016,3803.8975323853765,-4897.265352097415
3942.271357819894,4107.094306768521,-4221.8120309835995
4388.30467849802,4344.232501191889,-3478.279155249372
4763.692486891752,4511.434821736802,-2678.606392358125
5062.326114592006,4605.947555117858,-1835.6640908974389
5279.331466333694,4626.1910889835535,-963.0467499766872
5411.154435994254,4571.790827548649,-74.85162152818837
5455.62406575844,4443.58735569229,814.553514480296
5411.991729688029,4243.625245886288,1690.7688511054475
5280.945268319522,3975.120507523461,2539.6024488238136
5064.597721417751,3642.4073018220256,3347.3065502353534
4766.451038463876,3250.8651351966946,4100.805488983751
4391.335835702009,2806.8282568893687,4787.910731814286
3945.328858806939,2317.4793812224225,5397.519146021111
3435.650269539697,1790.730119344734,5919.791245039388
2870.543170453796,1235.090620118504,6346.306889607345
2259.1379317208084,659.5309194627024,6670.196606269071
1611.303890471334,73.33638885184881,6886.247300742482
937.4909087121385,-514.0404862062317,6990.981624476047
248.56313453864328,-1093.1299491792563,6982.710595759362
-444.3728258121021,-1654.5945415716717,6861.559281600248
-1130.1432180255035,-2189.3766061113406,6629.46545085649
-1797.683848556691,-2688.8419607960227,6290.151158876388
-2436.216045205865,-3144.917937078599,5849.067282118005
-3035.419581503284,-3550.2238789282464,5313.311143662116
-3585.600077166636,-3898.1920744623662,4691.517607075748
-4077.848173473383,-4183.176981960203,3993.724395770573
-4504.1876052679345,-4400.550559797994,3231.2129200404684
-4857.709200585426,-4546.781552977884,2416.326540121831
-5132.6878739998265,-4619.496753755252,1562.2689233508622
-5324.679881351432,-4617.522559207883,682.8858838562622
-5430.597967738764,-4540.9055823339595,-207.56522419642346
-5448.762570795246,-4390.911619458677,-1094.6539541718923
-5378.927894338748,-4170.002892514879,-1964.0180990674069
-5222.282402659867,-3881.794125582365,-2801.6028393308866
-4981.424040632367,-3530.9886259033383,-3593.8927765909825
-4660.3112000777655,-3123.2960750835423,-4328.132288070276
-4264.191072401881,-2665.334153568788,-4992.530203111611
-3799.507507419245,-2164.5163969317227,-5576.445499963114
-3273.790818657397,-1628.9288129442516,-6070.551474642539
-2695.5321216226453,-1067.1977722884872,-6466.976585634144
-2074.0447943696163,-488.3515661180627,-6759.42083724538
-1419.3155287020509,98.32217844884198,-6943.247105164231
-741.8472466427311,683.4212670812254,-7015.547186404437
-52.49594985037195,1257.5741478596565,-6975.182573024964
637.6966231583082,1811.583996153145,-6822.800032986462
1317.6727709426225,2336.5702013241507,-6560.822063728401
1976.5292987599814,2824.1057927073834,-6193.412229312939
2603.686872058328,3266.3492709029715,-5726.4153573386
3189.0562734100276,3656.1691759898063,-5167.272616861973
3723.199351477429,3987.2595605359547,-4524.911669323569
4197.482198285741,4254.244381924589,-3809.6124076543324
4604.217865521163,4452.76872714833,-3032.849280137682
4936.795785243806,4579.574774583908,-2207.111811181936
5189.795036760294,4632.560508494165,-1345.7056388210506
5359.078730833344,4610.81944918419,-462.5371321114947
5441.867084101425,4514.660045396708,428.1146534784849
5436.787216963488,4345.603874613497,1311.8343298806885
5343.898309417341,4106.362380900107,2174.310075333305
5164.691442078707,3800.7925012400497,3001.5721179815077
4902.064184236575,3433.832145041147,3780.224878971331
4560.270704332342,3011.41704079261,4497.668135972795
4144.848818947923,2540.3809183618328,5142.303034027966
3662.525911591068,2028.3413126304372,5703.7194051643755
3121.106026561145,1483.5734615480862,6172.861550608775
2529.340650053156,914.87481263325,6542.170360521735
1896.785757224093,331.4225882519063,6805.70029338193
1233.6476575385645,-257.37327948483613,6959.210279097989
550.6200419795061,-842.0197174553607,7000.2280180377775
-141.2855035181819,-1413.0906222026845,6928.0874063094225
-830.9133776516663,-1961.3756816988719,6743.938962817392
-1507.140155579416,-2478.0261396554347,6450.733199209096
-2159.0509850300946,-2954.695719151985,6053.176921427369
-2776.113972817542,-3383.6748484640075,5557.662538445963
-3348.350165410595,-3758.0162113985775,4972.170637378998
-3866.496518017986,-4071.649525506764,4306.146397998919
-4322.1590453054905,-4319.483367179725,3570.3508835058674
5390.190064706226,4225.151601402801,1802.3362496706748
5248.609652846795,3947.7480113209745,2646.6144016806165
5022.250635987383,3606.578226355151,3448.030118470073
4714.777826739739,3207.1591628615292,4193.610582143944
4331.173083788727,2755.95262983116,4871.2967567342
3877.650290630599,2260.2569973501536,5470.139239345088
3361.5504855827376,1728.085846794185,5980.473723401335
2791.219579419739,1168.03611510356,6394.073641255308
2175.8712276128094,589.1482299463553,6704.278233011046
1525.4374138421394,0.7606123304952148,6906.0948900547755
850.4092119949252,-587.6392376836891,6996.275082106052
161.67004653598897,-1166.56504164902,6973.363504014486
-529.6763613838851,-1726.6815458516005,6837.720266287473
-1212.4812652415617,-2258.9520367129985,6591.516048259006
-1875.72730154272,-2754.781800457876,6238.700179783186
-2508.703875936011,-3206.155703431379,5784.9416812433865
-3101.1792204147523,-3605.7679693667383,5237.543426926042
-3643.5666124957256,-3947.1421047403583,4605.329848588008
-4127.082030998466,-4224.738814675986,3898.5089989708445
-4543.890360257245,-4434.049713687427,3128.510333284421
-4887.23717440262,-4571.674690350513,2307.800228145876
-5151.563187829111,-4635.3809679487085,1449.6779942874064
-5332.598682623613,-4624.142227739799,568.0558621294496
-5427.435606865728,-4538.156610956686,-322.772908730147
-5434.575585940513,-4378.8429751777285,-1208.373133689547
-5353.952753870808,-4148.8154038885705,-2074.409036387523
-5186.931051468956,-3851.8366098010747,-2906.882745982973
-4936.276389909573,-3492.751477807284,-3692.365063576693
-4606.104782738592,-3077.402517071404,-4418.21399664508
-4201.808151693391,-2612.5293929778977,-5072.777147351601
-3729.9599731639637,-2105.6549694898326,-5645.574746316923
-3198.2032245200894,-1564.9603979117053,-6127.460889184564
-2615.123224140882,-999.1517665547983,-6510.76126335085
-1990.1079344352786,-417.3206824064067,-6789.386312692972
-1333.1981712094591,171.1990453769015,-6958.919298458095
-654.9299641763719,756.9766854618779,-7016.679076054198
33.82890032540635,1330.630110809888,-6961.757606453285
722.0462955079377,1882.9700121465999,-6795.032285979916
1398.6953876562254,2405.1413335454367,-6519.153154929643
2052.9247455893365,2888.760454237166,-6138.504988620337
2674.227104023798,3326.0465667725307,-5659.1442471026385
3252.6047767429245,3709.94555767879,-5088.710918352462
3778.729479268202,4034.244531447338,-4436.315480290555
4244.09407107663,4293.674970332765,-3712.401549761581
4641.153508699947,4484.00242976687,-2928.585287188568
4963.452169093096,4602.10067425389,-2097.473255754852
5205.734695953423,4646.008286528068,-1232.4611530606016
5364.03767555469,4614.966049644746,-347.5165668047357
5435.759766045087,4509.433800513006,543.0503968666291
5419.708387640266,4331.08596797837,1424.8242019064974
5316.121692367613,4082.785600980955,2283.523879838434
5126.665234263297,3768.5373177020774,3105.2409685631123
4854.4034930201415,3393.420214686486,3876.670494465854
4503.747111578307,2963.502318805991,4585.330402353463
4080.3773316970874,2485.7386002269327,5219.765341346877
3591.149613066183,1967.8548723445128,5769.731347546527
3043.9787673394576,1418.2200652344088,6226.3586786989335
2447.7081337961827,845.7093946688078,6582.2907570086545
1811.9653667943787,259.5608654673706,6831.797823395463
1147.0073492927736,-330.7725958537117,6970.864426465888
463.55661394870106,-915.7732689190894,6997.250259140361
-227.36848605132639,-1486.0090804855668,6910.524098365681
-914.6277328080515,-2032.2825358621067,6712.070735193001
-1587.135049716736,-2545.7763685704927,6405.070841937328
-2234.034444084005,-3018.1941133823843,5994.453773591308
-2844.87365773289,-3441.893727451957,5486.823396155734
-3409.7731067311774,-3810.012259380312,4890.357234009114
-3919.5874816437204,-4116.579449518789,4214.679561410216
-4366.057184823027,-4356.618068645885,3470.709545093332
-4741.946658495946,-4526.228811919759,2670.4861589588354
-5041.166650698032,-4622.6576910269105,1826.9723008059025
-5258.8776129957505,-4644.344129731586,953.8412808574532
-5391.571738339796,-4590.948365514638,65.2495534937816
-5437.131626159247,-4463.357276451041,-824.3998457384631
-5394.8641806003925,-4263.668354308481,-1700.698285518422
-5265.50906119038,-3995.1521853882673,-2549.4718875401322
-5051.221758564585,-3662.194429642018,-3357.016237669751
-4755.532099395533,-3270.218853085151,-4110.320763071026
-4383.279637100638,-2825.5934284621517,-4797.27858495978
-3940.5279105597638,-2335.521841733832,-5406.87832189961
-3434.459921490589,-1807.9229160068428,-5929.375064984733
-2873.257381609633,-1251.3004940870135,-6356.438502909357
-2265.966323263844,-674.6062275980858,-6681.276871168077
-1622.3515803566058,-87.09753914362254,-6898.735979726446
-952.7424724641788,501.80720322692565,-7005.373002326445
-267.8718137817817,1082.6744886984172,-6999.504977564034
421.28982907726675,1646.2008226388984,-6881.232091464745
1103.702850558008,2183.355744430034,-6652.435819598107
1768.4285620103078,2685.5212402789907,-6316.751956962343
2404.7986185471145,3144.6260417098274,-5879.518516696096
3002.5820033479686,3553.2731815652032,-5347.6984922191705
3552.147436986064,3904.8590172347363,-4729.777608267885
4044.618834388001,4193.681772719423,-4035.637457807195
4472.0211875421965,4415.03752464623,-3276.404860429311
4827.414083125948,4565.301519881639,-2464.278849527011
5105.0099926388975,4641.992780476028,-1612.3373889677894
5300.2745576276475,4643.820159927808,-734.3266510318733
5410.0063357340905,4570.708356476165,155.56358721512188
5432.393887826,4423.802858511075,1042.934243907807
5367.0486454040465,4205.453360118846,1913.4162723243205
5215.012665381392,3919.175804359128,2752.910106922315
4978.741105532066,3569.5938324659046,3547.8202646334253
4662.059978444562,3162.360997619712,4285.280341816995
4270.100406978867,2704.0655871428166,4953.364078966529
3809.2111647483507,2202.120266352145,5541.278741252176
3286.8516970704545,1664.638977878852,6039.537759953906
2711.4680808735047,1100.3036224882173,6440.110286532478
2092.3544894578563,518.2230120555453,6736.545992748097
1439.5027051583565,-72.21354219234254,6924.074032403383
763.4421260423385,-661.4858075179689,6999.675522876899
