-11364.91754044552,39839.01102031583,7638.144171117065
-11717.377533662497,39732.163323557856,7665.57828845168
-12068.937951676078,39622.265289643874,7692.423906901431
-12419.57184653874,39509.32549397618,7718.6789918928625
-12769.252344070404,39393.35274543453,7744.341554511818
-13117.952646081148,39274.356085599444,7769.409651659776
-13465.646032204331,39152.34478808507,7793.881386180056
-13812.305862109582,39027.328357726175,7817.754907007113
-14157.905577507352,38899.31652981339,7841.028409298607
-14502.418704193075,38768.319269295556,7863.700134566639
-14845.818854043568,38634.34676997996,7885.768370802971
-15188.079727184511,38497.409453644796,7907.231452611919
-15529.175113802534,38357.517969270295,7928.0877613167395
-15869.078896289944,38214.6831921197,7948.335725085274
-16207.765051220174,38068.91622286516,7967.973819040294
-16545.207651332417,37920.22838669036,7987.000565368539
-16881.380867495398,37768.63123238221,8005.414533424066
-17216.25897081483,37614.1365313359,8023.214339837353
-17549.816334401603,37456.756276692555,8040.398648601696
-17882.02743546257,37296.50268231102,8056.966171174934
-18212.866857229976,37133.38818179064,8072.915666567861
-18542.309290890877,36967.42542747403,8088.245941430803
-18870.32953749942,36798.62728943823,8102.9558501349375
-19196.90251002739,36627.00685439223,8117.044294857467
-19522.003235081986,36452.577424725096,8130.510225647713
-19845.606854941085,36275.35251736967,8143.352640504887
-20167.6886294219,36095.34586272993,8155.570585444347
-20488.223937755847,35912.57140358461,8167.163154561569
-20807.188280446822,35727.04329397948,8178.12949009139
-21124.55728125092,35538.77589802572,8188.468782468915
-21440.306688849392,35347.78378885587,8198.180270375478
-21754.412378808796,35154.08174739099,8207.263240792165
-22066.850355401955,34957.684761165845,8215.71702904388
-22377.59675341095,34758.608023144305,8223.54101884068
-22686.627839921355,34556.866930518896,8230.734642314781
-22993.92001624968,34352.47708339986,8237.297380057269
-23299.4498195317,34145.45428370389,8243.228761143773
-23603.193924642703,33935.81453380347,8248.528363163789
-23905.129145923216,33723.57403528081,8253.195812242473
-24205.232438941857,33508.74918763474,8257.230783059393
-24503.48090220403,33291.35658700359,8260.632998863239
-24799.85177900757,33071.41302475711,8263.402231484415
-25094.322458984316,32848.93548629476,8265.538301340386
-25386.87047992434,32623.941149614806,8267.041077440876
-25677.473529448176,32396.447383970557,8267.910477387439
-25966.109446686456,32166.471748498105,8268.14646736967
-26252.756223921384,31934.031990852025,8267.7490621577
-26537.39200837115,31699.14604569966,8266.718325090715
-26819.99510365003,31461.832033454924,8265.054368062121
-27100.543971527615,31222.108258745986,8262.757351500682
-27379.017233516144,30979.993208997625,8259.827484347994
-27655.393672477217,30735.505552974133,8256.265024032244
-27929.652234194622,30488.664139327997,8252.070276438695
-28201.77202906275,30239.487995018182,8247.243595874206
-28471.732333486667,29987.996323963842,8241.785385032405
-28739.512591552986,29734.208505429364,8235.696094950908
-29005.09241653785,29478.14409253031,8228.976224966904
-29268.451592439822,29219.822810692127,8221.626322668635
-29529.570075461324,28959.264556133396,8213.64698384405
-29788.42799562277,28696.489394189848,8205.03885242153
-30045.005658079244,28431.51755790965,8195.802620415334
-30299.28354470488,28164.369446355417,8185.939027859096
-30551.24231552342,27895.06562303297,8175.448862739712
-30800.862810151524,27623.626814281255,8164.332960926866
-31048.126049200662,27350.07390768065,8152.592206100054
-31293.013235795926,27074.427950303783,8140.227529665863
-31535.505756819377,26796.71014724352,8127.2399106838375
-31775.5851844,26516.941859841536,8113.630375776615
-32013.233277259988,26235.144604046727,8099.39999904248
-32248.43198206617,25951.34004874149,8084.549901963103
-32481.163434751303,25665.550014076183,8069.0812533093585
-32711.40996193281,25377.796469653505,8052.995269035409
-32939.154082077104,25088.101532996985,8036.2932121854055
-33164.37850689957,24796.48746770038,8018.976392780558
-33387.06614260863,24502.976681740172,8001.0461677106905
-33607.20009118129,24207.591725718474,7982.503940620628
-33824.763651580084,23910.355291154432,7963.351161795099
-34039.74032108763,23611.29020858281,7943.5893280301125
-34252.11379637642,23310.419445984175,7923.219982520741
-34461.8679748141,23007.766106861694,7902.244714725684
-34668.986955618115,22703.353428493152,7880.665160238112
-34873.455041029025,22397.204780125692,7858.483000651174
-35075.256737466574,22089.343661162988,7835.699963420032
-35274.37675664819,21779.793699377053,7812.317821722892
-35470.80001678863,21468.57864895917,7788.338394306445
-35664.51164359138,21155.72238886067,7763.763545352232
-35855.49697141124,20841.24892083528,7738.595184315349
-36043.74154431643,20525.18236760156,7712.835265771903
-36229.23111714068,20207.54697098832,7686.485789260648
-36411.951656505684,19888.36709009664,7659.5487991241735
-36591.889341924776,19567.667199280833,7632.026384332557
-36769.030566694644,19245.471886464045,7603.9206783319205
-36943.36193896039,18921.805851115332,7575.2338588616085
-37114.870282676704,18596.69390236925,7545.968147782075
-37283.542638560495,18270.16095712489,7516.125810896681
-37449.36626501894,17942.232038155154,7485.709157773503
-37612.32863913884,17612.932272051512,7454.720541547879
-37772.41745749428,17282.286887489,7423.162358753589
-37929.62063710162,16950.321213160994,7391.037049119111
-38083.92631628072,16617.060675855675,7358.347095376517
-38235.3228555075,16282.530798511987,7325.095023064023
-38383.798838237766,15946.757198295976,7291.283400328954
-38529.343071794116,15609.765584487734,7256.914837709864
-38671.94458807394,15271.581756729189,7221.991987950836
-38811.592644402284,14932.23160289958,7186.517545777522
-38948.27672428334,14591.741097174623,7150.494247687607
-39081.98653815775,14250.136298026511,7113.924871734734
-39212.71202411853,13907.443346280792,7076.812237313287
-39340.44334868932,13563.688462958065,7039.159204920731
-39465.170907438944,13218.897947494139,7000.968675955637
-39586.88532572274,12873.09817557777,6962.243592474163
-39705.57745932951,12526.315597185174,6922.986936962787
-39821.23839513533,12178.576734542397,6883.201732104235
-39933.85945171777,11829.908180151468,6842.891040544776
-40043.43218001801,11480.336594606126,6802.05796463745
-40149.94836386251,11129.888704787034,6760.705646224513
-40253.400020591165,10778.591301666627,6718.837266375048
-40353.77940160151,10426.471238315506,6676.456045140656
-40451.078992894145,10073.555427844401,6633.565241304135
-40545.291515582445,9719.870841408927,6590.168152129906
-40636.40992644339,9365.444505987429,6546.268113089032
-40724.42741834034,9010.303502573255,6501.8684976265795
-40809.33742073977,8654.474963940442,6456.9727168812515
-40891.133600149384,8297.98607263711,6411.5842194247025
-40969.809860555055,7940.864058910076,6365.706490993763
-41045.36034382855,7583.1361986810725,6319.3430542247115
-41117.7794301588,7224.829811319953,6272.497468360826
-41187.06173838452,6865.972257800854,6225.173329005472
-41253.20212638943,6506.590938475162,6177.374267824491
-41316.19569143968,6146.713291028001,6129.1039522699375
-41376.03777050987,5786.36678840413,6080.366085296568
-41432.72394058709,5425.578936758775,6031.164405080808
-41486.25001898417,5064.377273231034,5981.502684711638
-41536.61206357919,4702.789364069745,5931.384731930144
-41583.80637309165,4340.8428024175855,5880.814388815454
-41627.829487315874,3978.565206240364,5829.795531493802
-41668.67818733818,3615.9842162513146,5778.332069839973
-41706.34949573459,3253.1274938554116,5726.4279471818745
-41740.84067676867,2890.0227189105394,5674.0871399755615
-41772.1492365334,2526.6975878544467,5621.313657531993
-41800.27292311321,2163.1798114720095,5568.111541687453
-41825.209726709094,1799.4971128313007,5514.484866498715
-41846.957879748574,1435.6772252055684,5460.437737930349
-41865.51585697747,1071.747889999373,5405.974293545596
-41880.88237554106,707.7368545250046,5351.098702166616
-41893.056395029715,343.6718701173563,5295.815163589079
-41902.03711752498,-20.4193100872013,5240.127908238096
-41907.823987618525,-384.5089332263221,5184.04119685021
-41910.41669241435,-748.5692487797196,5127.559320147536
-41909.8151615138,-1112.5725106433297,5070.686598515795
-40317.6489156088,-12217.873597892962,3138.610217098774
-40216.23823382963,-12565.536539975577,3071.671180089113
-40111.76588279585,-12912.242861207751,3004.4982487267253
-40004.239900863344,-13257.96619397746,2937.0965432073667
-39893.668557200515,-13602.68024656314,2869.4712007731814
-39780.06035115121,-13946.358805072548,2801.6273753328687
-39663.424011529045,-14288.97573553045,2733.570237045574
-39543.76849600701,-14630.504985621907,2665.304971974039
-39421.10299037812,-14970.920586771063,2596.836781666324
-39295.436907852505,-15310.196656049942,2528.170882771585
-39166.7798883338,-15648.307398096573,2459.3125066479042
-39035.14179768117,-15985.227107021099,2390.266898976135
-38900.532726902784,-16320.930168438501,2321.039319337085
-38762.96299145137,-16655.391061189704,2251.635040859324
-38622.44313038258,-16988.584359368608,2182.0593497945215
-38478.983905555266,-17320.48473418905,2112.317545127645
-38332.59630080647,-17651.06695586988,2042.4149381790687
-38183.29152112648,-17980.30589547689,1972.35685221334
-38031.08099173487,-18308.176526938667,1902.14862201053
-37875.97635730469,-18634.65392869452,1831.7955935097398
-37717.98948100481,-18959.713285699352,1761.303123379056
-37557.132443614064,-19283.329891228143,1690.6765786210444
-37393.417542597635,-19605.479148719223,1619.9213361705022
-37226.857291188244,-19926.13657357095,1549.0427824987535
-37057.4644173618,-20245.277795100512,1478.0463131805295
-36885.25186297611,-20562.87855815268,1406.9373325338943
-36710.232782713916,-20878.914725045826,1335.7212531859345
-36532.420543106295,-21193.36227732536,1264.4034956747623
-36351.82872151162,-21506.197317562557,1192.9894880436473
-36168.47110509127,-21817.396071123487,1121.4846654345197
-35982.36168977931,-22126.9348879141,1049.894469688665
-35793.514678848565,-22434.79024474598,978.2243487960285
-35601.94448264187,-22740.938745755244,906.4797567981008
-35407.66571711385,-23045.357124786235,834.6661532323265
-35210.693202450835,-23348.022247552068,762.7890026232491
-35011.04196214655,-23648.911113034865,690.8537741469843
-34808.72722188442,-23948.00085517307,618.8659412297493
-34603.76440831079,-24245.26874467695,546.8309811086439
-34396.169147987464,-24540.692190548158,474.75437446694474
-34185.95726614211,-24834.24874186749,402.6416049945199
-33973.144785483775,-25125.916089452676,330.4981589853314
-33757.747925008,-25415.672067501855,258.3295249273978
-33539.78309879079,-25703.494655224556,186.14119310013737
-33319.266914665684,-25989.36197859558,113.93865513397499
-33096.21617311081,-26273.252311803313,41.72740364513015
-32870.647865893436,-26555.144078989375,-30.48706820481123
-32642.579174819242,-26835.015855820002,-102.69926711185323
-32412.027470437682,-27112.846371085987,-174.90370003984225
-32179.010310766414,-27388.61450825223,-247.094874623332
-31943.545439871657,-27662.29930715002,-319.26729960790817
-31705.65078668663,-27933.879965360527,-391.41548521516097
-31465.34446356831,-28203.335839881038,-463.5339435828227
-31222.644764961242,-28470.64644863608,-535.6171891670059
-30977.57016603236,-28735.79147199627,-607.6597391519542
-30730.139321307543,-28998.75075427058,-679.6561138518321
-30480.37106317104,-29259.50430531687,-751.6008371500498
-30228.284400613684,-29518.03230186336,-823.4884368630519
-29973.898517704332,-29774.31508909859,-895.313445178974
-29717.23277215743,-30028.3331821307,-967.0703990650196
-29458.306693986655,-30280.06726733999,-1038.7538406462502
-29197.13998390291,-30529.49820395933,-1110.3583176539921
-28933.752511854294,-30776.60702548388,-1181.8783838267411
-28668.164315678234,-31021.374940956222,-1253.3085992822726
-28400.395599482104,-31263.783336484637,-1324.6435309535998
-28130.46673217126,-31503.813776595984,-1395.8777529872114
-27858.398245919958,-31741.448005618524,-1467.0058471482248
-27584.210834675356,-31976.66794901224,-1538.0224032176113
-27307.92535248537,-32209.455714827323,-1608.9220194257148
-27029.56281212529,-32439.79359488255,-1679.6993028113461
-26749.14438340631,-32667.664066194346,-1750.3488696540833
-26466.691391629527,-32893.049792256876,-1820.8653458689707
-26182.22531599191,-33115.93362434015,-1891.243367407924
-25895.767787976463,-33336.29860277784,-1961.4775806620326
-25607.34058975341,-33554.12795822407,-2031.5626428590083
-25316.965652550065,-33769.405112912646,-2101.493222460865
-25024.665055015455,-33982.11368189765,-2171.2639995660925
-24730.461021565967,-34192.237474286085,-2240.86966630554
-24434.375920738083,-34399.76049444323,-2310.3049272390554
-24136.432263544873,-34604.66694317502,-2379.564499744089
-23836.652701680105,-34806.941218992775,-2448.6431144392072
-23535.06002601058,-35006.56791915885,-2517.5355155349157
-23231.67716475216,-35203.53184092854,-2586.236461255194
-22926.52718180451,-35397.81798266128,-2654.7407242223408
-22619.633275014035,-35589.41154495933,-2723.043091847795
-22311.01877449359,-35778.29793174909,-2791.138366714921
-22000.707140743496,-35964.462751464474,-2859.021366996013
-21688.721963105043,-36147.89181800544,-2926.686926797476
-21375.08695786739,-36328.57115188861,-2994.1298965746614
-21059.825966542692,-36506.48698127395,-3061.345143510173
-20742.96295407493,-36681.62574301062,-3128.327551897933
-20424.522007104824,-36853.974083631605,-3195.072023519236
-20104.527332029815,-37023.51886043949,-3261.5734780522075
-19783.00325340855,-37190.24714238548,-3327.826853410551
-19459.974212008707,-37354.14621112195,-3393.827106150432
-19135.464763022945,-37515.20356194344,-3459.5692118414677
-18809.49957424592,-37673.406904728625,-3525.0481654430496
-18482.10342425611,-37828.74416486193,-3590.258981672727
-18153.301200451406,-37981.203484203,-3655.196695406984
-17823.11789738498,-38130.77322189538,-3719.8563620127884
-17491.578614773298,-38277.44195531139,-3784.233057745621
-17158.708555662382,-38421.198480901585,-3848.321880111929
-16824.533024542216,-38562.031815049515,-3912.1179482370057
-16489.077425510368,-38699.93119488648,-3975.6164032245965
-16152.367260221776,-38834.88607917538,-4038.8124085481722
-15814.428126211218,-38966.886149021986,-4101.701150374314
-15475.285714841782,-39095.92130872143,-4164.277837950789
