2180.6976310443783,6474.164211924716,1865.8433212808313
2215.38257460305,6156.263765636724,2707.018351362597
2214.282726994075,5738.922549136427,3504.352445237699
2177.421133105103,5228.895594765063,4244.941219867126
2105.401893754732,4634.441226194369,4916.80979817864
1999.398684678445,3965.181661221503,5509.106970082691
1861.1338668719002,3231.9421400998613,6012.278708843029
1692.8488467575057,2446.57204187191,6418.2186807446205
1497.2664593464178,1621.7514947681586,6720.394060868336
1277.5462020865064,770.7868658901833,6913.9455635730565
1037.2331571442235,-92.60168206351963,6995.76104703848
780.2014194194207,-954.4976097838336,6964.52236460125
510.59281305860566,-1801.007648935779,6820.72531669021
232.75165961553074,-2618.481040488951,6566.67264183174
-48.84364392704508,-3393.7257638886563,6206.440028933622
-329.6514387916784,-4114.219050900072,5745.815196565379
-605.1391452283282,-4768.309320595562,5192.21021951585
-870.8561595493393,-5345.406442558722,4554.547545698921
-1122.5062211888317,-5836.157045644197,3843.120543359943
-1356.0180418325065,-6232.6014577057385,3069.4299699680996
-1567.6128944895515,-6528.308880038426,2245.9984135187274
-1753.867806109376,-6718.487592344667,1386.165487814738
-1911.7730049906643,-6800.067383623551,503.86728580855265
-2038.7823481919838,-6771.7520000847335,-386.59574211896444
-2132.855605334297,-6634.040174422914,-1270.797822618242
-2192.491686314818,-6389.214686221888,-2134.4288283870733
-2216.752165584257,-6041.2998433637695,-2963.5321390725203
-2205.2747491957116,-5595.988686255009,-3744.734529115982
-2158.276630095853,-5060.542032661866,-4465.463618749438
-2076.5479578255977,-4443.662133294795,-5114.149018900798
-1961.4358895159917,-3755.3441697895996,-5680.404000384432
-1814.819874376102,-3006.7090654975973,-6155.185281630608
-1639.0789460092346,-2209.821122017609,-6530.9292553506075
-1437.0518560684673,-1377.4938642758561,-6801.663618315908
-1211.9908874002558,-523.087231595877,-6963.09387492401
-967.5101488320065,339.7010503868637,-7012.664533899395
-707.5290994411868,1197.0473653021188,-6949.595007952538
-436.2119899148574,2035.2150549130654,-6774.890289387434
-157.90387280735638,2840.766014313705,-6491.3264479817835
122.93617531899721,3600.768829135939,-6103.410947170862
401.80394477705715,4303.001127258556,-5617.317751875733
674.2203421164079,4936.143584053627,-5040.797278637537
935.8021410273997,5489.962769627251,-4383.061434399105
1182.3322425751994,5955.479752090209,-3654.6443571178957
1409.8283244083118,6325.121194609697,-2867.239979971157
1614.6086441962113,6592.849625637516,-2033.5181859007826
1793.3536904324155,6754.269686932748,-1166.9220382746926
1943.1623559402897,6806.707487854128,-281.44931643261583
2061.601362295546,6749.260726718723,608.5777376722058
2146.746785164111,6582.817949743212,1488.749991694417
2197.216722473066,6310.046163910052,2344.811481128061
2212.1943909143442,5935.346933918898,3162.8969686290034
2191.4412171994504,5464.782004286363,3929.7621196673663
2135.299782856766,4905.970323005755,4633.001731608453
2044.6867628376192,4267.959039478494,5261.251971352186
1921.0762455530792,3561.071558469871,5804.37323049548
1766.4740215296745,2796.7360505148135,6253.610912507705
1583.3835658640896,1987.2979193402573,6601.732186426379
1374.7645220552715,1145.819687244629,6843.137364265108
1143.9845205469835,285.8715754260633,6973.945085996517
894.7651579060456,-578.6841587177659,6992.050863685732
631.122930775307,-1433.9122969015145,6897.158775183615
357.30589105005095,-2266.024472605157,6690.786216526288
77.72677563438923,-3061.597117992185,6376.241677690376
-203.1066148186813,-3807.784893130943,5958.575554244547
-480.6629619869097,-4492.526815731738,5444.504102655
-750.4599807922781,-5104.742093014211,4842.306852482533
-1008.1369454528137,-5634.512452945868,4161.698122843195
-1249.5260378369692,-6073.247601125462,3413.6737773936725
-1470.7212560175387,-6413.830376070721,2610.334973005571
-1668.143550085325,-6650.738293380152,1764.6913535116353
-1838.6008252876566,-6780.138467337426,890.446892887427
-1979.3415022527422,-6799.953421093719,1.772270235536276
-2088.1004368258946,-6709.895990689496,-886.9317503744073
-2163.136189063503,-6511.472375371362,-1761.2750677121476
-2203.2588735524996,-6207.953312568669,-2607.1180732413914
-2207.8481062730552,-5804.314288835987,-3410.80559304849
-2176.860861506989,-5307.146564626651,-4159.3902761159725
-2110.8293436032686,-4724.541522672346,-4840.841280540999
-2010.8492378714502,-4065.951394993435,-5444.23477553951
-1878.5589156817814,-3342.0297637079957,-5959.923516674303
-1716.1103186392784,-2564.4553532021273,-6379.683507301021
-1526.1323326614383,-1745.7425712696954,-6696.836444138728
-1311.6874904675678,-899.0420567050288,-6906.347214494282
-1076.2228204720757,-37.934202644727975,-7004.896133486238
-823.5156114161161,823.7816742265951,-6990.92586577705
-557.6148036164794,1672.300107744972,-6864.6630911154125
-282.77866659879743,2494.0219658471215,-6628.114978477078
-3.4094045547377156,3275.7644468169747,-6285.040486315768
276.0146583501076,4004.9663315809694,-5840.896464422314
551.0086002071755,4669.886039491814,-5302.758559629524
817.1513256443465,5259.789787509246,-4679.217068487223
1070.155963540779,5765.126879167822,-3980.248170845424
1305.9391773427453,6177.688926008577,-3217.0614245178544
1520.6882021058861,6490.749682658433,-2401.924996077928
1710.924331849441,6699.182222603099,-1547.9707907427237
1873.561535043869,6799.550412751153,-668.9823914507823
2005.9588982607534,6790.172091065044,220.8305721254559
2105.96568845626,6671.151986462831,1107.067382020516
2171.9579854094613,6444.38321467164,1975.3758142372092
2202.8660587856302,6113.517076348379,2811.691400677128
2198.191929605022,5683.9018064954735,3602.471408822754
2158.0168458939597,5162.491799572602,4334.918813464946
2082.998690047371,4557.729600911522,4997.191966068433
1974.359599559991,3879.4035475868905,5578.596276161961
1833.8643042161984,3138.4843470564188,6069.754905861573
1663.789848011408,2346.9440725975523,6462.756205478495
1466.8874708619624,1517.561075583535,6751.276285330711
1246.337472763668,663.71417762976,6930.675698346762
1005.6978907065359,-200.83069109990544,6998.069638539961
748.8477932184348,-1062.138483777381,6952.3713604141485
479.9259665358239,-1906.3249247472502,6794.308686516216
203.26574641478527,-2719.7756673676286,6526.4135488906895
-76.67324857674906,-3489.362109906526,6152.984552115987
-355.3756839736399,-4202.651146308435,5680.022615938567
-628.3425065544634,-4848.105957542037,5115.139904045815
-891.1633945872757,-5415.2747233803975,4467.442523308522
-1139.588565178606,-5894.963943101991,3747.387899230454
-1369.598726655535,-6279.39294521291,2966.6182948355186
-1577.4718711246485,-6562.3261981859105,2137.7726164382893
-1759.8455556050237,-6739.180254756953,1274.2793826098475
-1913.773335114643,-6807.102587928277,390.13445030125825
-2036.7740934082224,-6765.020197085913,-500.33226304270744
-2126.8731738917127,-6613.656653688596,-1382.6963429536188
-2182.634431525867,-6355.517153683396,-2242.679731398968
-2203.182592912099,-5994.842085216573,-3066.387831569334
-2188.2156065201048,-5537.530524041121,-3840.538042303691
-2138.0069605083368,-4991.0358669194175,-4552.675325204475
-2053.3982211126827,-4364.236446634704,-5191.371015980252
-1935.7822781098123,-3667.2844029612816,-5746.401810681468
-1787.0779601005158,-2911.436296062646,-6208.90661722666
-1609.6967975592252,-2108.868973856812,-6571.519677438636
-1406.5027615745523,-1272.484045615386,-6828.47900201932
-1180.7658074454878,-415.7040698062745,-6975.709638920306
-936.1100118134747,447.73674875302186,-7010.881629666144
-676.4570373461586,1304.0048331611663,-6933.442677455098
-405.9656014153851,2139.380184019624,-6744.625600362188
-128.96759181245065,2940.467804873708,-6447.430610000149
150.0985308085146,3694.4053877038864,-6046.5824054661025
426.7563659391187,4389.064903132722,-5548.462060317121
696.561482935861,5013.24550530367,-4961.01376889119
955.1717396685585,5556.854897764927,-4293.626737363209
1198.4170089899153,6011.076045720609,-3556.992889392366
1422.3671848370623,6368.515954800405,-2762.9415823167287
1623.3972283605474,6623.333196392053,-1924.253191326588
1798.2479495889675,6771.341012141858,-1054.4541409967358
1944.0812090114487,6810.083179244336,-167.5967054796199
2058.5282844389026,6738.88037615158,721.9724369827159
2139.7302777747695,6558.845518104726,1599.850368301398
2186.3696333268176,6272.867390181465,2451.8179478707298
2197.6920867879076,5885.562825957902,3264.0766936906634
2173.51864625564,5403.198582273917,4023.477678709603
2114.247495979428,4833.584885998235,4717.737928791105
2020.8459908189118,4185.943299253451,5335.640360465916
1894.8331502978644,3470.7520411665832,5867.213950202732
1738.2532519552258,2699.572187211984,6303.891548670915
1553.6412552248719,1884.8582562249649,6638.643454287999
1343.9808606181782,1039.7566256352893,6866.08548143198
1112.656031498558,177.89503236420217,6982.560759599583
863.3967927193971,-686.8338126637609,6986.194854862486
600.2200910993333,-1540.4916824760408,6876.924022900979
327.36647389351765,-2369.314706656825,6656.496513528834
1319.9956444878646,6226.520226943258,-3115.4602049904383
1531.0911302896218,6526.949883186221,-2294.6125164776313
1717.5036773931722,6722.157771102202,-1436.6778611294412
1876.2089415171022,6808.921992773252,-555.5070860216963
2004.6297473966745,6785.781600968485,334.65252563572756
2100.680059978328,6653.065654101491,1219.3930709743029
2162.8004814545484,6412.89074140112,2084.3858473664254
2189.9844801543254,6069.126820146142,2915.6202124418405
2181.7948258796173,5627.33212921675,3699.6365406601085
2138.3699948288536,5094.658806894063,4423.74859687877
2060.4205913797878,4479.731590350859,5076.251099693555
1949.2160926392398,3792.502544247433,5646.608873266729
1806.5624351374804,3044.085141526095,6125.624683757507
1634.7711208601906,2246.5711912898123,6505.583574587407
1436.6206183476943,1412.8341034517914,6780.372177899408
1215.3108769137732,556.3218343120727,6945.572038647606
974.411774735447,-309.1573504038721,6998.526403098898
717.8062950080201,-1169.6533965661106,6938.380203565248
449.62919453852027,-2011.2945488962018,6766.093120532584
174.20191072776444,-2820.5063862431107,6484.425673959936
-104.03553917711946,-3584.2271798106613,6097.898337918594
-380.5948684631125,-4290.1168342126175,5612.723749300251
-651.0111645753598,-4926.7564838550015,5036.712245629338
-910.9148815174221,-5483.835595447338,4379.151262940831
-1156.1030786543972,-5952.323245389359,3650.659560786741
-1382.6086860514094,-6324.620139313695,2863.0178277004406
-1586.7664924678008,-6594.688004319539,2028.9778980489077
-1765.274508843432,-6758.15322358692,1162.0535533810232
-1915.2493836922465,-6812.382037899931,276.29659078168334
-2034.2746372755494,-6756.525282831301,-613.9375325136378
-2120.440644368175,-6591.53143832641,-1494.2297109303922
-2172.375519020206,-6320.127675870637,-2350.33784371104
-2189.2663238663436,-5946.76953016415,-3168.4331050634983
-2170.8703205633205,-5477.560715582543,-3935.3270541279503
-2117.516270239825,-4920.1453911348235,-4638.685252707201
-2030.0960628366786,-4283.575782722043,-5267.223695168572
-1910.047180010103,-3578.158479846697,-5810.8850733938325
-1759.3266643785594,-2815.28290694344,-6260.992664849264
-1580.3773746109384,-2007.2354711078815,-6610.38033623551
-1376.0873494193463,-1167.0027144908806,-6853.497774635918
-1149.7430986880363,-308.06654113015486,-6986.490519398427
-904.9775978965321,555.8057208126926,-7007.254678514266
-645.7137056485202,1410.7739360282735,-6915.466366620982
-376.10367034018753,2243.1381771988904,-6712.585936762209
-100.46536035263641,3039.5499458116947,-6401.837039725433
176.78414462187837,3787.2193674268156,-5988.16049547707
451.196920498729,4474.11597830608,-5478.142960326823
718.36376026612,5089.160482421389,-4879.920474275685
973.9840516575632,5622.404584434706,-4203.057215083215
1213.9349610521617,6065.195756039617,-3458.4001877307646
1434.3387871741234,6410.323638941469,-2657.911124070005
1631.627242271566,6652.144771190708,-1814.4775380650763
1802.6013582814091,6786.682498324835,-941.7056127715966
1944.4857127931677,6811.699308564458,-53.69833042067067
2054.975738150935,6726.739412986068,835.1770926334269
2132.2770128128464,6533.140141180791,1710.5278806585982
2175.1356376528447,6234.011593659234,2558.175592734072
2182.859049657463,5834.184914521973,3364.392249582621
2155.326908337771,5340.13044675763,4116.127873115937
2092.991977529944,4759.8478386525985,4801.224991493442
1996.8711970270854,4102.730823893092,5408.616220600448
1868.5273729803137,3379.4098610150354,5928.501706993049
1710.0420987166694,2601.5760763882267,6352.503937027562
1523.9806413731014,1781.7900214546582,6673.7981110639075
1313.3495969735957,933.278670245156,6887.216888786379
1081.548132613595,69.72388434528499,6989.328797029206
832.3136211507948,-794.9546480889284,6978.4899242939155
569.6624412181695,-1646.819213694653,6854.868732219744
297.826691364511,-2472.1339636207226,6620.4439113604285
21.187561113564048,-3257.5822841102054,6278.97525618299
-255.7938689764785,-3990.478965681927,5835.947589316359
-528.6475642328083,-4658.974333620064,5298.487884138496
-792.966278396329,-5252.24728497596,4675.255969708984
-1044.4770548917274,-5760.683970600759,3976.3095773499804
-1279.1113197636419,-6176.038716297323,3212.9450122218095
-1493.0722995834028,-6491.573765730945,2397.515372636919
-1682.8984315173016,-6702.174580862713,1543.2289684649731
-1845.5214279773745,-6804.437801640646,663.9313155420232
-1978.3177161759309,-6796.72952742778,-226.12523815452008
-2079.1521058280396,-6679.212327953658,-1112.51966705826
-2146.412734383653,-6453.840262938124,-1980.9032642490877
-2179.0365907991586,-6124.3221272173605,-2817.238430463446
-2176.5252034136774,-5696.05406181324,-3608.0303418665435
-2138.9503725414897,-5176.023512201537,-4340.546943876845
-2066.950110278242,-4572.68720058746,-5003.023286318101
-1961.7151963566787,-3895.8262813385813,-5584.84689537107
-1824.9669529872492,-3156.3821230234166,-6076.721643784439
-1658.9269755843177,-2366.276244578291,-6470.808309577844
-1466.2796261031772,-1538.217823534876,-6760.840684351912
-1250.1281112015079,-685.5019703166587,-6942.216620504768
-1013.9449394574361,178.1983349515954,-7012.063786617759
-761.517499194867,1039.044044911599,-6969.280118372092
-496.8894424921824,1883.2432258320982,-6814.549033489317
-224.29851717804326,2697.263401191585,-6550.329466998147
51.88852468550226,3468.04085928443,-6180.820730079866
327.24328759345224,4183.184619205066,-5711.902166777412
597.3446426921947,4831.172544843953,-5151.047633630853
857.8483652389444,5401.536831581478,-4507.215004040208
1104.556550903255,5885.035822076274,-3790.7112321434747
1333.4857328367216,6273.808907960343,-3013.033993397599
1540.9325017532776,6561.51118611856,-2186.6915461950334
1723.535350946088,6743.424630635778,-1325.0031663049624
1878.3314375738319,6816.542827250258,-441.8832491783159
2002.8069875937624,6779.626812414533,448.38712732233125
2094.940177755885,6633.230241071845,1331.3968002614415
2153.2355030522494,6379.692933247335,2192.844497340182
2176.748867692985,6023.102757435845,3018.777214475423
2165.1029085242744,5569.226728943745,3795.8220733845305
2118.492346843756,5025.413053813983,4511.407027178922
