35664.6074500323,-21510.347732399616,-6657.816442586958
35855.0032370705,-21194.581570007864,-6645.6728455133325
36042.656206132495,-20877.19407370262,-6633.020853568638
36227.55193423384,-20558.209483490762,-6619.861421626289
36409.67620877508,-20237.652162711493,-6606.1955434429565
36589.01502853071,-19915.54659639036,-6592.024251594552
36765.55460482614,-19591.91738923157,-6577.348617395506
36939.28136259193,-19266.78926378435,-6562.169750821872
37110.181941426854,-18940.187058556752,-6546.488800430054
37278.243196624666,-18612.13572615903,-6530.306953274309
37443.452200271786,-18282.66033126694,-6513.625434812722
37605.79624215818,-17951.786048908605,-6496.445508827176
37765.26283083919,-17619.538162417244,-6478.768477323516
37921.839694600414,-17285.942061529422,-6460.595680437103
38075.51478241608,-16951.023240457318,-6441.92849633378
38226.27626488415,-16614.8072959675,-6422.768341109894
38374.11253521285,-16277.319925297632,-6403.116668679344
38519.01221004236,-15938.58692439541,-6382.974970677673
38660.964130397944,-15598.634185820478,-6362.344776343376
38799.95736256424,-15257.487696770564,-6341.227652404992
38935.981198940506,-14915.173537106688,-6319.625202964159
39069.025158831515,-14571.717877501043,-6297.539069386172
39199.07898938308,-14227.14697715207,-6274.970930158527
39326.13266628842,-13881.48718204018,-6251.922500782975
39450.176394632144,-13534.764922777777,-6228.395533638231
39571.20060965274,-13187.006712615806,-6204.391817851207
39689.1959774944,-12838.239145428008,-6179.913179163166
39804.153395939284,-12488.48889369491,-6154.96147979552
39916.063995168966,-12137.782706338156,-6129.538618299922
40024.91913840162,-11786.147406871894,-6103.646529431368
40130.710422618795,-11433.609891224436,-6077.287183992681
40233.42967922741,-11080.197125691548,-6050.462588689022
40333.06897470189,-10725.936144894978,-6023.1747859770785
40429.62061120985,-10370.85404973251,-5995.4258539143575
40523.077127264136,-10014.978005156388,-5967.217905991171
40613.43129825437,-9658.335238324762,-5938.553090988862
40700.676137068185,-9300.95303635113,-5909.4335928063165
40784.804894636196,-8942.858744262123,-5879.861630298229
40865.81106047413,-8584.079762892206,-5849.839457107682
40943.68836319542,-8224.643546825333,-5819.369361499246
41018.430771046136,-7864.5776021410275,-5788.453666173492
41090.032492343365,-7503.909484519369,-5757.094728110407
41158.487975972064,-7142.666796988154,-5725.294938378685
41223.79191182633,-6780.877187833027,-5693.056721957959
41285.93923123775,-6418.568348481068,-5660.382537555314
41344.925107380055,-6055.768011413216,-5627.274877422594
41400.74495568665,-5692.503947875928,-5593.736267153856
41453.394434185866,-5328.803965984524,-5559.769265514597
41502.86944388143,-4964.695908427612,-5525.376464234031
41549.16612908161,-4600.207650372391,-5490.560487812025
41592.28087771626,-4235.367097322046,-5455.323993319826
41632.21032163203,-3870.202183001992,-5419.669670202227
41668.95133688735,-3504.740867068917,-5383.600240058342
41702.501043988384,-3139.011133186446,-5347.118456457196
41732.856808148084,-2773.0409867174676,-5310.227104713568
41760.01623950408,-2406.8584526155864,-5272.929001679959
41783.97719332331,-2040.4915732616676,-5235.226995532365
41804.73777018624,-1673.9684063137724,-5197.1239655535155
41822.29631615174,-1307.3170225781066,-5158.622821917781
41836.65142291057,-940.5655037052354,-5119.726505453511
41847.80192790253,-573.741940252215,-5080.437987443094
41855.74691443302,-206.87442936703658,-5040.760269380525
41860.48571176087,160.00892733634777,-5000.696382746676
41862.017895168894,526.8800259402318,-4960.249388778137
41860.343286016105,893.7107623517693,-4919.4223782379695
41855.46195176926,1260.4730346171755,-4878.218471162945
41847.37420601728,1627.1387448602993,-4836.640816650821
41836.08060846541,1993.6798016028279,-4794.692592603058
41821.58196491048,2360.068121884672,-4752.377005486321
41803.87932719692,2726.2756334359105,-4709.697290087566
41782.9739931563,3092.27427679745,-4666.656709271339
41758.86750651667,3458.036007634524,-4623.258553712485
41731.56165681309,3823.5327986841407,-4579.506141671362
41701.05847926081,4188.736642049049,-4535.40281872228
41667.36025461615,4553.619551339007,-4490.951957501967
41630.46950901972,4918.153563812689,-4446.1569574515415
41590.38901382103,5282.3107425158405,-4401.02124456106
41547.121785367366,5646.063178567527,-4355.548271088334
41500.67108481046,6009.382993107488,-4309.741515322859
41451.04041785723,6372.242339584111,-4263.6044813005365
41398.233534519466,6734.6134058706,-4217.140698539971
41342.25442884042,7096.468416415077,-4170.353721771929
41283.10733860905,7457.779634348335,-4123.24713067183
41220.79674502589,7818.519363766106,-4075.824529565614
41155.32737240697,8178.659951659953,-4028.089547182768
41086.70418781436,8538.1737901834,-3980.0458363584044
41014.932400691,8897.033318764374,-3931.6970737578827
40940.01746247607,9255.211026224464,-3883.04695959469
40861.9650662077,9612.679452867425,-3834.0992173515083
40780.78114606401,9969.411192757265,-3784.8575934739492
40696.47187696956,10325.378895608244,-3735.3258571134675
40609.04367410256,10680.55526904258,-3685.507799817498
40518.5031924189,11034.913080674407,-3635.407235243274
40424.85732615541,11388.425160204337,-3585.0279988648276
40328.11320831963,11741.06440149148,-3534.3739476834785
40228.27821011427,12092.80376478907,-3483.4489599102903
40125.359940439725,12443.616278622903,-3432.2569346995483
40019.36624528306,12793.475042013806,-3380.80179182785
39910.30520713161,13142.353226533818,-3329.08747139793
39798.18514436433,13490.224078372612,-3277.117933535554
39683.014610634506,13837.060920370668,-3224.8971580903462
39564.80239417068,14182.837154235778,-3172.4291443077454
39443.55751718547,14527.52626237454,-3119.7179105538225
39319.28923514039,14871.101810096538,-3066.7674939842855
39192.00703605769,15213.53744761582,-3013.5819502391046
39061.72063979471,15554.80691210173,-2960.165353130159
38928.43999732473,15894.884029659914,-2906.5217943332145
38792.175289917584,16233.742717515592,-2852.6553830503603
38652.93692845174,16571.356985809085,-2798.570245726925
38510.735552561964,16907.700939758175,-2744.2705257113294
38365.58202984725,17242.748781614217,-2689.760382941307
38217.48745503438,17576.474812675966,-2635.043993623359
38066.46314915252,17908.853435231544,-2580.125549916535
37912.520658601185,18239.859154687398,-2525.009259586486
37755.67175436669,18569.466581325298,-2469.69934571521
37595.92843105396,18897.650432418293,-2414.200046352667
37433.30290598982,19224.385534143203,-2358.5156141956127
37267.80761828201,19549.64682354176,-2302.650316259619
37099.45522789252,19873.40935041229,-2246.6084335557316
36928.25861458661,20195.64827939722,-2190.3942607369227
36754.23087706454,20516.338891679286,-2134.0121058016375
36577.385331873935,20835.456587056055,-2077.466289738163
36397.73551241501,21152.97688579498,-2020.7611461968663
36215.295167897566,21468.87543053801,-1963.9010211558495
36030.07826230878,21783.127988149598,-1906.8902725913194
35842.098973260014,22095.71045173087,-1849.7332701174973
35651.37169101683,22406.59884228531,-1792.4343946848019
35457.911017315535,22715.76931070961,-1734.998038217917
35261.73176425838,23023.19813961108,-1677.428603282518
35062.848953178174,23328.86174513985,-1619.7305027453433
34861.277813501656,23632.736678788722,-1561.908159439366
34657.03378149786,23934.79962933028,-1503.9660057981032
34450.132499208135,24235.02742444502,-1445.9084835493043
34240.58981317076,24533.397032626115,-1387.7400433477799
34028.42177320999,24829.88556494875,-1329.465144437584
33813.64463120811,25124.470276832708,-1271.0882543074492
33596.274839874015,25417.128569777353,-1212.613848351662
33376.3290513873,25707.837993231256,-1154.0464094999177
33153.824116245705,25996.576246155633,-1095.390427907387
32928.7770818822,26283.32117886607,-1036.6504005832664
32701.20519136786,26568.050794725186,-977.8308310494649
32471.125882091117,26850.74325183563,-918.9362289923321
32238.556784425597,27131.376864717666,-859.971109920325
32003.51572028553,27409.930106090633,-800.939994790333
31766.020701883645,27686.381608380012,-741.8474096950008
31526.089930258877,27960.710165473276,-682.6978854883154
31283.741793881214,28232.894734349687,-623.4959574414185
31038.994867272275,28502.914436666113,-564.2461648979427
30791.867909477685,28770.748560477707,-504.95305090399467
22060.853957524225,35884.76721243661,1329.7760035153358
21748.495057077398,36072.80174833783,1388.052874046427
21434.468536169617,36258.07029402145,1446.223365130417
21118.798480526133,36440.55865505181,1504.2830167076659
20801.509102049902,36620.25285089089,1562.2273772755946
20482.624736935082,36797.1391159825,1620.0520042329001
20162.169843826545,36971.20390078911,1677.7524642168294
19840.169001785103,37142.43387291167,1735.3243334698857
19516.64690859144,37310.81591800382,1792.7631981456343
19191.62837869317,37476.33714085812,1850.0646546738599
18865.138341327893,37638.98486637439,1907.2243100947678
18537.20183857618,37798.74664054316,1964.237782398457
18207.844023479167,37955.6102313763,2021.100700857524
17877.090157932747,38109.56362992281,2077.8087063884113
17544.965610951956,38260.59505108642,2134.357451852549
17211.495856562164,38408.6929346003,2190.7426024159113
16876.70647186358,38553.84594589694,2246.959835877832
16540.62313505405,38696.04297697684,2303.004843004808
16203.271623469085,38835.27314724963,2358.873327857462
15864.677811456417,38971.52580442136,2414.5610081454347
15524.867668571367,39104.79052522942,2470.0636155231823
15183.867257435635,39235.05711629527,2525.3768959427584
14841.702731750918,39362.315614891944,2580.496609976283
14498.400334276064,39486.55628970605,2635.418533143181
14153.98639482799,39607.7696415709,2690.138456230571
13808.487328106674,39725.94640424035,2744.6521856407307
13461.929631857789,39841.077545024156,2798.9555436805804
13114.339884689263,39953.15426552433,2853.0443689066956
12765.744744037742,40062.16800229818,2906.914516440644
12416.170944116488,40168.110427507294,2960.5618582886705
12065.645293873855,40270.97344954458,3013.982283654515
11714.19467478324,40370.74921368933,3067.1716992785014
11361.846038972573,40467.4301026433,3120.1260297198955
11008.626406998788,40561.008737151045,3172.841217693237
10654.562865789325,40651.477976550326,3225.3132243755326
10299.682566553,40738.83091931199,3277.538029717479
9944.012722708494,40823.06090355624,3329.5116327478745
9587.580607643355,40904.16150758849,3381.230051903397
9230.41355280895,40982.126550336136,3432.689325302966
8872.538945479953,41056.95009184554,3483.885511074428
8513.984226651346,41128.626433725534,3534.814687652815
8154.776888936607,41197.15011957165,3585.472954082137
7794.944474465561,41262.51593537244,3635.856430310577
7434.514572611027,41324.71890992566,3685.9612575100186
7073.51481807988,41383.75431516963,3735.783598341587
6711.972888624214,41439.6176665641,3785.3196372718658
6349.916502945082,41492.304723416026,3834.5655808611923
5987.373418543528,41541.81148919553,3883.517658055412
5624.371429619931,41588.13421182585,3932.172120470828
5260.938364768343,41631.269383979976,3980.5252427026603
4897.102085058736,41671.21374330834,4028.5733225809768
4532.89048173127,41707.96427269718,4076.312681475577
4168.331474075185,41741.5182004832,4123.739664573553
3803.4530072819116,41771.8730006527,4170.850641160066
3438.283050316062,41799.02639302079,4217.642004892386
3072.8495936045933,41822.97634340385,4264.1101740962695
2707.180647107986,41843.72106374487,4310.251592011739
2341.304238001789,41861.25901224887,4356.062727085613
1975.248408553082,41875.58889348386,4401.540073237625
1609.041213951662,41886.7096584661,4446.680150129463
1242.7107201896213,41894.62050472496,4491.479503427058
876.2850017334534,41899.320876352824,4535.934705084155
509.7921396014141,41900.810464027185,4580.04235357711
143.26021902565924,41899.08920502296,4623.799074184394
-223.28267266104874,41894.157283200206,4667.201519240434
-589.8084482026665,41886.01512897399,4710.246368392202
-956.2890225352894,41874.66341926672,4752.930328849032
-1322.6963151225289,41860.10307743408,4795.250135652532
-1689.0022518749702,41842.33527318492,4837.202551899848
-2055.178767479454,41821.36142246985,4878.784369009264
-2421.19780751642,41797.1831873564,4919.992406961144
-2787.031330626187,41769.8024758839,4960.823514541298
-3152.651310631841,41739.221441902664,5001.274569577636
-3518.0297388449985,41705.44248487817,5041.34247919573
-3883.138626009687,41668.468249706624,5081.024180029918
-4247.950004590418,41628.30162648295,5120.3166384741535
-4612.435930906423,41584.94575026186,5159.216850909599
-4976.5684872709535,41538.40400079963,5197.7218439338485
-5340.319784111156,41488.680002280395,5235.82867458399
-5703.6619622595545,41435.7776229984,5273.5344305769895
-6066.567194876181,41379.70097507258,5310.836230508002
-6429.007689744822,41320.454414090396,5347.73122408607
-6790.9556913574,41258.042538761445,5384.216592347283
-7152.383483071879,41192.47019054129,5420.289547869692
-7513.263389186939,41123.742453250416,5455.947334981861
-7873.567777235489,41051.8646526325,5491.187229987558
-8233.269059873228,40976.84235597038,5526.006541350739
-8592.33969715864,40898.68137160846,5560.402609915266
-8950.752198620941,40817.3877484957,5594.37280910342
-9308.479125389547,40732.96777569738,5627.914545115525
-9665.493092247174,40645.427981904875,5661.025257123728
-10021.76676989557,40554.775134874064,5693.702417480165
-10377.272886823312,40461.016240941804,5725.943531888301
-10731.98423155661,40364.158544429105,5757.746139605978
-11085.87365470823,40264.20952707384,5789.107813628728
-11438.914071054567,40161.17690743735,5820.026160873655
-11791.078461594634,40055.06864029757,5850.498822357839
-12142.339875750393,39945.892915978206,5880.5234733895195
-12492.671433230507,39833.65815976053,5910.097823725178
-12842.046326232403,39718.37303117351,5939.219617755585
-13190.43782145934,39600.046423319414,5967.886634673175
-13537.819262178882,39478.68746216704,5996.096688639979
-13884.164070216217,39354.30550584785,6023.8476289498885
-14229.445748153348,39226.91014385804,6051.1373402026
-14573.637881129987,39096.51119638337,6077.963742445891
-14916.714139016689,38963.11871347087,6104.324791344153
-15258.648278397151,38826.74297424819,6130.2184783295515
-15599.414144576318,38687.39448611395,6155.642830753329
-15938.985673546218,38545.08398392543,6180.595912031771
-16277.33689412629,38399.8224290923,6205.0758218021765
