23354.82219914072,45320.69566195235,9095.13026797272
23084.705075785958,45174.87792177645,9037.297441759414
22813.620793478738,45027.164495841906,8979.085626383398
22541.56605175099,44877.53260790845,8920.4914880152
22268.537552078655,44725.95898047734,8861.511630376059
21994.532000048974,44572.41981926892,8802.142593111634
21719.546107728962,44416.8907971252,8742.38085012507
21443.576596046052,44259.34703715766,8682.222807816031
21166.62019766519,44099.763095395036,8621.66480333034
20888.673659736094,43938.11294254257,8560.70310268019
20609.733747044866,43774.36994507956,8499.333898839282
20329.79724531777,43608.50684554042,8437.553309759074
20048.8609648304,43440.495742002844,8375.357376330576
19766.921744107996,43270.30806659324,8312.742060235627
19483.976454215564,43097.91456327592,8249.703241796164
19200.02200304299,42923.285264479404,8186.2367176758735
18915.05534005324,42746.38946680882,8122.338198536774
18629.07346137491,42567.19570566746,8058.003306608053
18342.073415276118,42385.67172877541,7993.227573174112
18054.052307861668,42201.784468380305,7928.006435931083
17765.007309569955,42015.50001244881,7862.335236333023
17474.935661764972,41826.783574300614,7796.209216756798
17183.834684005597,41635.59946096224,7729.62351760644
16891.701781831172,41441.91104002755,7662.573174305674
16598.534455152098,41245.68070498211,7595.053114187352
16304.330307055094,41046.869838737824,7527.0581532196675
16009.087053712941,40845.43877570235,7458.58299270991
15712.802534586428,40641.34676172456,7389.62221578654
15415.474723633646,40434.55191221801,7320.170283799503
15117.101741338844,40225.01116819656,7250.221532579717
14817.681867651423,40012.680250120575,7179.770168559232
14517.213555807926,39797.51360929803,7108.810264711591
14215.695447515038,39579.46437705052,7037.335756415561
13913.126389014406,39358.48431101139,6965.340437085591
13609.50544852142,39134.52373874047,6892.817953671216
13304.831935078279,38907.531498354154,6819.761801986137
12999.105418862538,38677.45487601179,6746.165321861231
12692.32575298677,38444.23953989325,6672.021692073233
12384.493097415312,38207.82947087607,6597.323925172474
12075.607944433363,37968.16688910516,6522.064862023735
11765.67114638329,37725.19217660909,6446.237166184246
11454.683945667057,37478.84379553308,6369.833318064022
11142.64800726162,37229.0582017612,6292.84560887985
10829.56545379629,36975.76975339242,6215.266134336894
10515.438903932429,36718.910614189845,6137.086788168568
10200.271513664635,36458.41065102969,6058.299255350708
9884.067021378605,36194.197325401365,5978.895005122521
9566.829796745104,35926.19557829977,5898.865283743121
9248.564893993358,35654.32770814654,5818.201107016091
8929.278109675286,35378.513240965905,5736.89325250227
8608.976046015088,35098.66879279946,5654.932251581233
8287.666179599762,34814.70792305215,5572.3083811578
7965.356936530841,34526.540978597906,5489.011655160514
7642.057774511508,34234.074927733505,5405.031815783889
7317.77927265487,33937.21318326958,5320.358324503846
6992.53322957899,33635.8554136317,5234.9803528044395
6666.332771317559,33329.89734163253,5148.886772801849
6339.192469270449,33019.23052910741,5062.066147567627
6011.128469947384,32703.742146865,4974.506721342577
5682.158637572731,32383.314728509133,4886.196409616725
5352.302711055971,32057.825906796206,4797.122789126332
5021.5824769962655,31727.148131098274,4707.2730878366065
4690.02196040688,31391.14836413108,4616.634174923621
4357.647635849537,31049.68775677528,4525.192551006264
4024.488660596214,30702.621298202597,4432.93433851146
3690.577133171868,30349.79743983387,4339.845272485643
3355.94838017654,29991.05769049656,4245.910691941589
3020.6412749692045,29626.23618025609,4151.115531954192
2684.698592227412,29255.15918995967,4055.4443167180634
2348.16740342078,28877.64464381432,3958.8811539754242
2011.0995180702732,28493.50156095877,3861.4097310158795
1673.551977310718,28102.529462659415,3763.0133127866943
1335.5876069448373,27704.517731009193,3663.6747426464945
997.2756380787251,27299.244914432285,3563.376446363835
658.6924049322968,26886.477974986985,3462.100440134721
319.92213140681775,26465.97147262546,3359.828343714631
-18.942181337830597,26037.46667958854,3256.54139960097
-357.7977505378371,25600.690619306202,3152.2204998765833
-696.5308732136219,25155.355022517626,3046.846222357285
-1035.0156324028048,24701.155193349925,2940.398878204943
-1373.112423911396,24237.768777130965,2832.8585735307206
-1710.666274135507,23764.854422418703,2724.2052883687957
-2047.5049155305114,23282.050327585213,2614.418976703451
-2383.4365785628197,22788.972664125795,2503.4796926030426
-2718.2474521333243,22285.213867948092,2391.3677483973247
-3051.698754979192,21770.340790908962,2278.063912355225
-3383.523349307401,21243.892706260653,2163.549655140132
-3713.421814158393,20705.379164288508,2047.8074566633022
-4041.0578798002207,20154.277697730937,1930.821187745144
-4366.053103955434,19590.031383029625,1812.5765848021522
-4687.980646245854,19012.046272299787,1693.0618404654003
-5006.3579675593755,18419.68872379533,1572.2683389904164
-5320.638244975032,17812.282677656018,1450.1915729926554
-5630.200248486256,17189.10695249019,1326.8322881352622
-5934.336374407531,16549.392675786647,1202.1979146155297
-6232.238466596436,15892.321019789659,1076.3043609704753
-6522.980983642981,15217.02149425819,949.1782664032743
-6805.50098604283,14522.571161679332,820.8598344424579
-7078.574324231923,13807.995302854106,691.4064047164591
-7340.787311774381,13072.270290867053,560.8969625700486
-7590.5030821597165,12314.32975072672,429.4378387947857
-7825.821773087406,11533.0755339201,297.1699163025396
-8044.533706876247,10727.395657526267,164.277734609266
-8244.06491544273,9896.192204278788,31.000962629940595
-8421.414826225251,9038.423306452352,-102.35121725430618
-8573.086897632687,8153.164781285317,-235.38223248476018
-8695.014810090515,7239.698714114621,-367.58621949690917
10581.661657917097,-11984.758322651942,50.144402407577054
11336.386287354397,-12005.1291402085,158.16471895074744
12076.664535731186,-12010.180775153698,265.9861905858578
12802.92310559524,-12001.272323990384,373.5012057746289
13515.596175678054,-11979.613832218683,480.6219052684945
14215.117824501689,-11946.285250354398,587.2766994215586
14901.91665677922,-11902.252806113605,693.4074316338599
15576.412064387687,-11848.383131166964,798.9670623192153
16239.011697257725,-11785.455450503197,903.9177726312864
16890.109828428675,-11714.172107534105,1008.2294074998016
17530.08637571757,-11635.16766343672,1111.878193326216
18159.306405328058,-11549.016776267614,1214.8456790177315
18778.119984205594,-11456.241036313455,1317.1178587654972
19386.862283290917,-11357.314907994945,1418.6844434086472
19985.853857506358,-11252.670906436699,1519.538253491125
20575.40104874546,-11142.704117236757,1619.674712548762
21155.79646889796,-11027.7761521783,1719.0914227265202
21727.319534722297,-10908.218618991887,1817.7878088184418
22290.237030799726,-10784.336172120044,1915.7648188671178
22844.803684552604,-10656.409201231369,2013.0246718760627
23391.262741412975,-10524.696205880884,2109.570644827163
23929.846531688836,-10389.435897665355,2205.4068925943247
24460.777022507293,-10250.849065390803,2300.5382953335866
24984.266351885453,-10109.140233313901,2394.9703291569845
25500.517341349438,-9964.4991387234,2488.708956276765
26009.723985913566,-9817.102051201855,2581.7605316512568
26512.071920610324,-9667.112952897987,2674.131723591397
27007.738863568535,-9514.684596482803,2765.8294462444524
27496.895035213995,-9359.959455440685,2856.8608020536294
27979.70355503081,-9203.070579017785,2947.2330328674307
28456.320815955223,-9044.142362929062,3036.9534783145355
28926.896837456505,-8883.291245324746,3126.0295404141325
29391.575598273273,-8720.62633631295,3214.4686535204537
29850.49535000733,-8556.249988270085,3302.2782588765094
30303.788911883385,-8390.258313564178,3389.465782989843
30751.583948669217,-8222.741654975363,3476.038619463778
31194.003232029732,-8053.785013991214,3562.004113672833
31631.164886530212,-7883.468441273246,3647.3695499269056
32063.182621128693,-7711.867393149047,3732.1421407587304
32490.165947359317,-7539.05305746176,3816.3290181019483
32912.22038429609,-7365.092652044979,3899.9372259537636
33329.44765207736,-7190.049698181536,3982.973714498372
33741.94585397946,-7013.98427168592,4065.445335349554
34149.80964811011,-6836.953233637753,4147.358837822099
34553.13040920173,-6659.010442726902,4228.720866054007
34951.9963814717,-6480.206950765307,4309.537956926558
35346.492822446235,-6300.591183200478,4389.816538539263
35736.70213910174,-6120.209105626166,4469.5629293104175
36122.70401635062,-5939.104377749135,4548.783337528112
36504.57553836471,-5757.318495890409,4627.483861285322
36882.3913034071,-5574.890924933024,4705.670488786733
37256.22353226959,-5391.859220745226,4783.349098909909
37626.14217123355,-5208.259143638436,4860.525462086158
37992.21498901794,-5024.1247640428965,4937.205241276453
38354.50766908699,-4839.48856053292,5013.393993222802
38713.083896928045,-4654.381511168119,5089.0971698007115
39068.005442810114,-4468.8331785878945,5164.320119491927
39419.33224028777,-4282.8717893483645,5239.06808895354
39767.12246089874,-4096.52430786241,5313.346224705754
40111.43258467592,-3909.8165056710445,5387.159574790087
40452.3174675433,-3722.773025987054,5460.513090564266
40789.830405214845,-3535.417444140561,5533.411628495701
41124.02319391002,-3347.7723242134666,5605.859951968824
41454.94618816423,-3159.8592720441698,5677.862733116759
41782.6483560091,-2971.698984862443,5749.424554693988
42107.1773311025,-2783.311298071776,5820.549911855812
42428.57946285108,-2594.715228933891,5891.243214034562
42746.89986391141,-2405.9290177380612,5961.508786742657
43062.18245557807,-2216.970166484678,6031.350873381844
43374.47001100575,-2027.8554752968237,6100.773637015572
43683.80419667672,-1838.601076584404,6169.7811621683395
43990.22561159275,-1649.2224674570525,6238.377456509352
44293.773825107506,-1459.7345400393494,6306.566452600046
44594.48741286166,-1270.1516101990533,6374.352009563206
44892.40399120327,-1080.4874445954013,6441.737914737607
45187.56025005576,-890.7552862859282,6508.7278852904865
45479.99198452917,-700.9678787742957,6575.3255698357125
45769.734124839255,-511.13748898884626,6641.5345499422
46056.82076530435,-321.2759287713486,6707.358341690751
46341.28519194162,-131.39457534191638,6772.800397156126
46623.159908934715,58.49560935350189,6837.864105861835
46902.47666397618,248.38406029319412,6902.5527961952885
47179.26647276415,438.2605921001615,6966.869736835728
47453.559642106884,628.1153824323347,7030.818138056659
47725.38579248525,817.9389564425181,7094.401153088615
47994.77387951846,1007.7221719374326,7157.621879404031
48261.752214600936,1197.4562052715269,7220.483359976178
48526.34848472129,1387.1325379648008,7282.988584506196
48788.58977163209,1576.7429440489313,7345.14049064906
49048.50256999652,1766.2794778705131,7406.941965142757
49306.11280511567,1955.7344626422234,7468.3958449749025
49561.44584985151,2145.1004794971723,7529.504918489616
49814.52654092943,2334.3703570524394,7590.271926470812
50065.3791945915,2523.5371614627693,7650.699563188981
50314.02762182092,2712.5941870439624,7710.790477458427
50560.49514272276,2901.534947119932,7770.547273599136
50804.804600641466,3090.3531655208103,7829.9725124383585
51046.978375647705,3279.04276834001,7889.068712257395
51287.03839755337,3467.5978761243396,7947.838349718263
51525.00615842363,3656.012796359012,8006.283860756988
51760.90272480776,3844.282016427204,8064.40764149436
51994.74874923547,4032.4001966567157,8122.212049048465
52226.56448160231,4220.362163876118,8179.699402398087
52456.36978000938,4408.162905177742,8236.871983187299
52684.18412128533,4595.797561956825,8293.732036522722
52910.02661107704,4783.261424174261,8350.281771732883
53133.91599376934,4970.549925004565,8406.523363151236
53355.8706617765,5157.658635465998,8462.458950805352
53575.908664812196,5344.583259513995,8518.090641161149
53794.047718692345,5531.319629223959,8573.42050780866
54010.30521389797,5717.863700203602,8628.450592142563
54224.69822382052,5904.211547169549,8683.182904016518
54437.243512859946,6090.359359809565,8737.61942241152
54647.95754401511,6276.303438603946,8791.762096024777
54856.85648648944,6462.040191046209,8845.61284391006
55063.95622290983,6647.5661278725875,8899.173556064508
55269.272356360576,6832.877859504955,8952.446094012666
55472.820217165725,7017.972092584855,9005.432291367244
55674.61486956709,7202.845626766789,9058.13395440476
55874.67111798173,7387.495351412635,9110.55286257023
56073.00351327752,7571.91824264904,9162.690769025732
56269.62635875374,7756.111360397216,9214.549401157114
56464.55371596319,7940.071845582989,9266.130461075694
56657.79941033571,8123.7969173884785,9317.435626100254
56849.37703673106,8307.283870753992,9368.46654925507
57039.29996462728,8490.530073728523,9419.22485970105
57227.58134335089,8673.532965161403,9469.712163210232
