-3574.370980638737,-2023.497320754279,5376.108198086927
-3685.5325969552187,-2817.580755346098,4924.544277501974
-3728.650370281935,-3559.643132611165,4381.800201976222
-3702.8761605342,-4235.934416750871,3757.86411594068
-3608.6361681213943,-4833.902019906464,3064.2466042964566
-3447.6290314958605,-5342.430995100379,2313.7722543633063
-3222.799335305394,-5752.059505264351,1520.3431631758815
-2938.2862572968615,-6055.1640566010665,698.6785612338793
-2599.347819244514,-6246.109462157214,-135.96421343530346
-2212.2620180687295,-6321.359327052314,-968.0812451091326
-1784.2069239047637,-6279.5439851842575,-1782.219283686829
-1323.1225618146334,-6121.484178771487,-2563.2716164649787
-837.5579820374072,-5850.170238888968,-3296.7655594324206
-336.50731054891224,-5470.6979702809995,-3969.1350167685596
170.76126347527537,-4990.163736221238,-4567.972327131092
674.8796594575264,-4417.522280126869,-5082.254605626335
1166.553576127649,-3763.4115423907647,-5502.540890970516
1636.7323760214779,-3039.9491201062388,-5821.1374897681535
2076.7723443905966,-2260.5051013906254,-6032.229874771257
2478.5909298848333,-1439.4558553121442,-6131.980261871458
2834.809959818408,-591.9230779894248,-6118.590525415444
3138.8861147226567,266.49792244737876,-5992.330426700829
3385.227116121627,1120.0169546366708,-5755.531270395016
3569.2921494108878,1952.9310407842252,-5412.545154799447
3687.6750356374687,2749.906160034482,-4969.670033090769
3738.1686313897744,3496.2546627348465,-4435.04095446172
3719.8089394868425,4178.204022600328,-3818.4881711337457
3632.8975025981863,4783.152188874527,-3131.3633271542544
3479.0008754290047,5299.9044690963165,-2386.3356791328856
3260.926350553858,5718.886698704707,-1597.1612084182955
2982.673645767498,6032.329542442667,-778.4284719896284
2649.362920708113,6234.419157127687,54.71397504704357
2267.1402248748773,6321.410156748862,886.8428996048186
1843.0622298067383,6291.697815621437,1702.5521252681854
1384.9627885931702,6145.847665238438,2486.744022796923
901.3044346439443,5886.581974264826,3224.9141055746986
401.01833199026254,5518.723936958219,3903.422422778219
-106.66360989692511,5049.101618494027,4509.746087411547
-612.3807450017279,4486.41471507161,5032.7081408146505
-1106.816286778103,3841.067920158091,5462.678931980008
-1580.8672638195815,3124.9751184287693,5791.747176459252
-2025.8089805444888,2351.3387911455206,6013.858745660922
-2433.45152817067,1534.4089351951784,6124.921969781617
-2796.286221259203,689.225614598524,6122.878743549351
-3107.6200951423116,-168.65097420591965,6007.741043096052
-3361.6967437526673,-1023.4192038229397,5781.592614236735
-3553.8018240431184,-1859.3197926382506,5448.555663957494
-3680.3515302064857,-2660.920818661829,5014.722469537395
-3738.9622989479017,-3413.399822376009,4488.052005519349
-3728.500003342799,-4102.818414851074,3878.232059840038
-3649.1069898347228,-4716.384355551951,3196.5078971296434
-3502.205551378342,-5242.695669066746,2455.479346831269
-3290.4768411827877,-5671.961169010552,1668.869189947186
-3017.814810842423,-5996.191830054683,851.2668114149062
-2689.255475609525,-6209.357857343621,17.852165583402712
-2310.8826155362754,-6307.507063569012,-815.8939488383102
-1889.7118392073635,-6288.841247759051,-1634.486613091001
-1433.5556971341357,-6153.748593146249,-2422.7334456789436
-950.8731504633027,-5904.791558880597,-3166.0241472883877
-450.60713792872735,-5546.651196410388,-3850.606267153765
57.985808803482264,-5086.030149654517,-4463.841251274591
565.50995793729,-4531.517692531511,-4994.435785031036
1062.6050470375865,-3893.4209397513328,-5432.644536990932
1540.1178486633223,-3183.566820093653,-5770.441501128171
1989.2676924197744,-2415.0795355812165,-6001.658131803406
2401.8034529118713,-1602.1381198625727,-6122.087270859715
2770.149914864347,-759.7184466766423,-6129.552445756626
3087.5417413444316,96.67628297579842,-6023.942471361394
3348.143460140182,951.2927955047385,-5807.211453411488
3547.1539724153777,1788.409099440945,-5483.344352991054
3680.8940868541317,2592.6162476562404,-5058.288315819245
3746.8755505002478,3349.0965996969094,-4539.850094982087
3743.8500358600477,4043.894323214256,-3937.5601819831313
3671.836614076796,4664.173480326985,-3262.504745281895
3532.126437753698,5198.4586810314095,-2527.1271802321316
3327.2637069297125,5636.8530823487945,-1745.0019504416055
3061.0024980667363,5971.228539296509,-930.5843866464663
2738.239675237437,6195.383044041974,-98.94109614587087
2364.924832833218,6305.1612337129245,734.5334693105789
1947.9489732311392,6298.534696149879,1554.4080603422115
1495.0143349626694,6175.63998256126,2345.506667988827
1014.4883873340495,5938.773555702554,3093.1948744234783
515.2454480142327,5592.344245968049,3783.654119965567
6.49961915555846,5142.785036848024,4404.138090434225
-502.3672179329905,4598.4270580301345,4943.206250927879
-1001.9787578787863,3969.3394493226333,5390.9305244375055
-1483.1356649691998,3267.139251203516,5739.072098996938
-1936.982068759918,2504.775676303624,5981.226267239106
-2355.164612089941,1696.2930907404248,6112.933955977621
-2729.981861465066,856.576846862921,6131.759162065189
-3054.522156669067,1.0858877480401603,6037.331855239063
-3322.788147366096,-854.4241437068695,5831.356090045672
-3529.8063271361816,-1694.183615426048,5517.583146796437
-3671.719859655021,-2502.6936419941508,5101.749595579995
-3745.8629498608047,-3265.00877277209,4591.480338273161
-3750.8149954904666,-3967.0131426241055,3996.1570140175168
-3686.4328264568776,-4595.685133952401,3326.7527022034774
-3553.8595486342233,-5139.345188067292,2595.6346339958504
-3355.5088860610413,-5587.881157176932,1816.3375921483266
-3095.0244657859193,-5932.945601434912,1003.3117636778205
-2777.2141877905037,-6168.1197783612115,171.64990089027066
-2407.960618565836,-6289.039766241611,-663.2003747838775
-1994.1091759422739,-6293.4811865038555,-1485.7325334864593
-1543.3366495340454,-6181.400277908772,-2280.6783438481607
-1064.0032597931868,-5954.930511517043,-3033.2992441218835
-564.9919380071797,-5618.335402459513,-3729.6651134304793
-55.538761484541475,-5177.919532492182,-4356.914353278416
454.9414806748294,-4641.900942887927,-4903.490098980796
957.0307938213942,-4020.248900324477,-5359.348464834355
1441.4810859026582,-3324.4915521896514,-5716.1358246052005
1899.3818345745367,-2567.4981807247104,-5967.333149124444
2322.319724229542,-1763.240695295085,-6108.3662693277465
2702.5280816360137,-926.5387565527734,-6136.681555766906
3033.024267511684,-72.79261848828517,-6051.786896406557
3307.733402092628,782.2925071441794,-5855.258052347499
3521.596903480354,1622.9869103058832,-5550.7105429976955
3670.66433365934,2433.8180052083526,-5143.737252910717
3752.167013960384,3199.849263056138,-4641.81205679373
3764.571851975283,3906.952274065045,-4054.1600095456597
3707.613870751981,4542.067360547598,-3391.595096146235
3582.306098350782,5093.447788750879,-2666.327199513262
3390.9257949799385,5550.882382727124,-1891.7407957244548
3136.976473434023,5905.891323137039,-1082.1488568754712
2825.125787215081,6151.890182259477,-252.52643742040047
2461.1200809284,6284.317830279548,581.7706595806749
2051.6771549796617,6300.724742260841,1405.2960165559653
1604.3595271893034,6200.819374655443,2202.8049592811412
1127.4311040139917,5986.471581462333,2959.5424441826176
629.700650143006,5661.673384890409,3661.5200051944416
120.35573244488278,5232.458690958215,4295.775828518167
-391.2091073958812,4706.784637155851,4850.6128210061315
-895.5663060658288,4094.3780991856615,5315.810484783801
-1383.427970861358,3406.5514317352663,5682.807403261117
-1845.814286530221,2655.9917675776705,5944.852083990625
-2274.214999068725,1856.5282139726553,6097.120690013523
-2660.7417096997156,1022.8811209390152,6136.800790046447
-2998.2690005820355,170.39737099487547,6063.140639270859
-3280.5626006350194,-685.2245538044584,5877.463708265602
-3502.3928837202106,-1528.2160603285492,5583.148269578175
-3659.631986395516,-2343.0227360895788,5185.57191813543
-3749.33278997441,-3114.5874401148953,4692.021040287235
-3769.787983728419,-3828.627794380994,4111.565539626517
-3720.567475337473,-4471.903211918903,3454.8996372807364
-3602.5325948668747,-5032.466175556775,2734.1502964973956
-3417.82588212859,-5499.892188495954,1962.655763905582
-3169.83576648594,-5865.4827803537255,1154.7177859897608
-2863.13612398967,-6122.43622417949,325.3321633617766
-2503.4014813378844,-6265.981250783716,-510.0966906532348
-2097.2994687916475,-6293.470008083322,-1336.0507114388238
-1652.3629209645937,-6204.427757273602,-2137.195697780337
-1176.844716691867,-6000.558213221253,-2898.6742780525337
-679.558966712123,-5685.704905180568,-3606.3874826331116
-169.71246400965256,-5265.770321134636,-4247.258680856937
343.2696088260114,-4748.595790269512,-4809.474522728432
849.919858240113,-4143.80595942687,-5282.698585562934
1340.903184350368,-3462.6223001693415,-5658.254524361832
1807.186471726227,-2717.6503270155754,-5929.2765751586785
2240.20077418889,-1922.645187906926,-6090.826137048044
2631.9937357338254,-1092.2600632417257,-6139.973828957267
2975.3703355370603,-241.78151063917966,-6075.846846515272
3264.0202897122217,613.1444033696548,-5899.64167444757
-3242.171204791394,-5793.86397469081,1305.3896798608162
-2946.9350512351893,-6072.351605546684,478.80221865439114
-2597.1118755224097,-6238.358890258493,-356.6793118246954
-2199.1840650847607,-6288.817550684889,-1185.535397084789
-1760.5324074010514,-6222.8231893692055,-1992.3757982224167
-1289.293896957655,-6041.649345894933,-2762.2338819108722
-794.205028067221,-5748.717451032514,-3480.850779755065
-284.4344549699525,-5349.524183563831,-4134.943000573031
230.59097371645356,-4851.5289692140905,-4712.447957081715
741.3628947901329,-4264.005321770129,-5202.742904163541
1238.4671835769611,-3597.860367303457,-5596.8338879247995
1712.755541361241,-2865.427196126974,-5887.512371931517
2155.510122004635,-2080.234717377104,-6069.478117863512
2558.5988502513196,-1256.7594917317867,-6139.427613924835
2914.619446941096,-410.16372879064943,-6096.107812823623
3217.03044175712,443.97666464831735,-5940.335205554082
3460.2676000986776,1289.950307231785,-5674.980365414155
3639.844233559893,2112.191211835279,-5304.918136878578
3752.433840517508,2895.558546787314,-4836.943715293157
3795.933491339142,3625.6112578431243,-4279.65504982741
3769.5063849566536,4288.873130413548,-3643.3023754569176
3673.6021207667027,4873.083478961977,-2939.60626491834
3509.9534879638827,5367.428347025075,-2181.5463764335072
3281.5489938416845,5762.746981576082,-1383.124012779833
2992.5809250959405,6051.708499830544,-559.1026050735447
2648.3694278976363,6228.954128500229,275.2688061993949
2255.2638511417226,6291.201172823502,1104.5432095254225
1820.5233521665725,6237.30592641345,1913.36793822141
1352.1794505348862,6068.283980442744,2686.774969846549
858.8837620136753,5787.287730129489,3410.462619559643
349.7445148575528,5399.542186722664,4071.0624644687023
-165.8443839469323,4912.2413769745,4656.386046070236
-678.3780041181864,4334.408551398272,5155.646806505366
-1178.4152414211808,3676.7240835285884,5559.653697642919
-1656.7506645344693,2951.3252990933584,5860.973876806988
-2104.5805445746573,2171.5825733355277,6054.06275083954
-2513.660641707115,1351.8559209325338,6135.360305273222
-2876.453638868577,507.2361053840726,6103.353110082012
-3186.2643521503037,-346.7259400314577,5958.601663398837
-3437.3609566282016,-1194.297698993581,5703.732855043875
-3625.0804999049756,-2019.8479881215603,5343.397398380544
-3745.916932901483,-2808.1303180734153,4884.192179867441
-3797.589847351477,-3544.5624734565113,4334.547704112129
-3779.0921193303943,-4215.497634103334,3704.581237591462
-3690.7147817412824,-4808.4819081150945,3005.916906212037
-3534.047726526199,-5312.492793344438,2251.474871185069
-3311.955292072643,-5718.152935823292,1455.2327424509392
-3028.5264143693043,-6017.913704010385,631.9634889154999
-2688.9997757181836,-6206.203588101349,-203.0448385881885
-2299.6652147264067,-6279.537271839767,-1034.2813622884346
-1867.7434898284548,-6236.582368582327,-1846.3097829730586
-1401.2472372626503,-6078.182173892085,-2624.0638396620625
-908.8265643683104,-5807.334246989866,-3353.133839280882
-399.60311596455296,-5429.126062114079,-4020.037756526687
117.00337507881297,-4950.630245055965,-4612.47119266232
631.4520952912135,-4380.762927169613,-5119.531490790767
1134.2579988357274,-3730.1094502241413,-5531.912405054344
1616.1651586277048,-3010.722023004061,-5842.066801066992
2068.313726450048,-2235.894004131788,-6044.335812988542
2482.398056080887,-1419.9153295050464,-6135.043634847832
2850.8139326121186,-577.8133135523688,-6112.5576409626265
3166.7931297546174,274.91723859079684,-5977.313825276593
3424.523692906732,1122.590914940944,-5731.807682976184
3619.254399117318,1949.6119547107778,-5380.550702262754
3747.3818351513305,2740.7541743484117,-4929.992692452548
3806.5184962251656,3481.436595050767,-4388.4103341328255
3795.5403071703518,4157.990431134482,-3765.7626741888694
3714.6120611038527,4757.912704153701,-3073.514830731172
3565.1894986157445,5270.101412317401,-2324.4319280693326
3349.997140046951,5685.067027950426,-1532.34619566095
3072.9815293923707,5995.115191380981,-711.9011600496007
2739.2402242411545,6194.495869790176,121.72216366264225
2354.927618291687,6279.514970596754,953.0913342872328
1927.1394495356453,6248.605400624379,1766.8144370563148
1463.7785547413964,6102.355780740991,2547.8312542389262
973.4050124250678,5843.496353978683,3281.6970194745973
465.0742271003,5476.842948168704,3954.8524905357644
-51.8332861406843,5009.201058719339,4554.874741782855
-567.7866533934298,4449.233107087729,5070.703952049034
-1073.280341343456,3807.29264398973,5492.842446491393
-1559.0075253318942,3095.229678413047,5813.523233577285
-2016.0282218354191,2326.171459331565,6026.846153568108
-2435.9296744101616,1514.2829583131975,6128.880466987076
-2810.976818468465,674.5111063680511,6117.733207158843
-3134.250899725638,-177.68338327741864,5993.582919911053
-3399.7744632161352,-1026.6029309289775,5758.678557691841
-3602.620966869364,-1856.595076620894,5417.30336446127
-3739.007247154759,-2652.335716007241,4975.703674769803
-3806.367014422662,-3399.1094373381748,4441.982749150404
-3803.403550820124,-4083.082372813222,3825.960155900009
-3730.119881601483,-4691.5625255867935,3138.9978134846974
-3587.8249351752106,-5213.242140127433,2393.7946488623297
-3379.114629245299,-5638.4165014326945,1604.1528277294
-3107.8274145373384,-5959.17362751924,784.7196167887863
-2778.974543797789,-6169.549748140796,-49.289993247052585
-2398.646158747476,-6265.646233095305,-882.3838396929873
-1973.8951259102469,-6245.70472518574,-1699.0895777615308
-1512.601327041265,-6110.138558029406,-2484.2510319664675
-1023.3197466295502,-5861.519988339673,-3223.3168760419317
-515.1161420943533,-5504.524214903876,-3902.615026273974
2.605698221427396,-5045.832466677291,-4509.606873046786
520.2811125631002,-4493.997513392024,-5033.116451205854
1028.3623513248388,-3859.275712017961,-5463.530744778995
1517.4935553564537,-3153.430136274934,-5792.9684084034825
1978.6799340957286,-2389.5094562416475,-6015.415172931691
2403.448600381986,-1581.6071178795576,-6126.824990697507
2783.998922088573,-744.6051048689357,-6125.1865372135835
3113.340557518743,106.0937415624842,-6010.555020606231
