-570.7220654456473,-4983.523534469164,4990.660855085351
-819.607474471842,-5539.108588821079,4327.598997329151
-1055.2526072498542,-6005.2104459733455,3594.4424000113836
-1273.8450674212718,-6374.267783201197,2803.0471926869973
-1471.8479069083423,-6640.294438594313,1966.226047992309
-1646.0588275809794,-6798.982238899329,1097.537822776425
-1793.6639068384318,-6847.775107769667,211.0627395576385
-1912.2846565950927,-6785.912448978376,-678.8325439191613
-2000.0173759721806,-6614.440619839754,-1557.735179354246
-2055.4639686794685,-6336.192229353575,-2411.426661450327
-2077.753649256655,-5955.7339413673435,-3226.118631707383
-2066.555240387794,-5479.284360851056,-3988.679189667939
-2022.0800417097523,-4914.604356020264,-4686.845422894257
-1945.0755066486718,-4270.862772396768,-5309.418497164511
-1836.810179747356,-3558.4808872584554,-5846.4383850517315
-1699.0505088729828,-2788.9591325256556,-6289.336066065026
-1534.0302488010632,-1974.6895945903866,-6631.06174230209
-1344.413218287154,-1128.7576310163267,-6866.188213956136
-1133.2501682745958,-264.7356667055242,-6990.989020123713
-903.9304835470009,603.528065563154,-7003.49124358065
-660.129386828777,1462.1233585708248,-6903.503027270796
-405.7512665651051,2297.2921491810516,-6692.615876704237
-144.86972178872873,3095.6407141331047,-6374.181784138473
118.3350794488305,3844.347694589147,-5953.265161976115
379.6410868763021,4531.365534842473,-5436.569579003912
634.8503789988811,5145.612681955557,-4832.339403604223
879.8556660696757,5677.153618156211,-4150.23671180672
1110.706326680993,6117.363555715407,-3401.194228245542
1323.6728954938974,6459.074473860597,-2597.2456263328672
1515.308817423211,6696.699175383054,-1751.335187862789
1682.5082229257193,6826.330228856512,-877.1095555216604
1822.5584748076715,6845.8110573927925,11.304964628433114
1933.1862967481627,6754.777028330054,899.535444787526
2012.596421446452,6554.6651625476015,1773.2011151318488
2059.5018853902397,6248.69196046531,2618.15298105112
2073.1453328469556,5841.799766923763,3420.709308134459
2053.3109571444174,5340.572995013257,4167.882181575814
2000.3269792366227,4753.126328784935,4847.590738277562
1915.0588203574887,4088.967667573448,5448.857238155881
1798.8933479966536,3358.8390270245436,5961.982817088199
1653.7147481823126,2574.5388561930085,6378.7004845016745
1481.8726960586162,1748.7292885207257,6692.3036140464965
1286.1435604157657,894.7317430637074,6897.7487770644775
1069.6853984014217,26.314105920289144,6991.732234381071
835.987480950279,-842.5275238281662,6972.739732477922
588.8150666836583,-1697.7897298437579,6841.069436894852
332.15011686442836,-2525.6826700095935,6598.827932092415
70.12864421775419,-3312.848339429986,6249.899259544654
-193.02458271178259,-4046.573503666398,5799.887024282917
-453.06319627941434,-4714.994437344457,5256.029723784022
-705.787366193114,-5307.290374664754,4627.0897020860775
-947.1119255455068,-5813.8623826786725,3923.21651044775
-1173.133374078242,-6226.494215219431,3155.7859973763557
-1380.1945499708443,-6538.491708616386,2337.2170955447314
-1564.9456944546666,-6744.797444465683,1480.7690054607233
-1724.4006249536872,-6842.077784121245,600.3221995291049
-1855.9867821453947,-6828.779954007971,-289.85264981590774
-1957.5880412213778,-6705.157623024745,-1175.3332021155472
-2027.5793591338725,-6473.264293806353,-2041.7864802230836
-2064.852567132594,-6136.914775921136,-2875.207350277181
-2068.8328863492325,-5701.615935927262,-3662.1495484834295
-2039.486023963592,-5174.468758182501,-4389.944731119148
-1977.3159753110108,-4564.044430447342,-5046.905602162581
-1883.3538921650036,-3880.237661395428,-5622.5098616163805
-1759.1385635890076,-3134.1007022889607,-6107.56248432373
-1606.6891848021785,-2337.661616824812,-6494.334567833106
-1428.4711581361678,-1503.7302248374945,-6776.677650824763
-1227.3556879035882,-645.6949178812528,-6950.112922273503
-1006.5739053474022,222.68676306803425,-7011.89511388425
-769.666214960547,1087.501182263827,-6961.051073397352
-520.4274987463533,1934.8929401045566,-6798.393094536649
-262.84877856093283,2751.278249011846,-6526.507060094182
-1.0559241887815802,3523.5551395724406,-6149.715404039323
260.75397865129224,4239.308166079344,-5674.014873395022
518.3779216836929,4887.005069559523,-5106.989130075829
767.6731517489945,5456.182590181621,-4457.696419874949
1004.6233340081027,5937.618355416968,-3736.532877697726
1225.4036745373273,6323.485572153735,-2955.072535423498
1426.4438627228703,6607.487179693517,-2125.885725920144
1604.4876127346301,6784.966221025653,-1262.338290482378
1756.6475513747857,6852.989491820898,-378.3747382327842
1880.4542312534654,6810.402038120533,511.710807030447
1973.8981455996698,6657.850767620306,1393.5114656879693
2035.4637826584199,6397.776275684184,2252.747464831054
2064.1549747193267,6034.372901282718,3075.504037836109
2059.5110501130443,5573.5179476161875,3848.462459906034
2021.6135676874337,5022.671852437606,4559.119623519758
1951.0836783213979,4390.751812454076,5195.992051940736
1849.0703969391407,3687.981902820077,5748.800890093732
1717.230264664571,2925.7230714456555,6208.635117839881
1557.699023508403,2116.286520471066,6568.09094384608
1373.0560138420315,1272.733954231014,6821.385978988245
1166.2820424057577,408.6680124546322,6964.447319201674
940.7114676402003,-461.98401693122554,6994.973056371702
699.9792270729405,-1325.1903339762218,6912.466982686581
447.9635055997824,-2167.0359117967187,6718.246385198951
188.72473095554852,-2973.942309575784,6415.422885590307
-73.55840209020018,-3732.8833582995117,6008.856324149179
-334.65512921002687,-4431.593931944385,5505.081776843984
-590.3502052718835,-5058.768815965196,4912.209980383211
-836.5119449485597,-5604.248457842175,4239.801766875155
-1069.1596620450316,-6059.188216936391,3498.717571448323
-1284.529339226592,-6416.20764629407,2700.943692023936
-1479.1362820775898,-6669.516438665873,1859.397670374376
-1649.8334719449922,-6815.013945445586,987.7159088921592
-1793.8643562351656,-6850.359671571675,100.02734168957925
-1908.9089065447772,-6775.012834265338,-789.2824309687878
-1993.1219296901618,-6590.239907910826,-1665.8117012247976
-2045.1628330415144,-6299.090006800948,-2515.382868689515
-2064.2163003638875,-5906.338900752655,-3324.277313271028
-2050.003611424121,-5418.403345942072,-4079.460209686839
-2002.7846136763642,-4843.228169327183,-4768.7910667299775
-1923.3506050390129,-4190.149125249923,-5381.216419675171
-1813.0085954880747,-3469.7349061769,-5906.941850813539
-1673.557569638733,-2693.611846459935,-6337.5812618285645
-1507.2574672182614,-1874.2748148423561,-6666.282025074959
-1316.7916374641534,-1024.8876066907444,-6887.825224138261
-1105.2235154594978,-159.07586575203518,-6998.700634016473
-875.9482291623438,709.2847402772437,-6997.156367445235
-632.6397949570343,1566.282631424386,-6883.22324277869
-379.1945116446034,2398.1844455087034,-6658.713946516841
-119.67113973045689,3191.6469778368205,-6327.1970187591705
141.77153899005762,3933.9246643712218,-5893.945646482267
400.9391390296975,4613.070169075084,-5365.861264697273
653.6673383014221,5218.125384908845,-4751.372093412104
895.8879550559873,5739.299887153888,-4060.307009214695
1123.6944666187858,6168.133638502144,-3303.745584606366
1333.4058828345912,6497.640617898839,-2493.8456954556846
1521.6277859268594,6722.430057312184,-1643.6507889846853
1685.3092954271247,6838.802188449825,-766.8796365997881
1821.794718681305,6844.815820687078,122.29788498906491
1928.8687143833154,6740.325688490715,1009.494807691433
2004.7939302262982,6526.988288769954,1880.346225196724
2048.340269858346,6208.235817420691,2720.748664129401
2058.805182301398,5789.21873988455,3517.094713437061
2036.0246322763574,5276.718422216921,4256.498153304274
1980.3746794937877,4679.032029600977,4927.005248815522
1892.7638468500254,4005.832525831459,5517.78844854701
1774.6166733898838,3268.0070277633736,6019.319424851556
1627.8490148214253,2477.4769955002494,6423.5191029512325
1454.8357656242076,1647.0037694818352,6723.883010582082
1258.3717358854767,789.9828577678426,6915.5808607582785
1041.6264296769307,-79.76983100794659,6995.529734963124
808.0934577681684,-948.2368407644803,6962.44053969851
561.5352902664055,-1801.4203432571392,6816.837587908227
305.92403581805627,-2625.562989567221,6561.051239737042
45.378935170789546,-3407.3658108502477,6199.183580830764
-215.89871059719647,-4134.200451165175,5737.04717735317
-473.69238775419683,-4794.312832077657,5182.077088323539
-723.8381096687997,-5377.0151360168975,4543.216572989263
-962.2920476486718,-5872.862783406085,3830.7773397497067
-1185.1969376811917,-6273.812957522365,3056.2757301081633
-1388.9460506953412,-6573.361242183857,2232.2468953903176
-1570.2434539376263,-6766.653130635831,1372.0397585133546
-1726.159288628719,-6850.5675686418,489.5962740438003
-1854.1788468647303,-6823.77029438512,-400.78083939676833
-1952.2443597222941,-6686.7355170961455,-1284.6672179502773
-2018.7885979714672,-6441.735371569856,-2147.757842734537
-2052.759625298146,-6092.797532954069,-2976.1048522233496
-2053.6363137687067,-5645.632296747914,-3756.3473123804756
1345.673723548966,1169.0696053143122,6845.283720573512
1138.4181109873346,302.9248668212262,6974.408583486953
912.8149508762928,-568.1017813547403,6990.836861769986
672.4995023979525,-1429.972319314989,6894.298478495551
421.3432015648845,-2268.7924708202254,6686.335950674442
163.3927661852763,-3071.0312966031106,6370.281868492486
-97.1935913706327,-3823.7363298594764,5951.209422387927
-356.2120918844122,-4514.741441158904,5435.856083790736
-609.4806218862923,-5132.864414402802,4832.520747050597
-852.9063250354504,-5668.090990792318,4150.934984732886
-1082.552492326626,-6111.74197880062,3402.1095489966638
-1294.703579462206,-6456.619962748693,2598.157879583147
-1485.9271046161484,-6697.132260913299,1752.0990826120465
-1653.131148582805,-6829.387091153057,877.6435837087178
-1793.6162095953684,-6851.260418969246,-11.034645553990423
-1905.1202623808063,-6762.431669458655,-899.5348092359662
-1985.8560341995217,-6564.387336642631,-1773.4700825697985
-2034.5397281725932,-6260.3924579363775,-2618.7074298689145
-2050.4106825051126,-5855.430863272388,-3421.6014725375367
-2033.2417293197286,-5356.115983832988,-4169.217740408991
-1983.3402885694327,-4770.574741308694,-4849.541164648926
-1901.540477443544,-4108.307595144145,-5451.666328772598
-1789.1867174019371,-3380.0281616105117,-5965.966748059013
-1648.10946754828,-2597.485948663772,-6384.24119367916
-1480.5938012527654,-1773.275690663882,-6699.835766775879
-1289.3415753955642,-920.6365622670909,-6907.7409987553465
-1077.4279289393403,-53.24426259723751,-7004.66367112169
-848.2528090336747,815.001332590941,-6989.073303373003
-605.4881673526355,1670.190531488688,-6861.223374451761
-353.02142963624914,2498.6179320405677,-6623.147345571986
-94.89581718659012,3286.994070541008,-6278.62950734137
164.75188599572635,4022.652327674364,-5833.150632512423
421.7554744330464,4693.748621353679,-5293.808444438381
671.9846377596634,5289.4511633163265,-4669.2130535391125
911.4106038994731,5800.117281143841,-3969.3578071440015
1136.1711343176848,6217.454083390056,-3205.4664454842637
1342.6337754520353,6534.659624029312,-2389.8180518991603
1527.4561792771235,6746.541269684802,-1535.5519718033047
1687.6422541283323,6849.6082057913,-656.4556209073567
1820.5929177464914,6842.135467711113,233.26119059172086
1924.150297458359,6724.197521631094,1119.2011703992455
1996.634363048108,6497.670219328824,1987.0189956753013
2036.8711749802433,6166.2008483277,2822.6603611757696
2044.2121719012985,5735.1469256683495,3612.5956778292093
2018.54418597165,5211.485264600977,4344.043705871997
1960.2901412399408,4603.693609552891,5005.180849173404
1870.4006372841743,3921.6077351399063,5585.332436189704
1750.3368297541251,3176.257304785942,6075.143009720207
1602.0451793032244,2379.683984199581,6466.723362206992
1427.9247446718985,1544.7453156040367,6753.772726829499
1230.787748734261,684.9077350896669,6931.675101040381
1013.8141565579876,-185.96809630025376,6997.569114842953
780.5009880128805,-1053.8467068977886,6950.391145921451
534.6070614188567,-1904.7392264564317,6790.891547470708
280.0938465657395,-2724.9241596583083,6521.623929575806
21.063111540602158,-3501.164884163131,6146.907477223097
-238.30791578738794,-4220.921134949958,5672.762357253581
-493.83307957955094,-4872.5515498973355,5106.818418532034
-741.3846295626614,-5445.50412918514,4458.197667717592
-976.9603497231814,-5930.4912636090585,3737.3714261228065
-1196.749360987158,-6319.645873937171,2955.99363922371
-1397.1953831060212,-6606.655236189247,2126.71248817473
-1575.0561887423748,-6786.869289831077,1262.963182657867
-1727.457983368504,-6857.380649987149,378.7455420755191
-1851.9435126555045,-6817.074174298641,-511.6093928163927
-1946.5128323632327,-6666.6447295257,-1393.678989070465
-2009.6558709325996,-6408.582709991131,-2253.189891647868
-2040.3761555579504,-6047.127809076683,-3076.2550918586426
-2038.205343137371,-5588.192457816257,-3849.6023700934534
-2003.208471807348,-5039.257150054481,-4560.7897173624415
-1935.9801073981341,-4409.240513683771,-5198.403949857355
-1837.6317810134562,-3708.3474209095684,-5752.239453549325
-1709.7712855784055,-2947.898652857569,-6213.454750038963
-1554.4745122325699,-2140.1456464781213,-6574.705302778752
-1374.2505645153815,-1298.073711437882,-6830.251604010039
-1172.0008932472904,-435.19683890728925,-6976.042075371655
-950.9731659482076,434.65307333734825,-7009.770637522042
-714.7105354112496,1297.5400443586282,-6930.908978910079
-466.996923061375,2139.6385609509116,-6740.713600828562
-211.79889906935108,2947.4466440909478,-6442.207683890744
46.79525924948632,3707.995190098536,-6040.137771205154
304.6387171311164,4409.051214183622,-5540.905252598288
557.5907505847592,5039.312382992677,-4952.472725030652
801.5821423960541,5588.58996000943,-4284.245524696114
1032.6803892764522,6047.977025442777,-3546.929111099837
1247.1536803902738,6409.998664598835,-2752.363512222633
1441.5324985536122,6668.740781383445,-1913.33669860083
1612.667626147868,6819.954346034105,-1043.3794759880109
1757.783317888963,6861.132238252272,-156.54522434881
1874.5244482307344,6791.55640802313,732.8215259605846
1960.9965515691833,6612.313810682303,1610.3231579513042
2015.79784566997,6326.280435758613,2461.7488057146456
2038.042552534488,5938.073672722634,3273.3109938265843
2027.375086308379,5453.97416658306,4031.8742332975744
1983.9749455732695,4881.819141696694,4725.1710828640735
1908.552404634559,4230.869848947338,5342.001724990493
1802.3353254826213,3511.656282784044,5872.4137656017565
1667.0475946934316,2735.802602047936,6307.85968251643
1504.8798177080694,1915.8367747772434,6641.330049541016
1318.452978049692,1064.9878997064304,6867.461278296793
1110.7757965487685,196.9744747790328,6982.61711771438
885.196518747846,-674.2133473548191,6984.943503688043
645.3498352432798,-1534.5346905626657,6874.396566162925
395.09961609010134,-2370.119399574583,6652.743709613986
138.47813396978933,-3167.487375102257,6323.537731313411
-120.37752571675738,-3913.763114787794,5892.063992620248
-377.2911146850824,-4596.882624792511,5365.260767564567
-628.1140898854402,-5205.7896513383475,4751.61311186047
-868.7927480844347,-5730.617964669878,4061.020955360455
