3176.965433929631,5659.249587702644,2419.1226621537194
2360.4721412141203,6059.446046867393,2381.814858410389
1503.2252761362001,6355.023368071818,2303.270542257055
620.0156251876222,6540.835937023962,2184.834282000742
-273.90622259371213,6613.628448291587,2028.5420971878168
-1163.0920564123962,6572.095449168887,1837.087498625724
-2032.1627000281203,6416.907580341959,1613.7760399878307
-2866.0746164860457,6150.70372879656,1362.4690450500273
-3650.3818107884613,5778.048875190791,1087.5173837022433
-4371.488349618676,5305.358029654353,793.6863740572073
-5016.886878263701,4740.78729088704,486.07308104151724
-5575.378675398344,4094.0937250565084,170.01745872822013
-6037.2710748964455,3376.466406613813,-148.99107266350921
-6394.548468919374,2600.3315878310027,-465.40990780340053
-6641.013612016612,1779.1355206026653,-773.7406168978068
-6772.396533740343,927.1089404788476,-1068.625573403465
-6786.429034394073,59.01760055367099,-1344.942050127478
-6682.883449271301,-810.096486591769,-1597.892039723064
-6463.575100606238,-1665.1782933780007,-1823.0861534467479
-6132.328585311748,-2491.422670152441,-2016.620086393695
-5694.908744141585,-3274.532137540973,-2175.1423062656445
-5158.917808446701,-4000.9650044331324,-2295.911812062551
-4533.6608061528905,-4658.169509413368,-2376.845017670137
-3829.9818256261315,-5234.800013355573,-2416.5510289457775
-3060.0741803753745,-5720.911655308214,-2414.354797867945
-2237.2678905374128,-6108.130304577673,-2370.3078471284934
-1375.7982138423827,-6389.795083950948,-2285.186461420148
-490.5592057011478,-6561.071208693657,-2160.477437818624
403.15350360019437,-6619.031362976673,-1998.351678485477
1289.9063818830716,-6562.7043358538795,-1801.6260958903267
2154.3936827507778,-6393.090152258915,-1573.7144856236687
2981.7006737026104,-6113.141467618525,-1318.5682020724223
3757.5599509119916,-5727.711541586863,-1040.6076456044304
4468.596475873899,-5243.469665177768,-744.6457323695637
5102.5571399369655,-4668.7854733467275,-435.8046612551136
5648.520903669116,-4013.58412715925,-119.42741728334641
6097.085893822753,-3289.1748667179113,199.01445695886753
6440.530236220494,-2508.055923097288,514.0152203987873
6672.943881515104,-1683.6991967284348,820.1297892343772
6790.329207062684,-830.3184651591115,1112.0674509770672
6790.668749361047,37.37484559289678,1384.7828272051931
6673.959015051714,904.4241054490808,1633.5625339343835
6442.2099186287805,1755.8838191890004,1854.1060752053422
6099.4099855201575,2577.0755226015626,2042.59961823085
5651.458023599003,3353.8389616420404,2195.781433258229
5106.062498202791,4072.774402215228,2310.9979306374585
4472.610336879475,4721.4721031027475,2386.249390218451
3762.0073386204203,5288.725212407541,2420.22464593584
2986.4927757480814,5764.722609242235,2412.3241582962632
2159.431148514934,6141.218512495309,2362.6710788802898
1295.0844041446248,6411.675999542768,2272.1100826741826
408.3682422891791,6571.3819399960585,2142.193919118663
-485.4035690318115,6617.531237175258,1975.1578145003834
-1370.7826936069403,6549.278709046888,1773.8820472374223
-2232.4531414707317,6367.757419084709,1541.8432171211127
-3055.4970378942303,6076.062799693238,1283.0549335320782
-3825.654582759146,5679.202489563018,1001.9988560661944
-4529.573524602634,5184.012428729299,703.5472233086371
-5155.043564815382,4599.04039956466,392.8781915469496
-5691.211287869552,3934.398868108753,75.3854771504617
-6128.77153530874,3201.589618296713,-243.41607144936444
-6460.131551043304,2413.303285020468,-557.9872405345036
-6679.54475341505,1583.197431951845,-862.8617654955126
-6783.211596602175,725.6572866033924,-1152.7423794042618
-6769.345666125738,-144.45641236670417,-1422.5938119849304
-6638.2038666314675,-1012.067746108765,-1667.7310174788506
-6392.080297070699,-1862.1493072981148,-1883.9010230391411
-6035.264127761786,-2679.984426949478,-2067.3569318930413
-5573.962482148783,-3451.4232177620693,-2214.922790620708
-5016.189957905332,-4163.127922803417,-2324.04822757477
-4371.626994418752,-4802.803333081828,-2392.8519777203483
-3651.449787511558,-5359.408390743991,-2420.1536259353384
-2868.134885499643,-5823.345477628838,-2405.4931129774955
-2035.241955792534,-6186.624320886976,-2349.1377575212728
-1167.1785128217064,-6442.997892706117,-2252.076748006538
-278.95064074209125,-6588.068150508006,-2116.0032529237915
614.0960646951102,-6619.359949410122,-1943.2844881506453
1496.5409715984968,-6536.36196107688,-1736.9202665498344
2353.1538531857054,-6340.533952911992,-1500.4907390160045
3169.156814180899,-6035.280320186125,-1238.0942157164773
3930.4782612990216,-5625.890315944638,-954.276126380378
4623.994580906688,-5119.445986131586,-653.9503373507433
5237.755379641754,-4524.699374882732,-342.31417983012136
5761.18840270108,-3851.921115359643,-24.758661994065793
6185.280602027391,-3112.7230306808187,293.22457909577275
6502.73224107671,-2319.857845026324,606.1379692610667
6708.081417690208,-1486.999506179064,908.5726941644831
6797.796922817671,-628.507963630537,1195.3017656701315
6770.337935902345,240.81751153329256,1461.3698635192918
6626.1796512288665,1105.9922081917896,1702.1784233056487
6367.804529757284,1952.1027243682825,1913.5645377559567
5999.659455128977,2764.5622552894342,2091.8723585735415
5528.079628694697,3529.3601688738254,2234.015825802591
4961.180559364436,4233.301756863321,2337.531706115792
4308.719984050547,4864.23424430091,2400.6220859422147
3581.93199195799,5411.255377570103,2422.1856343570666
2793.3360303495338,5864.901179307687,2401.837120774819
1956.5238322291418,6217.309765537579,2339.9148439289097
1085.9276512633792,6462.358447267912,2237.4758006297884
196.57349677235663,6595.771707139121,2096.278599334844
-696.1766477900633,6615.198041110372,1918.7543071361986
-1576.8893960560129,6520.254102294811,1707.9656095751834
-2430.326872893536,6312.535075593266,1467.5548649131958
-3241.711384975774,5995.590756777889,1201.681838600952
-3996.983173964512,5574.867399466784,914.9521112108876
-4683.046590756521,5057.616023659045,612.337351356564
-5288.000138598264,4452.768534019729,299.0888284412995
-5801.346057405302,3770.7836511058,-19.35430288257973
-6214.175449026668,3023.4653043004214,-337.4602835907253
-6519.325397018864,2223.756724032755,-649.7018465440175
-6711.505075221603,1385.5139991107199,-950.6533267257363
-6787.38846831993,523.2633007185539,-1235.0859775005129
-6745.672016927657,-348.0536980621944,-1498.059722596168
-6587.096222942529,-1213.3414667371587,-1735.0096532765883
-6314.430981334998,-2057.6144969909196,-1941.8257004893144
-5932.4251186599295,-2866.2586064933325,-2114.9240640264197
-5447.721292013786,-3625.284993695105,-2251.309164708165
-4868.738020472989,-4321.572587298998,-2348.6250853252072
-4205.521171944233,-4943.0945337806925,-2405.195678818305
-3469.567710931649,-5479.125019491752,-2420.0527369276
-2673.6249223518817,-5920.423025127357,-2392.95182530825
-1831.4686742043875,-6259.390038371989,-2324.375597008719
-957.6645668132348,-6490.199204993127,-2215.524595527222
-67.31605031921966,-6608.89386933987,-2068.295752014984
824.1962282340858,-6613.453945439837,-1885.248970475082
1701.4794570851902,-6503.829066903512,-1669.5623811359394
2549.3936038712886,-6281.937990229135,-1424.9770257177113
3353.3117941101505,-5951.6342692163,-1155.731914792188
4099.37169076727,-5518.638777788785,-866.490567599772
4774.7135807350605,-4990.440219976261,-562.2602941154174
5367.701067920232,-4376.165329885267,-248.30561540399498
5868.120571406783,-3686.421001447606,69.9426781495056
6267.356186987908,-2933.1110993959237,386.98124969510076
6558.536917476494,-2129.231153946314,697.3290942737397
6736.653775996683,-1288.6445389282733,995.621928565285
6798.644823176257,-425.84404200616456,1276.7044666832446
6743.446781351012,444.2970304818952,1535.7190021699234
6572.012469134926,1306.7799304344042,1768.1887936835485
6287.293895230137,2146.737386719913,1970.094855440971
5894.191427810993,2949.6880476577994,2137.944879746824
5399.470003565318,3701.7842234787095,2268.8331642674716
4811.643850098766,4390.048860008666,2360.490575192896
4140.831662648246,5002.597880460324,2411.323743749339
3398.5846064069583,5528.844274015723,2420.442862720762
2597.6899057605665,5959.680591062506,2387.67762073497
1751.9531442596362,6287.636810970415,2313.580982871165
875.9627295281708,6507.010888818206,2199.420699314268
-15.159714360504333,6613.969658155116,2047.158601448346
-906.0189869495475,6606.618178682238,1859.4179300574629
-1781.2116981083927,6485.036074231499,1639.4391350627925
-2625.5929261084775,6251.27991211581,1391.0247868398758
-3424.539525623332,5909.351230479547,1118.4744475397338
-4164.205413326412,5465.13042262109,826.5105536451362
-4831.764186912312,4926.2773246972,520.1965563961911
-5415.634571789008,4302.100009951903,204.84874244685864
-5905.684434677099,3603.393952203005,-114.05669104882747
-6293.409471527338,2842.2543477434047,-430.97961827286616
-6572.0831421572275,2031.864969432651,-740.413253413082
-6736.874993860005,1186.2674304597363,-1036.9808999901873
-6784.935159934572,320.11514463383895,-1315.5303810319979
-6715.443516507503,-551.5834266175217,-1571.2243989210742
3212.1511146892835,5641.371494980423,2414.999040246883
2399.751106524389,6048.96081563215,2369.8673426423848
1545.9231909326465,6352.12174446261,2283.709797043324
665.3976415000506,6545.578919942285,2158.003018346925
-226.6230772822733,6625.945867017906,1994.9091138901472
-1114.7255625566936,6591.78676183557,1797.2395355597191
-1983.5514267662938,6443.644902096599,1568.4075784994973
-2818.0634339913186,6184.037058709562,1312.3702284270228
-3603.8071847936612,5817.41345271071,1033.5602649816653
-4327.163675549218,5350.083712512592,736.8097303962668
-4975.5881105659655,4790.109813867634,427.2660642255283
-5537.830514613591,4147.167663058821,110.30237220734699
-6004.13396673934,3432.3796366699157,-208.5765612006416
-6366.406664236741,2658.121014311113,-523.8307999681713
-6618.36452241063,1837.803804115288,-829.9825403049673
-6755.641602369977,985.6419437677787,-1121.7123436211484
-6775.8663165318085,116.40224667601022,-1393.9525290225133
-6678.702068952158,-754.8542637786667,-1641.9759976910054
-6465.851714387432,-1613.0358430256276,-1861.4788668109363
-6141.025942133525,-2443.283498635252,-2048.6554263342114
-5709.876384270213,-3231.22969962768,-2200.264107125048
-5179.894893604098,-3963.247736997652,-2313.6833396529814
-4560.281022281376,-4626.687410881629,-2386.956391792466
-3861.7802472230246,-5210.093044971497,-2418.824488949607
-3096.495938258253,-5703.400199720233,-2408.7477332183344
-2277.678443016315,-6098.107870734095,-2356.9135478141015
-1419.4949864551827,-6387.423394476599,-2264.232575311101
-536.7843403791985,-6566.377748071218,-2132.3221542517385
355.1995629150237,-6631.909405833381,-1963.477690445437
1241.0507460991141,-6582.915417247589,-1760.6324268905905
2105.4765886030505,-6420.2688877076835,-1527.3063029264313
2933.561032503398,-6146.802582720174,-1267.544772535329
3711.021114897808,-5767.258931832378,-985.8486271797213
4424.452448064767,-5288.207273666324,-687.0960258557857
5061.559423407262,-4717.929754182194,-376.45807987956965
5611.366170498349,-4066.277845521148,-59.30945591278963
6064.404629801819,-3344.5019814576285,258.86444875347667
6412.876501845388,-2565.05729479113,572.562143227809
6650.786314348913,-1741.3888668088632,876.3608502481179
6774.043378664421,-887.7002549411145,1165.0098448591389
6780.530978611691,-18.709337908188825,1433.5207213560084
6670.141728886188,850.6042959544378,1677.253051050993
6444.778639431259,1705.256091253494,1891.9939869002542
6108.322008885361,2530.5130607550977,2074.0304906045667
5666.56283299798,3312.1458288362355,2220.212995192056
5127.103939237185,4036.6720311415006,2328.009472207143
4499.230548473918,4691.587090378657,2395.5490348321578
3793.752408585358,5265.578618564725,2421.6543786298666
3022.8200547564,5748.720952124044,2405.862531104655
2199.718127031625,6132.646618028143,2348.433552196261
1338.6390204767904,6410.691851139818,2250.3469993805384
454.44046473436987,6578.013634102874,2113.2861457061194
-437.6090726354805,6631.676119954548,1939.6101208882258
-1322.0930070745069,6570.704731164647,1732.3143344953028
-2183.7128995983194,6396.106706748916,1494.9797394665145
-3007.5538130373466,6110.8574015477425,1231.7116980265448
-3779.34411112571,5719.852220926314,947.0694173103246
-4485.705030572516,5229.824697222199,645.987121624903
-5114.3854413701565,4649.231863618507,333.68831128221626
-5654.47739463148,3988.108745850191,15.59462180960737
-6096.608369763139,3257.8944338183915,-302.7690752559188
-6433.106538210042,2471.2328135778166,-615.8715888700128
-6658.135888506515,1641.751577563667,-918.2725510705458
-6767.798655512072,783.8236021429523,-1204.717977651113
-6760.203173472331,-87.68486842585067,-1470.2324739916883
-6635.495981530909,-957.6745441687676,-1710.2063851217101
-6395.857738574924,-1811.0771034679108,-1920.4763029776511
-6045.463219944709,-2633.118081005708,-2097.39749469354
-5590.406349501437,-3409.5739075755337,-2237.9069926108027
-5038.591853149765,-4127.018571899068,-2339.5762851832997
-4399.595684668663,-4773.055653568152,-2400.652759857451
-3684.4968788957362,-5336.531803266796,-2420.089262319934
-2905.6839152809794,-5807.7281359014705,-2397.5613508418874
-2076.639041328553,-6178.526416898024,-2333.472030929119
-1211.7043178768552,-6442.547362965707,-2228.943956526842
-325.8333926076169,-6595.258848561049,-2085.79927868918
565.6667832045846,-6634.052288728775,-1906.5275134323185
1447.3999319323639,-6558.285976078447,-1694.2419887789922
2304.145666884145,-6369.294673766313,-1452.6256146862584
3121.1214519853843,-6070.3653103556435,-1185.8669006608395
3884.2368441227163,-5666.679184428844,-898.5873150138403
4580.335662209897,-5165.221656364264,-595.7612354728739
5197.421912378795,-4574.66087376858,-282.6298764155341
5724.865566388198,-3905.1976317840795,35.38931115040508
6153.584643191772,-3168.388988828544,352.79619068411307
6476.200465387218,-2376.9487350772597,664.1028140407864
6687.163455521144,-1544.5282219899316,963.9279720795431
6782.847381370662,-685.4813948872314,1247.0897903034088
6761.610536970592,185.3818754713444,1508.6947820119408
6623.822943960537,1053.0499010797314,1744.2218461137552
6371.85925475436,1902.5663901697717,1949.59980002957
6010.057620136295,2719.2864293748544,2121.277161776288
5544.645336284849,3489.12698095523,2256.2830415196995
4983.632604638444,4198.807773894129,2352.2781591862104
4336.676210800305,4836.078666616705,2407.5951726002886
3614.915368021852,5389.929784252273,2421.2676687736184
2830.7823663029367,5850.781006132919,2393.047342389666
1997.7910410326128,6210.647671106309,2323.4090555962757
1130.3064087124849,6463.279700938583,2213.5436455173162
243.2991384251422,6604.271697260016,2065.3385219135353
-647.9111871940771,6631.141968630392,1881.346280794123
-1527.9198110118923,6543.378886235316,1664.7417516591431
-2381.5031168707555,6342.453459280526,1419.2680963117216
-3193.882944373747,6031.797564438747,1149.1727815209827
-3950.984239030009,5616.747856106904,859.1344526790559
-4639.6813834452005,5104.456015031421,554.1819297004947
-5248.028659413421,4503.766648949828,239.6067251693352
-5765.470509025416,3825.0648193752845,-79.12936240207692
-6183.027593377149,3080.095811071234,-396.48990581794806
